,count,stem,term
5174,1,kriegler,kriegler
5175,1,budgetmak,budgetmakers
5176,1,planner,planner
5177,1,pyêm,pyêm
5178,1,miliband-styl,miliband-style
5179,1,in-hous,in-house
5180,1,snowden,snowden
5181,1,courtney,courtney
5182,1,dame,dame
5183,1,irrelev,irrelevant
5184,1,ace,aces
5185,1,eye-open,eye-opening
5186,1,niña-lik,niña-like
5187,1,bertler,bertler
5188,1,dickhut,dickhut
5189,1,hottest-on-record,hottest-on-record
5190,1,kg,kg
5191,1,understat,understatement
5192,1,randolph,randolph
5193,1,broadsheet,broadsheet
5194,1,fodder,fodder
5195,1,neo-ricardian,neo-ricardian
5196,1,naoh-h,naoh-h
5197,1,photographi,photography
5198,1,phenomenolog,phenomenological
5199,1,house-conven,house-convened
5200,1,65.1,65.1
5201,1,jaclyn,jaclyn
5202,1,jellyfish,jellyfish
5203,1,amstrup,amstrup
5204,1,one-way,one-way
5205,1,barn,barnes
5206,1,monday,monday's
5207,1,leroux,leroux
5208,1,overshoot,overshoot
5209,1,unmanag,unmanaged
5210,1,wanliss,wanliss
5211,1,a7,a7
5212,1,insect-stress,insect-stressed
5213,1,streamflow,streamflow
5214,1,super-fast,super-fast
5215,1,pollard,pollard
5216,1,subsurfac,subsurface
5217,1,ø0,ø0
5218,1,ree,rees
5219,1,mckinsey,mckinsey
5220,1,errand,errand
5221,1,servic,service's
5222,1,"15,000-","15,000-"
5223,1,d-vt,d-vt
5224,1,austrian,austrian
5225,1,narrowli,narrowly
5226,1,occur,occuring
5227,1,400bc,400bc
5228,1,borehol,boreholes
5229,1,cowtan,cowtan
5230,1,smart,smartly
5231,1,39.9,39.9
5232,1,mushroom-mad,mushroom-made
5233,1,midway,midway
5234,1,post-glob,post-global
5235,1,3.6-,3.6-
5236,1,poga,poga
5237,1,dioxin,dioxins
5238,1,jambore,jamboree
5239,1,covari,covary
5240,1,honour,honoured
5241,1,maia,maia
5242,1,abolitionist,abolitionist
5243,1,begley,begley
5244,1,30/01,30/01
5245,1,eiss,eiss
5246,1,"32,000","32,000"
5247,1,disband,disbanding
5248,1,tech-fix,tech-fix
5249,1,peasant,peasants
5250,1,brand-new,brand-new
5251,1,panic,panics
5252,1,rambuncti,rambunctious
5253,1,óáuêv,óáuêv
5254,1,sunshad,sunshade
5255,1,rinehart,rinehart
5256,1,on--so,on--so
5257,1,krauthamm,krauthammer
5258,1,fashion,fashionable
5259,1,5-10,5-10
5260,1,postcard-perfect,postcard-perfect
5261,1,internationally-agre,internationally-agreed
5262,1,2.31,2.31
5263,1,whine,whine
5264,1,dialog,dialog
5265,1,gatekeep,gatekeeper
5266,1,dagelijks,dagelijkse
5267,1,seventy-f,seventy-five
5268,1,ragnar,ragnar
5269,1,6.88,6.88
5270,1,31.5,31.5
5271,1,kathi,kathi
5272,1,mcfarquhar,mcfarquhar
5273,1,esteem,esteemed
5274,1,confluenc,confluence
5275,1,world-fam,world-famous
5276,1,rush,rushing
5277,1,leader.washington,leader.washington
5278,1,brennan,brennan
5279,1,adler,adler
5280,1,bono,bono
5281,1,wiretap,wiretapping
5282,1,o'reilli,o'reilly
5283,1,human-releas,human-released
5284,1,satisfactorili,satisfactorily
5285,1,akomfrah,akomfrah's
5286,1,harewood,harewood
5287,1,breast,breast
5288,1,bitcoin,bitcoin
5289,1,trout,trout
5290,1,32.88,32.88
5291,1,dr.lewi,dr.lewis
5292,1,unchart,uncharted
5293,1,eddi,eddy
5294,1,talak,talake
5295,1,manoa,manoa
5296,1,ßpz,ßpz
5297,1,windspe,windspeed
5298,1,jami,jamie
5299,1,exemplifi,exemplified
5300,1,gf,gf
5301,1,r-oh,r-oh
5302,1,flower,flowering
5303,1,50b,50b
5304,1,dairi,dairy
5305,1,humor,humor
5306,1,unsatisfactori,unsatisfactory
5307,1,solanki,solanki
5308,1,overregul,overregulated
5309,1,then-epa,then-epa
5310,1,castoff,castoff
5311,1,calgary-bas,calgary-based
5312,1,oism,oism
5313,1,xvi,xvi
5314,1,fulk,fulks
5315,1,goof,goofed
5316,1,recalcitr,recalcitrant
5317,1,ancestor,ancestors
5318,1,then-assembl,then-assembly
5319,1,swath,swathes
5320,1,spectral,spectral
5321,1,fright-peddl,fright-peddling
5322,1,wildavski,wildavsky
5323,1,lorax,lorax
5324,1,explic,explication
5325,1,exclud,excluding
5326,1,lanka,lanka
5327,1,neanderth,neanderthals
5328,1,optima,optima
5329,1,new,news's
5330,1,labohm,labohm
5331,1,tavern,tavern
5332,1,ring,ringing
5333,1,domino,domino
5334,1,proprietari,proprietary
5335,1,recur,recurring
5336,1,e1,e1
5337,1,thermometri,thermometry
5338,1,deris,derisively
5339,1,change-driven,change-driven
5340,1,cf4,cf4
5341,1,beckner,beckner
5342,1,ideologically-sympathet,ideologically-sympathetic
5343,1,ô4,ô4
5344,1,best,besten
5345,1,global-scal,global-scale
5346,1,chronolog,chronological
5347,1,bag,bags
5348,1,damper,damper
5349,1,gestur,gestures
5350,1,mode,modes
5351,1,100m,100m
5352,1,335-358,335-358
5353,1,gmt,gmt
5354,1,coral-kil,coral-killing
5355,1,uptrend,uptrend
5356,1,1ô,1ô
5357,1,potus,potus
5358,1,a-structur,a-structural
5359,1,delavan,delavane
5360,1,hiram,hiram
5361,1,pheasant,pheasant
5362,1,token,token
5363,1,salem,salem
5364,1,boni,bony
5365,1,09/2009,09/2009
5366,1,venezuela,venezuela
5367,1,gleefulli,gleefully
5368,1,omen,omen
5369,1,second-largest-emit,second-largest-emitting
5370,1,roadmap,roadmap
5371,1,sport,sports
5372,1,cfact.org,cfact.org
5373,1,eagle-ey,eagle-eyed
5374,1,siev,sieve
5375,1,webster,webster
5376,1,ponderosa,ponderosa
5377,1,deport,deport
5378,1,gibson,gibson
5379,1,underplay,underplayed
5380,1,stare,stare
5381,1,tsutsui,tsutsui
5382,1,propagandist,propagandists
5383,1,incivil,incivility
5384,1,pah,pah's
5385,1,whereistand.com,whereistand.com
5386,1,longino,longino
5387,1,sticki,stickiness
5388,1,debt-fre,debt-free
5389,1,poignant,poignant
5390,1,rout,routes
5391,1,reek,reeked
5392,1,benford,benford
5393,1,goalpost,goalposts
5394,1,peninsular,peninsular
5395,1,uscap,uscap
5396,1,unexpect,unexpectedly
5397,1,gentic,gentically
5398,1,stockwel,stockwell
5399,1,vote-rich,vote-rich
5400,1,three-to-on,three-to-one
5401,1,union,union's
5402,1,desmond,desmond
5403,1,pre-deb,pre-debate
5404,1,grief-stricken,grief-stricken
5405,1,scuba,scuba
5406,1,swedish,swedish
5407,1,pch,pch
5408,1,nerc,nerc
5409,1,shelbi,shelby
5410,1,semin,seminal
5411,1,mosier,mosier
5412,1,witless,witless
5413,1,kalispel,kalispell
5414,1,co-chair,co-chaired
5415,1,mckuin,mckuin's
5416,1,spakovski,spakovsky
5417,1,deltacommissi,deltacommissie
5418,1,8),8)
5419,1,just-fin,just-finalized
5420,1,tuesday,tuesday's
5421,1,protectionist,protectionist
5422,1,workforc,workforce
5423,1,belch,belching
5424,1,"11,300","11,300"
5425,1,cheddadi,cheddadi
5426,1,self-congratul,self-congratulation
5427,1,land-bas,land-based
5428,1,sanctiti,sanctity
5429,1,huntley,huntley
5430,1,earth-observ,earth-observational
5431,1,nh4,nh4
5432,1,appl,apples
5433,1,bila,bila
5434,1,18.7,18.7
5435,1,micropaleontolog,micropaleontology
5436,1,throwaway,throwaway
5437,1,insidi,insidious
5438,1,edwin,edwin
5439,1,puppet,puppet
5440,1,choularton,choularton
5441,1,petrol-guzzl,petrol-guzzling
5442,1,inextric,inextricably
5443,1,land-snow,land-snow
5444,1,algorithm,algorithm
5445,1,bandwidth,bandwidth
5446,1,hunterdon,hunterdon
5447,1,marburg,marburger
5448,1,spectra,spectra
5449,1,one-quart,one-quarter
5450,1,contact,contacted
5451,1,fpl,fpl
5452,1,spoiler,spoiler
5453,1,studies--at,studies--at
5454,1,rohingya,rohingya
5455,1,1-55263-,1-55263-
5456,1,srolov,srolovic
5457,1,coarse-resolut,coarse-resolution
5458,1,weatherford,weatherford
5459,1,kwh,kwh
5460,1,birch,birch
5461,1,abstrus,abstruse
5462,1,locust,locusts
5463,1,misnom,misnomer
5464,1,time-evolut,time-evolution
5465,1,paus,pauses
5466,1,fraudster,fraudsters
5467,1,fast-mov,fast-moving
5468,1,ipad,ipad
5469,1,bustamant,bustamante
5470,1,decadal-scal,decadal-scale
5471,1,caterina,caterina
5472,1,inlet,inlet
5473,1,biota,biota
5474,1,browser,browsers
5475,1,speak,speaks
5476,1,neal,neal
5477,1,sporyshev,sporyshev
5478,1,must-read,must-read
5479,1,punctuat,punctuated
5480,1,code,codes
5481,1,pro-glob,pro-global
5482,1,intervent,interventions
5483,1,dislosur,dislosures
5484,1,2013/14,2013/14
5485,1,gruber,gruber
5486,1,awhil,awhile
5487,1,c3,c3
5488,1,doug,doug
5489,1,bolsen,bolsen
5490,1,roller,roller
5491,1,kraaijenbrink,kraaijenbrink
5492,1,death-knel,death-knell
5493,1,bergstrom,bergstrom
5494,1,joern,joern
5495,1,snub,snubs
5496,1,ioff,ioffe
5497,1,qóã,qóã
5498,1,statutori,statutory
5499,1,high-intens,high-intensity
5500,1,unsuit,unsuitable
5501,1,skyscrap,skyscrapers
5502,1,rangeland,rangeland
5503,1,733-756,733-756
5504,1,gentiloni,gentiloni
5505,1,falwel,falwell
5506,1,mainland,mainland
5507,1,7.87,7.87
5508,1,90s,90s
5509,1,auditor,auditors
5510,1,diaz-balart,diaz-balart
5511,1,clad,clad
5512,1,self-mad,self-made
5513,1,man-induc,man-induced
5514,1,hard-won,hard-won
5515,1,climate-sci,climate-science
5516,1,riebeek,riebeek
5517,1,"700,000","700,000"
5518,1,miller,miller
5519,1,rodent,rodent
5520,1,lifelong,lifelong
5521,1,rw,rw
5522,1,christina,christina
5523,1,bi,bi
5524,1,bailout,bailout
5525,1,weekend,weekend's
5526,1,nsps,nsps
5527,1,elzen,elzen
5528,1,incentiv,incentivized
5529,1,1994b,1994b
5530,1,vm,vm
5531,1,proverbi,proverbial
5532,1,deltoid,deltoid
5533,1,11a,11a
5534,1,cole,cole
5535,1,canute-lik,canute-like
5536,1,huffpost,huffpost
5537,1,hanson,hanson
5538,1,schatz,schatz
5539,1,pendulum,pendulum
5540,1,vaclav,vaclav
5541,1,fukushima,fukushima
5542,1,info,info
5543,1,keqiang,keqiang
5544,1,faraway,faraway
5545,1,coal-bas,coal-based
5546,1,portner,portner
5547,1,"175,000","175,000"
5548,1,carbon-absorb,carbon-absorbing
5549,1,jetpack,jetpacks
5550,1,fu,fu
5551,1,seventy-two,seventy-two
5552,1,upris,uprising
5553,1,kidwel,kidwell
5554,1,mascot,mascot
5555,1,creator,creator
5556,1,inquir,inquiring
5557,1,samway,samways
5558,1,tarnish,tarnish
5559,1,prey,prey
5560,1,goebel,goebel
5561,1,degass,degassing
5562,1,agit,agitator
5563,1,sprint,sprint
5564,1,repercuss,repercussions
5565,1,spruce,spruce
5566,1,civilli,civilly
5567,1,2905-2926,2905-2926
5568,1,biotic,biotic
5569,1,lloyd,lloyd
5570,1,urgenda,urgenda
5571,1,conjunct,conjunction
5572,1,kiribati,kiribati
5573,1,heali,healy
5574,1,pseudo,pseudo
5575,1,crazi,craziness
5576,1,homag,homage
5577,1,planetsav,planetsave
5578,1,4/25,4/25
5579,1,ride,rides
5580,1,accomplish,accomplishing
5581,1,zõuvta,zõuvta
5582,1,99.9,99.9
5583,1,combined-cycl,combined-cycle
5584,1,inof,inofe
5585,1,kf,kf
5586,1,fijian,fijian
5587,1,firmer,firmer
5588,1,ultra,ultra
5589,1,mailto,mailto
5590,1,srisuwan,srisuwan
5591,1,noaa-l,noaa-led
5592,1,worm,worms
5593,1,verdict,verdict
5594,1,next-gener,next-generation
5595,1,zoologist,zoologist
5596,1,slr,slr
5597,1,13.3,13.3
5598,1,cq,cq
5599,1,lean,leans
5600,1,malici,maliciously
5601,1,àìßjõç,àìßjõç
5602,1,airbag,airbag
5603,1,aggreg,aggregate
5604,1,revamp,revamped
5605,1,entrepreneur,entrepreneurs
5606,1,redraw,redrawing
5607,1,victorian,victorian
5608,1,wheat,wheat
5609,1,climatereanalyzer.org,climatereanalyzer.org
5610,1,process,processed
5611,1,sear,sears
5612,1,naturally-occur,naturally-occurring
5613,1,1920-1950,1920-1950
5614,1,dioxide-induc,dioxide-induced
5615,1,reignit,reignited
5616,1,gaff,gaffes
5617,1,gorodetskaya,gorodetskaya
5618,1,gubler,gubler
5619,1,null,null
5620,1,nourish,nourishment
5621,1,showcas,showcasing
5622,1,generalis,generalisation
5623,1,greenh,greenh
5624,1,privileg,privilege
5625,1,lowland,lowland
5626,1,crustal,crustal
5627,1,0.3-,0.3-
5628,1,crook,crooked
5629,1,geoph,geoph
5630,1,moc,moc
5631,1,egypt,egypt's
5632,1,"50,000-","50,000-"
5633,1,n.korea,n.korea
5634,1,tern,tern
5635,1,bottig,bottiger
5636,1,social-media,social-media
5637,1,scowcroft,scowcroft
5638,1,duquesn,duquesne
5639,1,beam,beam
5640,1,physicist-turned-climatologist,physicist-turned-climatologist
5641,1,equip,equip
5642,1,organiz,organizational
5643,1,nato,nato
5644,1,big-ticket,big-ticket
5645,1,stevenson,stevenson
5646,1,hardwar,hardware
5647,1,hemp,hemp
5648,1,cinner,cinner
5649,1,spacewalk,spacewalks
5650,1,reinhart,reinhart
5651,1,nishizawa,nishizawa
5652,1,maccabe,maccabee
5653,1,uniniti,uninitiated
5654,1,bau,bau
5655,1,pti,pti
5656,1,prejudic,prejudice
5657,1,parton,parton
5658,1,55-59,55-59
5659,1,conservat,conservatism
5660,1,miscomprehens,miscomprehension
5661,1,zÿû,zÿû
5662,1,retri,retried
5663,1,infra-r,infra-red
5664,1,2.75,2.75
5665,1,little-discuss,little-discussed
5666,1,fidel,fidel
5667,1,sitemet,sitemeter
5668,1,miskolczi,miskolczi's
5669,1,wastag,wastage
5670,1,s-az,s-az
5671,1,smerdon,smerdon
5672,1,provabl,provable
5673,1,spot,spotted
5674,1,glorious,gloriously
5675,1,regrett,regrettably
5676,1,set-record-even-as-latest,set-record-even-as-latest
5677,1,insult,insulting
5678,1,chairmanship,chairmanship
5679,1,cal,cal
5680,1,inuit,inuits
5681,1,mixtur,mixtures
5682,1,miscalcul,miscalculated
5683,1,34.83,34.83
5684,1,1hhá,1hhá
5685,1,barill,barille
5686,1,dirty-co,dirty-coal
5687,1,ren,ren
5688,1,panelist,panelists
5689,1,vega,vegas
5690,1,pieter,pieter
5691,1,light-heart,light-hearted
5692,1,owen,owens
5693,1,cccma,cccma
5694,1,frontier,frontier
5695,1,"1,077","1,077"
5696,1,ií-ñªm,ií-ñªm
5697,1,reassign,reassignment
5698,1,kyr,kyr
5699,1,oil-industri,oil-industry
5700,1,hyper-hurrican,hyper-hurricanes
5701,1,edf,edf
5702,1,proxim,proximate
5703,1,volley,volley
5704,1,yoon,yoon
5705,1,placehold,placeholder
5706,1,rodrigu,rodrigue
5707,1,moin,moines
5708,1,tue,tue
5709,1,non-government,non-governmental
5710,1,leviti,levity
5711,1,pearson,pearson
5712,1,qy,qy
5713,1,bester,besters
5714,1,crunch,crunch
5715,1,gruel,grueling
5716,1,kulongoski,kulongoski's
5717,1,adolph,adolph
5718,1,curvi,curvy
5719,1,disgrac,disgraceful
5720,1,cziczo,cziczo
5721,1,same-day,same-day
5722,1,ethiopia,ethiopia
5723,1,cybernet,cybernetics
5724,1,well-support,well-supported
5725,1,rail,railed
5726,1,gwps,gwps
5727,1,al-qaeda,al-qaeda
5728,1,bushfir,bushfires
5729,1,frontal,frontal
5730,1,gristmil,gristmill
5731,1,ict,ict
5732,1,7c,7c
5733,1,1/02,1/02
5734,1,well-recogn,well-recognized
5735,1,mum,mum
5736,1,fusion,fusion
5737,1,indign,indignant
5738,1,ref,refs
5739,1,demis,demise
5740,1,diem,diem
5741,1,midland,midlands
5742,1,film-mak,film-making
5743,1,contretemp,contretemps
5744,1,aluminum,aluminum
5745,1,baier,baier
5746,1,built-up,built-up
5747,1,cradl,cradles
5748,1,"8,500","8,500"
5749,1,6.8-,6.8-
5750,1,nonsignific,nonsignificant
5751,1,ªðlu,ªðlu
5752,1,shoot,shoots
5753,1,fossil-gener,fossil-generated
5754,1,opportunist,opportunistic
5755,1,spectrum,spectrum
5756,1,chmura,chmura
5757,1,"37,000","37,000"
5758,1,editorialist,editorialists
5759,1,athwart,athwart
5760,1,madhav,madhav
5761,1,pbsg,pbsg
5762,1,igloo,igloo
5763,1,19/2002,19/2002
5764,1,rock,rocked
5765,1,littlefield,littlefield
5766,1,curat,curator
5767,1,48.5,48.5
5768,1,ldd,ldd
5769,1,much-delay,much-delayed
5770,1,historia,historia
5771,1,depos,depose
5772,1,bicker,bickering
5773,1,hang,hangs
5774,1,n20,n20
5775,1,matrix,matrix
5776,1,little-known,little-known
5777,1,11:24,11:24
5778,1,centeno,centeno
5779,1,felic,felicity
5780,1,past-presid,past-president
5781,1,zurich,zurich
5782,1,wald,wald
5783,1,bacterium-caus,bacterium-caused
5784,1,wwf,wwf
5785,1,pitt,pitt
5786,1,warming-foia,warming-foia
5787,1,smell,smells
5788,1,sulphat,sulphate
5789,1,o'dor,o'dor
5790,1,manmade-global-warm,manmade-global-warming
5791,1,ampli,amply
5792,1,anti-scientif,anti-scientific
5793,1,ruszkowski,ruszkowski
5794,1,freerepublic.com,freerepublic.com
5795,1,much-balleyho,much-balleyhoed
5796,1,fact-find,fact-finding
5797,1,makeov,makeover
5798,1,metropolitan,metropolitan
5799,1,d,d's
5800,1,chf,chf
5801,1,aronofski,aronofsky's
5802,1,olsson,olsson
5803,1,plesiadapi,plesiadapis
5804,1,schindel,schindel
5805,1,self-import,self-important
5806,1,verbiag,verbiage
5807,1,todaro,todaro
5808,1,non-profan,non-profane
5809,1,janya,janya
5810,1,stump,stump
5811,1,harbor,harbor
5812,1,homewood,homewood
5813,1,41-46,41-46
5814,1,thiel,thiel
5815,1,fanci,fancy
5816,1,allwood,allwood
5817,1,midwestern,midwestern
5818,1,infowar,infowars
5819,1,www.epw.senate.gov,www.epw.senate.gov
5820,1,14/17,14/17
5821,1,å,å
5822,1,much-anticip,much-anticipated
5823,1,magic,magically
5824,1,2/22,2/22
5825,1,gä,gä
5826,1,ﬁne,ﬁne
5827,1,foi,foi
5828,1,crappi,crappy
5829,1,arthropod,arthropod
5830,1,ever-bigg,ever-bigger
5831,1,boffin,boffin
5832,1,manchest,manchester
5833,1,wren,wrens
5834,1,0.02,0.02
5835,1,1539-6924,1539-6924
5836,1,fe,fe
5837,1,faith,faithfully
5838,1,turf,turf
5839,1,twelv,twelve
5840,1,mannhunt,mannhunt
5841,1,risbey,risbey
5842,1,soak,soaked
5843,1,critically-import,critically-important
5844,1,fresh,freshly
5845,1,woolli,woolly
5846,1,klappa,klappa
5847,1,cub,cubs
5848,1,strove,strove
5849,1,fiercer,fiercer
5850,1,impugn,impugn
5851,1,subtyp,subtype
5852,1,reevalu,reevaluated
5853,1,puppi,puppies
5854,1,burp,burping
5855,1,uh,uh
5856,1,record.png,record.png
5857,1,chicheley,chicheley
5858,1,joan,joan
5859,1,stpa,stpa
5860,1,fret,fret
5861,1,vqnh,vqnh
5862,1,asc,asce
5863,1,mauritsen,mauritsen
5864,1,eurobaromet,eurobarometer
5865,1,indispens,indispensable
5866,1,plebejus,plebejus
5867,1,ruler,rulers
5868,1,newbold,newbold
5869,1,wiscuss,wiscussing
5870,1,probabilist,probabilistic
5871,1,anti-busi,anti-business
5872,1,tend,tending
5873,1,enthral,enthralled
5874,1,blamefor,blamefor
5875,1,up,ups
5876,1,mclean,mclean
5877,1,southeastern,southeastern
5878,1,years-long,years-long
5879,1,seychell,seychelles
5880,1,coal-burn,coal-burning
5881,1,opp,opp
5882,1,je,je
5883,1,isinto,isinto
5884,1,kumai,kumai
5885,1,someth,something's
5886,1,subterfug,subterfuges
5887,1,overfish,overfishing
5888,1,underst,understated
5889,1,q54,q54
5890,1,curve-fit,curve-fitting
5891,1,potenc,potency
5892,1,lengaign,lengaigne
5893,1,buzzword,buzzword
5894,1,kinki,kinky
5895,1,disgust,disgust
5896,1,noto,noto
5897,1,unwil,unwilling
5898,1,kooiti,kooiti
5899,1,turnaround,turnaround
5900,1,wd,wd
5901,1,memorandum,memorandum
5902,1,fugat,fugate
5903,1,uv,uv
5904,1,científico,científico
5905,1,non-linear,non-linear
5906,1,tomb,tombs
5907,1,moran-lopez,moran-lopez
5908,1,knox,knox
5909,1,less-afflu,less-affluent
5910,1,quasi-reson,quasi-resonance
5911,1,arora,arora
5912,1,indpend,indpendent
5913,1,kull,kull
5914,1,correa,correa
5915,1,month-year,month-year
5916,1,expans,expanse
5917,1,rainwat,rainwater
5918,1,own,owns
5919,1,non-credul,non-credulous
5920,1,tatter,tattered
5921,1,eei,eei
5922,1,hefti,hefty
5923,1,t1_0,t1_0
5924,1,board,board's
5925,1,2/12,2/12
5926,1,ship,shipped
5927,1,tighter,tighter
5928,1,global-warming-driven,global-warming-driven
5929,1,blur,blurring
5930,1,denomin,denomination
5931,1,re-energ,re-energized
5932,1,bake,bake
5933,1,heartfelt,heartfelt
5934,1,aqaba,aqaba
5935,1,ahira,ahira
5936,1,energy-clim,energy-climate
5937,1,óô,óô
5938,1,special,specialized
5939,1,supremaci,supremacy
5940,1,madhous,madhouse
5941,1,ill-equip,ill-equipped
5942,1,temperature-independ,temperature-independent
5943,1,misalloc,misallocation
5944,1,tomdispatch.com,tomdispatch.com
5945,1,endogen,endogenous
5946,1,predomi,predomi
5947,1,caelainn,caelainn
5948,1,four-to-the-floor,four-to-the-floor
5949,1,ineffici,inefficient
5950,1,preis,preis
5951,1,murti,murty
5952,1,doomsay,doomsayers
5953,1,beacon,beacon
5954,1,mett,mette
5955,1,gupta,gupta
5956,1,wallet,wallet
5957,1,graz,graz
5958,1,clownfish,clownfish
5959,1,non-memb,non-member
5960,1,droegemei,droegemeier
5961,1,procyoni,procyonis
5962,1,sanchez-azofeifa,sanchez-azofeifa
5963,1,bask,basked
5964,1,finer,finer
5965,1,blueprint,blueprint
5966,1,smog-form,smog-forming
5967,1,frail,frail
5968,1,bedenkt,bedenkt
5969,1,t42,t42
5970,1,inter-american,inter-american
5971,1,predatori,predatory
5972,1,buttl,buttle
5973,1,walli,wally
5974,1,camel,camels
5975,1,solvabl,solvable
5976,1,crescent,crescent
5977,1,1c,1c
5978,1,⁰f,⁰f
5979,1,million-year,million-year
5980,1,yakima,yakima
5981,1,mitt,mitt
5982,1,delic,delicately
5983,1,limp,limp
5984,1,unattract,unattractive
5985,1,shiver,shivers
5986,1,boyc,boyce
5987,1,oot,oot
5988,1,begueria,begueria
5989,1,6â,6â
5990,1,ãðµäý,ãðµäý
5991,1,goofi,goofy
5992,1,saigusa,saigusa
5993,1,mittechnolog,mittechnology
5994,1,plod,plodding
5995,1,æ,æ
5996,1,nanotechnolog,nanotechnology
5997,1,cf3ocf2cf2h,cf3ocf2cf2h
5998,1,steril,sterilization
5999,1,ventil,ventilation
6000,1,cannarozzo,cannarozzo
6001,1,leppard,leppard
6002,1,steeper,steeper
6003,1,1962.six,1962.six
6004,1,1/4,1/4
6005,1,garth,garth
6006,1,ning,ning
6007,1,hub,hubs
6008,1,leipzig,leipzig
6009,1,inventori,inventories
6010,1,swim,swims
6011,1,alcohol,alcohol
6012,1,second-ord,second-order
6013,1,son,sons
6014,1,brekk,brekke
6015,1,bendixen,bendixen
6016,1,nemo,nemo
6017,1,fjodor,fjodor
6018,1,mb,mb
6019,1,space-for-tim,space-for-time
6020,1,sentenc,sentences
6021,1,gakkel,gakkel
6022,1,mustafa,mustafa
6023,1,bogi,bogie
6024,1,1997/1998,1997/1998
6025,1,hike,hike
6026,1,randi,randy
6027,1,entin,entine
6028,1,alg,alg
6029,1,fatal,fatal
6030,1,geocentrist,geocentrists
6031,1,windstorm,windstorm
6032,1,faceti,facetious
6033,1,unhealthi,unhealthy
6034,1,evolutionari,evolutionary
6035,1,fundamentalist,fundamentalists
6036,1,funniest,funniest
6037,1,nations-bas,nations-based
6038,1,half-truth,half-truths
6039,1,hu,hu
6040,1,diaz,diaz
6041,1,thoen,thoenes
6042,1,barg,barges
6043,1,mourinho,mourinho
6044,1,routledg,routledge
6045,1,cassini,cassini
6046,1,1980-2008,1980-2008
6047,1,trademark,trademark
6048,1,scheme,scheming
6049,1,netanyahu,netanyahu
6050,1,wadham,wadhams
6051,1,emissionsfrom,emissionsfrom
6052,1,bordoni,bordoni
6053,1,sensibl,sensibility
6054,1,potabl,potable
6055,1,porno,porno
6056,1,flummox,flummoxed
6057,1,unreal,unreal
6058,1,osborn,osborn
6059,1,alisyn,alisyn
6060,1,lied-to,lied-to
6061,1,652-660,652-660
6062,1,interfer,interfere
6063,1,schimel,schimel
6064,1,manur,manure
6065,1,autonom,autonomous
6066,1,hermansen,hermansen
6067,1,six-in-ten,six-in-ten
6068,1,outcast,outcasts
6069,1,arsenic,arsenic
6070,1,single-pay,single-payer
6071,1,gro,gro
6072,1,warming--mean,warming--means
6073,1,withdrew,withdrew
6074,1,tcon,tcon
6075,1,hackerg,hackergate
6076,1,net-zero,net-zero
6077,1,snag,snag
6078,1,cannib,cannibalism
6079,1,tennesse,tennessee
6080,1,kimbrel,kimbrell
6081,1,mudslid,mudslides
6082,1,"9,000","9,000"
6083,1,armi,army
6084,1,arm-twist,arm-twisting
6085,1,brighten,brightening
6086,1,mytholog,mythology
6087,1,divisionâ,divisionâ
6088,1,non-signific,non-significant
6089,1,tett,tett
6090,1,easy-to-follow,easy-to-follow
6091,1,cf3oc,cf3oc
6092,1,contra,contra
6093,1,crier,criers
6094,1,15.5,15.5
6095,1,antipathi,antipathy
6096,1,syun,syun
6097,1,warming-is-imminent-due-to-co,warming-is-imminent-due-to-co
6098,1,dweller,dwellers
6099,1,r-wv,r-wv
6100,1,gravita,gravitas
6101,1,unroy,unroyal
6102,1,inargu,inarguably
6103,1,model-gener,model-generated
6104,1,unwav,unwavering
6105,1,sine,sine
6106,1,kesten,kesten
6107,1,heed,heed
6108,1,ever-tough,ever-tougher
6109,1,falsif,falsification
6110,1,carril,carril
6111,1,svalbardi,svalbardi
6112,1,refocus,refocus
6113,1,mebell@cei.org,mebell@cei.org
6114,1,warrant,warranted
6115,1,8-13,8-13
6116,1,pt1,pt1
6117,1,droughts-scientist,droughts-scientist
6118,1,foreward,foreward
6119,1,naturalnew,naturalnews
6120,1,urbanist,urbanist
6121,1,branson,branson
6122,1,bd,bd
6123,1,resurrect,resurrecting
6124,1,seab,seabed
6125,1,ß,ß
6126,1,star-new,star-news
6127,1,temperature-of-last-satur,temperature-of-last-saturation
6128,1,whole-organ,whole-organism
6129,1,delv,delve
6130,1,guterl,guterl
6131,1,lactat,lactating
6132,1,filter,filtering
6133,1,nitrous-oxid,nitrous-oxide
6134,1,bogeyman,bogeyman
6135,1,educt,eduction
6136,1,2014-07-,2014-07-
6137,1,rooftop,rooftop
6138,1,clive,clive
6139,1,mathbf,mathbf
6140,1,magnific,magnificently
6141,1,bibl,bible
6142,1,remote-sens,remote-sensing
6143,1,kapnick,kapnick
6144,1,unachiev,unachievable
6145,1,noneoth,noneother
6146,1,cagw,cagw
6147,1,montford,montford
6148,1,ºf,ºf
6149,1,pic.twitter.com/rkboanr1xv,pic.twitter.com/rkboanr1xv
6150,1,ablat,ablation
6151,1,less-than-adequ,less-than-adequate
6152,1,sundblad,sundblad
6153,1,cup,cup
6154,1,dutchman,dutchman
6155,1,heat-induc,heat-induced
6156,1,abolit,abolition
6157,1,basnight,basnight
6158,1,1997b,1997b
6159,1,lockhe,lockheed
6160,1,fuel-sip,fuel-sipping
6161,1,cahoot,cahoots
