,count,stem,term
5829,1,18/95,18/95
5830,1,lesbian,lesbian
5831,1,subway,subway
5832,1,right-hand,right-hand
5833,1,ola,ola
5834,1,zuess,zuesse's
5835,1,paperback,paperback
5836,1,colemen,colemen
5837,1,error-riddl,error-riddled
5838,1,recept,receptive
5839,1,paradis,paradise
5840,1,uva,uva
5841,1,nebul,nebulous
5842,1,mohai,mohai
5843,1,undisput,undisputed
5844,1,5/5,5/5
5845,1,oath,oath
5846,1,starlight,starlight
5847,1,rollout,rollout
5848,1,racist,racist
5849,1,ï¹eà,ï¹eà
5850,1,unimpress,unimpressively
5851,1,sd,sd
5852,1,purpos,purposely
5853,1,facil,facility
5854,1,apprais,appraisal
5855,1,"628,000","628,000"
5856,1,herring,herring
5857,1,odyssey,odyssey
5858,1,firebal,fireballs
5859,1,40.1,40.1
5860,1,thoriq,thoriq
5861,1,swivel-ey,swivel-eyed
5862,1,belat,belatedly
5863,1,1967-1974,1967-1974
5864,1,esoter,esoteric
5865,1,co-host,co-hosted
5866,1,tenuous,tenuous
5867,1,disgust,disgust
5868,1,angus,angus
5869,1,recyc,recyc
5870,1,humbl,humble
5871,1,red-back,red-backed
5872,1,lima,lima
5873,1,babe,babe
5874,1,magnifi,magnify
5875,1,e360,e360
5876,1,newly-releas,newly-released
5877,1,arbovirus,arboviruses
5878,1,adjunct,adjunct
5879,1,aikasalo,aikasalo
5880,1,macarthur,macarthur
5881,1,glitzi,glitzy
5882,1,inadvert,inadvertent
5883,1,1.2-,1.2-
5884,1,begley,begley
5885,1,determinist,deterministic
5886,1,pangease,pangeaseed
5887,1,paraquat,paraquat
5888,1,lazi,lazy
5889,1,shin,shin
5890,1,huey,huey
5891,1,nant,nant
5892,1,jesus,jesus
5893,1,monica,monica
5894,1,suitabl,suitability
5895,1,hodgson,hodgson
5896,1,synergist,synergistic
5897,1,cline,cline
5898,1,heinz,heinz
5899,1,2-5,2-5
5900,1,basepagetyp,basepagetype
5901,1,multinomi,multinomial
5902,1,kindergarten,kindergarten
5903,1,frontbench,frontbench
5904,1,co-director,co-director
5905,1,11-13,11-13
5906,1,manual,manual
5907,1,ordin,ordinance
5908,1,nrdc,nrdc's
5909,1,non-tradit,non-traditional
5910,1,whitman,whitman
5911,1,solar-cosm,solar-cosmic
5912,1,nostalgia,nostalgia
5913,1,spd,spd
5914,1,automaton,automatons
5915,1,non-techn,non-technical
5916,1,cdu,cdu
5917,1,kendra,kendra
5918,1,acc,acc
5919,1,intro,intro
5920,1,rinehart,rinehart
5921,1,ludicr,ludicrous
5922,1,fanfar,fanfare
5923,1,reshoot,reshoots
5924,1,plutonium,plutonium
5925,1,gateway,gateway
5926,1,0.15,0.15
5927,1,resource-rich,resource-rich
5928,1,13-15,13-15
5929,1,dudley,dudley
5930,1,2m,2m
5931,1,qatar,qatar
5932,1,33-40,33-40
5933,1,guinta,guinta
5934,1,scrubland,scrublands
5935,1,aosi,aosis
5936,1,spare,sparing
5937,1,salvat,salvation
5938,1,retribut,retribution
5939,1,taxonomykeyword,taxonomykeywords
5940,1,"24,2","24,2"
5941,1,cadul,cadule
5942,1,record.png,record.png
5943,1,tradabl,tradable
5944,1,male-steril,male-sterile
5945,1,o'donovan,o'donovan
5946,1,hazeleg,hazeleger
5947,1,schaeffer,schaeffer
5948,1,remit,remit
5949,1,udo,udo
5950,1,hadcrut,hadcrut
5951,1,sdg,sdg
5952,1,overload,overload
5953,1,geociencia,geociencias
5954,1,motunui,motunui
5955,1,irea,irea
5956,1,isham,isham
5957,1,kick-start,kick-started
5958,1,2.619,2.619
5959,1,warehous,warehouse
5960,1,confusion,confusionism
5961,1,19t,19t
5962,1,filth,filth
5963,1,iacovazzi,iacovazzi
5964,1,not-for-profit,not-for-profit
5965,1,jrr,jrr
5966,1,1975-1998,1975-1998
5967,1,überhöht,überhöhte
5968,1,hydroflurocarbon,hydroflurocarbons
5969,1,ruckus,ruckus
5970,1,húói,húóy
5971,1,climework,climeworks
5972,1,deport,deportation
5973,1,self-import,self-importance
5974,1,nm,nm
5975,1,figureâ,figureâ
5976,1,niger,niger
5977,1,mafia-inv,mafia-invented
5978,1,flatlin,flatlined
5979,1,testimoni,testimonies
5980,1,2.2,2.2
5981,1,caton,caton
5982,1,commbank,commbank
5983,1,wagen,wagener
5984,1,even-hand,even-handedly
5985,1,fraction,fractional
5986,1,redirect,redirects
5987,1,ignatius,ignatius
5988,1,1co,1co
5989,1,bund,bunde
5990,1,shrug,shrugs
5991,1,hero,heroes
5992,1,g7,g7
5993,1,klotzbach,klotzbach
5994,1,doha,doha
5995,1,7.8,7.8
5996,1,genner,genner
5997,1,oxburgh,oxburgh
5998,1,frérot,frérot
5999,1,euphem,euphemism
6000,1,unqualifi,unqualified
6001,1,tusk,tusks
6002,1,1.63,1.63
6003,1,laughabl,laughable
6004,1,no-regret,no-regrets
6005,1,climate---and,climate---and
6006,1,ex-chancellor,ex-chancellor
6007,1,birkenstock-wear,birkenstock-wearing
6008,1,dept,dept
6009,1,delworth,delworth
6010,1,overlap,overlap
6011,1,nestlé,nestlé
6012,1,sunset,sunset
6013,1,under,underlies
6014,1,faki,faki
6015,1,clean-up,clean-up
6016,1,puc,puc
6017,1,appleton,appleton
6018,1,gutfeld,gutfeld
6019,1,callahan,callahan
6020,1,hoopla,hoopla
6021,1,stainback,stainback
6022,1,iain,iain
6023,1,spott,spotts
6024,1,egypt,egypt
6025,1,journal-journ,journal-journal
6026,1,dequ,deque
6027,1,assenza,assenza
6028,1,benestad,benestad
6029,1,indict,indictment
6030,1,terrorist,terrorist
6031,1,shiver,shiver
6032,1,siev,sieve
6033,1,400bc,400bc
6034,1,b-fluid,b-fluids
6035,1,0.002,0.002
6036,1,240-253,240-253
6037,1,nationalist,nationalist
6038,1,40-60,40-60
6039,1,doyentit,doyentit
6040,1,prioritis,prioritise
6041,1,mak,mak
6042,1,legendari,legendary
6043,1,new-e-mails-rock-the-glob,new-e-mails-rock-the-global
6044,1,2000b,2000b
6045,1,5:04,5:04
6046,1,creator,creator
6047,1,reto,reto
6048,1,stroev,stroeve
6049,1,canadel,canadell
6050,1,water-rel,water-related
6051,1,eldest,eldest
6052,1,karoo,karoo
6053,1,pratic,pratically
6054,1,industry-sponsor,industry-sponsored
6055,1,wallet,wallet
6056,1,ozolincius,ozolincius
6057,1,redcat,redcat
6058,1,ds,ds
6059,1,burn,burn's
6060,1,adley,adley
6061,1,castig,castigated
6062,1,becki,becky
6063,1,languish,languishing
6064,1,high-end,high-end
6065,1,at-risk,at-risk
6066,1,lele,lele
6067,1,migratori,migratory
6068,1,tizzi,tizzy
6069,1,feygina,feygina
6070,1,linger,linger
6071,1,scheuerel,scheuerell
6072,1,deg,deg
6073,1,trilobit,trilobites
6074,1,springerlink,springerlink
6075,1,elsner,elsner
6076,1,hudson,hudson
6077,1,www.arb.ca.gov,www.arb.ca.gov
6078,1,liddi,liddy
6079,1,worldwatch,worldwatch
6080,1,riot,riots
6081,1,estifi,estified
6082,1,monserud,monserud
6083,1,kiminori,kiminori
6084,1,short-sight,short-sighted
6085,1,sprout,sprouted
6086,1,antiregulatori,antiregulatory
6087,1,lin,lin
6088,1,infal,infallible
6089,1,hayashi,hayashi
6090,1,fröhlich,fröhlich
6091,1,latecom,latecomer
6092,1,matsunaga,matsunaga
6093,1,crescendo,crescendo
6094,1,heckler,hecklers
6095,1,merci,mercy
6096,1,seid,seid
6097,1,masterresourc,masterresources
6098,1,mamassi,mamassis
6099,1,subsurfac,subsurface
6100,1,suv,suvs
6101,1,syndergaard,syndergaard
6102,1,sipayung,sipayung
6103,1,kovac,kovacs
6104,1,diatom,diatoms
6105,1,copy-editor,copy-editors
6106,1,mezouar,mezouar
6107,1,rebuild,rebuild
6108,1,surface-atmospher,surface-atmosphere
6109,1,devo,devos
6110,1,blur,blurring
6111,1,phylogeni,phylogeny
6112,1,half-year,half-year
6113,1,downgrad,downgrading
6114,1,second-ti,second-tier
6115,1,degrass,degrasse
6116,1,basket,basket
6117,1,roughag,roughage
6118,1,proton,proton
6119,1,tamminen,tamminen
6120,1,commerci,commercials
6121,1,kessel,kessel
6122,1,r-oklahoma,r-oklahoma
6123,1,cease-and-desist,cease-and-desist
6124,1,mpi_om,mpi_om
6125,1,earthjustic,earthjustice
6126,1,woefulli,woefully
6127,1,foppish,foppish
6128,1,boo,boos
6129,1,23rd,23rd
6130,1,whim,whims
6131,1,ewg,ewg
6132,1,sprint,sprinted
6133,1,dolphin,dolphins
6134,1,hong,hong
6135,1,ctm,ctm
6136,1,high-temperatur,high-temperature
6137,1,ne,ne
6138,1,ineson,ineson
6139,1,infinitum,infinitum
6140,1,intergener,intergenerational
6141,1,schapendonk,schapendonk
6142,1,crescent,crescent
6143,1,diageo,diageo
6144,1,fontaubert,fontaubert
6145,1,pre-publ,pre-publication
6146,1,winter-spr,winter-spring
6147,1,annot,annotated
6148,1,development,developmental
6149,1,malarkey,malarkey
6150,1,high-level,high-level
6151,1,truelov,truelove
6152,1,futuregen,futuregen
6153,1,virul,virulently
6154,1,midterm,midterms
6155,1,oeschger,oeschger
6156,1,baldest,baldest
6157,1,inferior,inferior
6158,1,dobson,dobson
6159,1,ohmura,ohmura
6160,1,tracy.wilkinson@latimes.com,tracy.wilkinson@latimes.com
6161,1,interplay,interplay
6162,1,henceforth,henceforth
6163,1,66.8,66.8
6164,1,stabenow,stabenow
6165,1,envisag,envisaged
6166,1,cab,cabs
6167,1,nuclear-secur,nuclear-security
6168,1,fogden,fogden
6169,1,dion,dion
6170,1,a16,a16
6171,1,phyton-annal,phyton-annales
6172,1,non-sponsor,non-sponsored
6173,1,kuczynski,kuczynski
6174,1,livermor,livermore
6175,1,public-interest,public-interest
6176,1,"130,000","130,000"
6177,1,200x,200x
6178,1,bandt,bandt
6179,1,drove,droves
6180,1,gruel,grueling
6181,1,ailikun,ailikun
6182,1,worldnetdaili,worldnetdaily
6183,1,flurri,flurry
6184,1,triumph,triumphs
6185,1,clog,clogging
6186,1,benedick,benedick
6187,1,comeback,comeback
6188,1,harold,harold
6189,1,01:03,01:03
6190,1,era,eras
6191,1,13th,13th
6192,1,2036-55,2036-55
6193,1,desmond,desmond
6194,1,noisom,noisome
6195,1,v6t,v6t
6196,1,text-on,text-only
6197,1,billion-year,billion-year
6198,1,muniruzaman,muniruzaman
6199,1,then-campaign,then-campaign
6200,1,ejf,ejf
6201,1,silent,silently
6202,1,fussi,fussy
6203,1,fischer,fischer
6204,1,slime-fuel,slime-fuels
6205,1,groundwat,groundwater
6206,1,facet,facet
6207,1,mcfarland,mcfarland
6208,1,2oth,2oth
6209,1,mathematically-chaot,mathematically-chaotic
6210,1,then-assembl,then-assembly
6211,1,"40,000","40,000"
6212,1,undersecretari,undersecretary
6213,1,shelbi,shelby
6214,1,fluster,flustered
6215,1,lieberman-warn,lieberman-warner
6216,1,criton,criton
6217,1,doubtless,doubtless
6218,1,jansen,jansen
6219,1,ass,ass
6220,1,deriv,derive
6221,1,midlatitud,midlatitude
6222,1,edmonsond,edmonsond
6223,1,codi,cody
6224,1,gather,gathers
6225,1,allegra,allegra
6226,1,lifeway,lifeway's
6227,1,hardest-hit,hardest-hit
6228,1,cologn,cologne
6229,1,2006-05-,2006-05-
6230,1,nitrous-oxid,nitrous-oxide
6231,1,2020-2039,2020-2039
6232,1,effluenc,effluence
6233,1,per-cent,per-cent
6234,1,mccollum,mccollum
6235,1,104th,104th
6236,1,cinemat,cinematic
6237,1,mcnulti,mcnulty
6238,1,placard,placards
6239,1,ehrlich,ehrlich
6240,1,xx,xx
6241,1,non-scientif,non-scientific
6242,1,scyth,scythe
6243,1,non-fossil,non-fossil
6244,1,society-crush,society-crushing
6245,1,anthem,anthem
6246,1,politifact.com,politifact.com
6247,1,llc,llc
6248,1,ea2006b,ea2006b
6249,1,hannib,hannibal
6250,1,mangler,mangler
6251,1,neptun,neptune's
6252,1,ice-sheet,ice-sheet
6253,1,midpoint,midpoint
6254,1,sub-zero,sub-zero
6255,1,lorenz,lorenz
6256,1,up-and-run,up-and-running
6257,1,efstratiadi,efstratiadis
6258,1,aaa,aaas
6259,1,small-scal,small-scale
6260,1,mos,mos
6261,1,grape,grape
6262,1,rose,rose's
6263,1,affidavit,affidavit
6264,1,20-22,20-22
6265,1,wolfendal,wolfendale
6266,1,anti-capit,anti-capitalism
6267,1,pride,prides
6268,1,outflow,outflow
6269,1,inou,inoue
6270,1,"1,576","1,576"
6271,1,distrust,distrust
6272,1,smeed,smeed
6273,1,lieu,lieu
6274,1,contravent,contravention
6275,1,issue-defin,issue-defining
6276,1,tropopaus,tropopause
6277,1,lianchun,lianchun
6278,1,kenneth,kenneth
6279,1,ci,ci
6280,1,self-direct,self-directed
6281,1,vascular,vascular
6282,1,chocol,chocolate
6283,1,usibelli,usibelli
6284,1,140k,140k
6285,1,schindler,schindler
6286,1,5.2,5.2
6287,1,do;,Do;
6288,1,upper-tropospher,upper-troposphere
6289,1,myr,myr
6290,1,mcmurray,mcmurray
6291,1,22:49,22:49
6292,1,open-mind,open-minded
6293,1,flood-damag,flood-damaged
6294,1,sub-nat,sub-national
6295,1,textual,textual
6296,1,centre-right,centre-right
6297,1,oven,ovens
6298,1,áúèxã,áúèxã
6299,1,pooley,pooley
6300,1,eucleia,eucleia
6301,1,sailor,sailors
6302,1,nicaraguan,nicaraguan
6303,1,pressur,pressuring
6304,1,subtitl,subtitle
6305,1,right-of-centr,right-of-centre
6306,1,ecoworld,ecoworld
6307,1,first-term,first-term
6308,1,willer,willer
6309,1,post-kyoto,post-kyoto
6310,1,daytim,daytime
6311,1,strathclyd,strathclyde
6312,1,lev,lev
6313,1,one-fifth,one-fifth
6314,1,overexploit,overexploitation
6315,1,bs,bs
6316,1,pt1,pt1
6317,1,pull,pulls
6318,1,mongabay.com,mongabay.com
6319,1,low-emiss,low-emission
6320,1,ambrosia,ambrosia
6321,1,conveni,conveniently
6322,1,44/16,44/16
6323,1,stirl,stirling
6324,1,freighter,freighter
6325,1,liquefi,liquefied
6326,1,rica,rica
6327,1,do-noth,do-nothing
6328,1,reign,reign
6329,1,freeland,freeland
6330,1,vesovski,vesovski
6331,1,drizzl,drizzle
6332,1,suda,suda
6333,1,powerpoint,powerpoint
6334,1,multilater,multilateral
6335,1,forbes.com,forbes.com
6336,1,undercount,undercounted
6337,1,forward,forwards
6338,1,tcsdaily.com,tcsdaily.com
6339,1,mitch,mitch
6340,1,lukewarm,lukewarm
6341,1,wibjorn,wibjorn
6342,1,orlinski,orlinsky
6343,1,aapg,aapg
6344,1,bastin,bastin's
6345,1,feebl,feeble
6346,1,snowmen,snowmen
6347,1,boundary-lay,boundary-layer
6348,1,ccsp,ccsp
6349,1,scoff,scoff
6350,1,97.2,97.2
6351,1,pregnanc,pregnancy
6352,1,intertwin,intertwined
6353,1,jerusalem,jerusalem
6354,1,fungi,fungi's
6355,1,sharad,sharad
6356,1,wapo,wapo's
6357,1,demon,demonize
6358,1,ai,ai
6359,1,ripost,riposte
6360,1,mockeri,mockery
6361,1,fronsek,fronsek
6362,1,whittl,whittling
6363,1,climate-skept,climate-skeptic
6364,1,fujiwara,fujiwara
6365,1,crowdfund,crowdfunding
6366,1,around-can,around-can
6367,1,ethiopian,ethiopian
6368,1,uccellini,uccellini
6369,1,nontrop,nontropical
6370,1,militar,militarism
6371,1,epidemiolog,epidemiology
6372,1,firm,firm's
6373,1,curbelo,curbelo
6374,1,chia,chia
6375,1,ocean-bas,ocean-based
6376,1,early-bloom,early-blooming
6377,1,midgley,midgley
6378,1,loath,loathe
6379,1,ostrac,ostracize
6380,1,majest,majestic
6381,1,contempt,contemptible
6382,1,reaction--glob,reaction--global
6383,1,outcri,outcry
6384,1,tomorrow,tomorrow's
6385,1,toussaint,toussaint
6386,1,colombia,colombia
6387,1,11-18,11-18
6388,1,rememb,remembers
6389,1,household,households
6390,1,peden,peden
6391,1,rag,rag
6392,1,enlighten,enlightenment
6393,1,illiber,illiberal
6394,1,guilt,guilted
6395,1,pge,pge
6396,1,ki,ki
6397,1,au,au
6398,1,healthiest,healthiest
6399,1,brammer,brammer
6400,1,beier,beier
6401,1,solar-pl,solar-plated
6402,1,munday,munday
6403,1,gavin,gavin
6404,1,purveyor,purveyors
6405,1,racer,racers
6406,1,nnow,nnow
6407,1,1998-1999,1998-1999
6408,1,marx,marx
6409,1,pollutocrat,pollutocrat
6410,1,sleep,sleeping
6411,1,aria,arias
6412,1,www.epa.gov,www.epa.gov
6413,1,seotitletag,seotitletag
6414,1,similar-ord,similar-order
6415,1,sutherst,sutherst
6416,1,fuss,fuss
6417,1,jyyh,jyyh
6418,1,dirmey,dirmeyer
6419,1,eddi,eddy
6420,1,repli,replies
6421,1,manjana,manjana
6422,1,pre-halloween,pre-halloween
6423,1,neill,neill
6424,1,bengtsson,bengtsson
6425,1,gt,gt
6426,1,besel,besel
6427,1,rochell,rochelle
6428,1,"115,000","115,000"
6429,1,mccaul,mccaul
6430,1,worst-case-scenario,worst-case-scenario
6431,1,over-reli,over-reliance
6432,1,play-by-play,play-by-play
6433,1,fore,fore
6434,1,ahcm,ahcm
6435,1,discipl,disciples
6436,1,unforc,unforced
6437,1,invalid,invalidate
6438,1,price,pricing
6439,1,xcel,xcel
6440,1,iijima,iijima
6441,1,freshman,freshman
6442,1,0.19,0.19
6443,1,per-capita,per-capita
6444,1,nisdc,nisdc
6445,1,swf,swf
6446,1,dime,dime
6447,1,stationari,stationary
6448,1,portrait,portrait
6449,1,alternative-energi,alternative-energy
6450,1,untru,untrue
6451,1,canet,canete
6452,1,innocu,innocuous
6453,1,κ,κ
6454,1,chait,chait
6455,1,mean-spirit,mean-spirited
6456,1,factsheet,factsheet
6457,1,idaho,idaho
6458,1,levermann,levermann
6459,1,breaker,breakers
6460,1,huq,huq
6461,1,subvers,subversion
6462,1,pro-clim,pro-climate
6463,1,hopf,hopf
6464,1,anathema,anathema
6465,1,vex,vexed
6466,1,morbid,morbidity
6467,1,lackner,lackner
6468,1,weed,weed
6469,1,communiti,community's
6470,1,honeybe,honeybees
6471,1,nyström,nyström
6472,1,mar-a-lago,mar-a-lago
6473,1,regrow,regrow
6474,1,enter,enters
6475,1,sunnyland,sunnylands
6476,1,grief-stricken,grief-stricken
6477,1,zero-emiss,zero-emissions
6478,1,life-cycl,life-cycle
6479,1,caruba,caruba
6480,1,li,li
6481,1,reengin,reengineering
6482,1,cool-wat,cool-water
6483,1,flung,flung
6484,1,paradigm-crush,paradigm-crushing
6485,1,high-latitud,high-latitude
6486,1,night,nightly
6487,1,pitteng,pittenger
6488,1,cesr,cesr
6489,1,nations-bas,nations-based
6490,1,aklng,aklng
6491,1,pfizer,pfizer
6492,1,larch,larch
6493,1,thacker,thacker
6494,1,climate-harm,climate-harming
6495,1,planck,planck
6496,1,brusca,brusca
6497,1,syrup-produc,syrup-producing
6498,1,mendelsohn,mendelsohn
6499,1,lunaci,lunacy
6500,1,lyman,lyman
6501,1,physiologist,physiologists
6502,1,recovery.gov,recovery.gov
6503,1,sinica,sinica
6504,1,mineralog,mineralogical
6505,1,decades-long,decades-long
6506,1,shermer,shermer
6507,1,efficaci,efficacy
6508,1,co-financ,co-financing
6509,1,take,takings
6510,1,jan-pet,jan-peter
6511,1,yezihalem,yezihalem
6512,1,spree,spree
6513,1,invalu,invaluable
6514,1,githaiga-mwicigi,githaiga-mwicigi
6515,1,urn,urn
6516,1,wax,waxed
6517,1,sugarcoat,sugarcoat
6518,1,subpopul,subpopulations
6519,1,reabsorb,reabsorb
6520,1,residu,residual
6521,1,nauseam,nauseam
6522,1,hemiparasit,hemiparasitic
6523,1,mckee,mckee
6524,1,sr15,sr15
6525,1,sq,sq
6526,1,bakst,bakst
6527,1,mendelson,mendelson
6528,1,defrost,defrosting
6529,1,schism,schism
6530,1,egc,egc
6531,1,pascal,pascale
6532,1,timber,timber
6533,1,lakoff,lakoff
6534,1,unicorn,unicorns
6535,1,discurs,discursive
6536,1,christofid,christofides
6537,1,o'leari,o'leary
6538,1,unesco,unesco's
6539,1,copyright,copyright
6540,1,delhi,delhi
6541,1,record-set,record-setting
6542,1,bhatia,bhatia
6543,1,sulzberg,sulzberger
6544,1,19-32,19-32
6545,1,fearmong,fearmongering
6546,1,60-80,60-80
6547,1,agnost,agnostic
6548,1,eng-eong,eng-eong
6549,1,shutdown,shutdown
6550,1,id3,id3
6551,1,aforement,aforementioned
6552,1,modern-day,modern-day
6553,1,"125,000","125,000"
6554,1,gan,gans
6555,1,ist,ist
6556,1,frankbi,frankbi
6557,1,schuster,schuster
6558,1,hardship,hardships
6559,1,10-11,10-11
6560,1,rous,roused
6561,1,2012-06-,2012-06-
6562,1,godfath,godfather
6563,1,heavier,heavier
6564,1,째c,째c
6565,1,pres,pres
6566,1,error-ridden,error-ridden
6567,1,certif,certification
6568,1,showdown,showdown
6569,1,feel-good,feel-good
6570,1,woe,woes
6571,1,talli,tallying
6572,1,one-way,one-way
6573,1,gluten,gluten
6574,1,lier,liere
6575,1,global-warming-potenti,global-warming-potentials
6576,1,hostag,hostages
6577,1,"84,000","84,000"
6578,1,fsm,fsm
6579,1,2007-11-,2007-11-
6580,1,highest-rank,highest-ranking
6581,1,97.4,97.4
6582,1,permafrost-fre,permafrost-free
6583,1,catanzaro,catanzaro
6584,1,othervoic,othervoices
6585,1,close,closings
6586,1,rip,rip
6587,1,bloomfield,bloomfield
6588,1,human-rel,human-related
6589,1,ottmat,ottmat
6590,1,second-largest,second-largest
6591,1,holt,holt
6592,1,vike,viking
6593,1,feinstein,feinstein
6594,1,numer,numerical
6595,1,mase,mase
6596,1,glaeser,glaeser
6597,1,ngss,ngss
6598,1,frivol,frivolous
6599,1,misunderstood,misunderstood
6600,1,slaveri,slavery
6601,1,enviro-bureaucrat,enviro-bureaucratic
6602,1,abolit,abolition
6603,1,carlin,carlin
6604,1,dietz,dietze
6605,1,arrak,arrak
6606,1,0.018,0.018
6607,1,lanius,lanius
6608,1,youn,youn
6609,1,anti-co,anti-coal
6610,1,amalgam,amalgamated
6611,1,plainfield,plainfield
6612,1,mckenzi,mckenzie
6613,1,cross-sect,cross-sections
6614,1,ingerslev,ingerslev
6615,1,deleteri,deleterious
6616,1,saber,saber
6617,1,outdat,outdated
6618,1,fur,fur
6619,1,kw,kw
6620,1,palermo,palermo
6621,1,twenty-nin,twenty-nine
6622,1,notori,notorious
6623,1,geocentrist,geocentrists
6624,1,nao,nao
6625,1,sword,swords
6626,1,individual-level,individual-level
6627,1,5:55,5:55
6628,1,stymi,stymie
6629,1,adversari,adversaries
6630,1,ec-earth,ec-earth
6631,1,doubt-deni,doubt-denialism
6632,1,coloni,colonialism
6633,1,teenag,teenager
6634,1,65.2,65.2
6635,1,32:00,32:00
6636,1,illinoi,illinois
6637,1,albuquerqu,albuquerque
6638,1,pop-tart,pop-tarts
6639,1,2/7,2/7
6640,1,chancelleri,chancellery
6641,1,va,va
6642,1,marcai,marcais
6643,1,calderón,calderón's
6644,1,1-20,1-20
6645,1,wither,withering
6646,1,oversimplif,oversimplification
6647,1,symbiont,symbiont
6648,1,varnagiryt,varnagiryte
6649,1,26-28,26-28
6650,1,transgend,transgender
6651,1,mcconnel,mcconnell
6652,1,discharg,discharging
6653,1,intrigu,intriguing
6654,1,specif,specifics
6655,1,margo,margo
6656,1,nagelkerken,nagelkerken
6657,1,flightless,flightless
6658,1,entrench,entrenched
6659,1,stoddard,stoddard
6660,1,caviar,caviar
6661,1,weaponri,weaponry
6662,1,eclips,eclipse
6663,1,verisk,verisk
6664,1,covet,coveted
6665,1,well-qualifi,well-qualified
6666,1,sst-thermoclin,sst-thermocline
6667,1,23-24,23-24
6668,1,reshuffl,reshuffle
6669,1,ode,ode
6670,1,app,app
6671,1,woolley,woolley
6672,1,billionaire-fund,billionaire-funded
6673,1,tab,tab
6674,1,cal-berkeley,cal-berkeley
6675,1,neelin,neelin
6676,1,1988-2019,1988-2019
6677,1,invertebr,invertebrates
6678,1,vectorborn,vectorborne
6679,1,gistemp,gistemp
6680,1,hooghiemstra,hooghiemstra
6681,1,personifi,personify
6682,1,kiss,kissing
6683,1,frumhoff,frumhoff
6684,1,crave,craved
6685,1,gatekeep,gatekeeper
6686,1,apples-to-appl,apples-to-apples
6687,1,longer-rang,longer-range
6688,1,evil,evils
6689,1,revolv,revolved
6690,1,gambl,gamble
6691,1,metanarr,metanarratives
6692,1,monster,monster
6693,1,cyber,cyber
6694,1,near-unanim,near-unanimity
6695,1,ome,ome
6696,1,ever-saf,ever-safer
6697,1,chivalr,chivalrous
6698,1,amcen,amcen
6699,1,york-bas,york-based
6700,1,perjuri,perjury
6701,1,ibi,ibis
6702,1,bj,bj
6703,1,plural,plurality
6704,1,hypoxia,hypoxia
6705,1,desist,desist
6706,1,explanatori,explanatory
6707,1,two-degree-c,two-degree-c
6708,1,opportunist,opportunistic
6709,1,baldwin,baldwin
6710,1,printout,printout
6711,1,muslim,muslim
6712,1,sutikno,sutikno
6713,1,turkey,turkey
6714,1,3.1,3.1
6715,1,co2snow,co2snow
6716,1,errat,erratic
6717,1,müller,müller
6718,1,sunscreen,sunscreen
6719,1,overtim,overtime
6720,1,carvalho,carvalho
6721,1,32-41,32-41
6722,1,weathermen,weathermen
6723,1,cur,cur
6724,1,aloft,aloft
6725,1,fleetwid,fleetwide
6726,1,roquett,roquette
6727,1,nondiscriminatori,nondiscriminatory
6728,1,ke,ke
6729,1,73.0,73.0
6730,1,folli,folly
6731,1,slocum,slocum
6732,1,2005-03-,2005-03-
6733,1,"32,000","32,000"
6734,1,hold-ov,hold-over
6735,1,hart,harte
6736,1,cellulos,cellulosic
6737,1,aspen,aspen
6738,1,ekin,ekins
6739,1,withstand,withstand
6740,1,teen-ag,teen-ager
6741,1,55.5,55.5
6742,1,uncut,uncut
6743,1,indrikson,indriksons
6744,1,trump-brand,trump-branded
6745,1,imprecis,imprecise
6746,1,scotes,scotese
6747,1,downright,downright
6748,1,abstrus,abstruse
6749,1,willem,willem
6750,1,pd,pd
6751,1,deborah,deborah
6752,1,alasdair,alasdair
6753,1,thoroughly-research,thoroughly-researched
6754,1,environmentally-consci,environmentally-conscious
6755,1,sh,sh
6756,1,pushker,pushker
6757,1,2010-10-,2010-10-
6758,1,martinez,martinez
6759,1,volkswagen,volkswagen
6760,1,shenk,shenk
6761,1,humlum,humlum
6762,1,jess,jesse
6763,1,stowass,stowasser
6764,1,news.mongabay.com,news.mongabay.com
6765,1,koppl,kopple
6766,1,239-248,239-248
6767,1,mightili,mightily
6768,1,bluff,bluff
6769,1,cessat,cessation
6770,1,spineless,spineless
6771,1,warmism,warmism
6772,1,liberty-encroach,liberty-encroaching
6773,1,spaceship,spaceship
6774,1,kristof,kristof's
6775,1,cormac,cormac
6776,1,counterattack,counterattacks
6777,1,cesar,cesar
6778,1,bis,bis
6779,1,brient,brient
6780,1,human-influenc,human-influenced
6781,1,flagship,flagship
6782,1,statistically-signific,statistically-significant
6783,1,canard,canard
6784,1,paddi,paddy
6785,1,stupidhead,stupidheads
6786,1,antiscientif,antiscientific
6787,1,azolla,azolla
6788,1,approxim,approximation
6789,1,pri,pry
6790,1,shorten,shortened
6791,1,1972-1993,1972-1993
6792,1,tycoon,tycoon
6793,1,d-nj,d-nj
6794,1,prather,prather
6795,1,chytrid,chytrid
6796,1,"117,500","117,500"
6797,1,tragedi,tragedies
6798,1,contretemp,contretemps
6799,1,ideologu,ideologues
6800,1,watered-down,watered-down
6801,1,fizzl,fizzle
6802,1,"24,900","24,900"
6803,1,break-out,break-out
6804,1,tpub,tpub
6805,1,hrh,hrh
6806,1,monoton,monotonously
6807,1,sub-saharan,sub-saharan
6808,1,preponder,preponderance
6809,1,latham,latham
6810,1,lowi,lowy
