,count,stem,term
5962,1,just-releas,just-released
5963,1,or,orli
5964,1,ariz,ariz
5965,1,profan,profanities
5966,1,norton,norton
5967,1,termit,termite
5968,1,blossom,blossoms
5969,1,1993-4,1993-4
5970,1,vendetta,vendetta
5971,1,ministeri,ministerial
5972,1,airborn,airborne
5973,1,cbc,cbc
5974,1,biodegrad,biodegradable
5975,1,big-spend,big-spending
5976,1,watch,watch's
5977,1,page-turn,page-turner
5978,1,interfaith,interfaith
5979,1,congressmen,congressmen
5980,1,johnnyoj,johnnyoj
5981,1,kesten,kesten
5982,1,hornung,hornung
5983,1,reproduct,reproduction
5984,1,nrg,nrg
5985,1,one-in-f,one-in-five
5986,1,test-market,test-marketing
5987,1,disintegr,disintegration
5988,1,"4,1","4,1"
5989,1,lancet,lancet
5990,1,nino-lik,nino-like
5991,1,ca-bas,ca-based
5992,1,sununu,sununu
5993,1,2015-02-,2015-02-
5994,1,distress,distressed
5995,1,non-cred,non-credible
5996,1,nama,namas
5997,1,ucl,ucl
5998,1,pathak,pathak
5999,1,hadn,hadn
6000,1,molecul,molecules
6001,1,es,es
6002,1,bau,bau
6003,1,0.04,0.04
6004,1,tangier,tangier
6005,1,miroslav,miroslav
6006,1,orlean,orleans
6007,1,midway,midway
6008,1,reanalysi,reanalysis
6009,1,brokaw,brokaw
6010,1,extinguish,extinguish
6011,1,advertori,advertorials
6012,1,auditorium,auditorium
6013,1,undiscov,undiscovered
6014,1,hottest-on-record,hottest-on-record
6015,1,raincoat,raincoat
6016,1,login,login
6017,1,csiro,csiro
6018,1,generation-defin,generation-defining
6019,1,clapp,clapp
6020,1,bumblebe,bumblebees
6021,1,demagogueri,demagoguery
6022,1,then-director,then-director
6023,1,open,openness
6024,1,q1,q1
6025,1,borrow,borrow
6026,1,debate.wel,debate.well
6027,1,tuberculosi,tuberculosis
6028,1,rpss,rpss
6029,1,nonhydrostat,nonhydrostatic
6030,1,2000-2300,2000-2300
6031,1,takin,takin
6032,1,daft,daft
6033,1,bohannon,bohannon
6034,1,solitari,solitary
6035,1,yao,yao
6036,1,inextric,inextricably
6037,1,mutually-reinforc,mutually-reinforcing
6038,1,schwarz,schwarz
6039,1,ship,shipped
6040,1,ndcs,ndcs
6041,1,slower-mov,slower-moving
6042,1,marshal,marshaled
6043,1,farnsworth,farnsworth
6044,1,montagna,montagna
6045,1,discord,discord
6046,1,barnesandnoble.com,barnesandnoble.com
6047,1,adept,adept
6048,1,detractor,detractors
6049,1,nawpa,nawpa
6050,1,scafetta,scafetta
6051,1,talbott,talbott
6052,1,"1,179-","1,179-"
6053,1,peopleã,peopleã
6054,1,totalitarian,totalitarian
6055,1,0.15,0.15
6056,1,surer,surer
6057,1,sit,sits
6058,1,glaeser,glaeser
6059,1,bed,beds
6060,1,gheewala,gheewala
6061,1,annan,annan
6062,1,pujalt,pujalte
6063,1,photon,photons
6064,1,chicaneri,chicanery
6065,1,beli,belie
6066,1,outfit,outfit
6067,1,outcri,outcry
6068,1,bioengin,bioengineering
6069,1,moron,moron
6070,1,temperature-depend,temperature-dependent
6071,1,1-4,1-4
6072,1,telecosm,telecosm
6073,1,aed,aedes
6074,1,ferreira,ferreira
6075,1,miniscul,miniscule
6076,1,reassign,reassigning
6077,1,weapons-grad,weapons-grade
6078,1,alvarez,alvarez
6079,1,imaginari,imaginary
6080,1,frei,frei
6081,1,mid-twenti,mid-twenty
6082,1,rosenfeld,rosenfeld
6083,1,shrunk,shrunk
6084,1,moana,moana
6085,1,sunscreen,sunscreen
6086,1,commend,commends
6087,1,effects-laden,effects-laden
6088,1,beckmann,beckmann
6089,1,ipso,ipsos
6090,1,garwin,garwin
6091,1,mega-storm,mega-storms
6092,1,gerberd,gerberding
6093,1,pliocen,pliocene
6094,1,ice-albedo,ice-albedo
6095,1,fact-driven,fact-driven
6096,1,ketoff,ketoff
6097,1,stencil,stencil
6098,1,homo,homo
6099,1,0.7552,0.7552
6100,1,supereffici,superefficiency
6101,1,distortionari,distortionary
6102,1,well-understood,well-understood
6103,1,0960-3115,0960-3115
6104,1,coalswarm,coalswarm
6105,1,injunct,injunctive
6106,1,wuwt,wuwt
6107,1,5/26,5/26
6108,1,wonk,wonks
6109,1,sudan,sudan's
6110,1,biogeograph,biogeographer
6111,1,fuell,fuelled
6112,1,intellectuel,intellectuele
6113,1,schmooz,schmoozing
6114,1,ramadhyani,ramadhyani
6115,1,powerlin,powerline
6116,1,publicey,publiceye
6117,1,warming,warming
6118,1,dubai,dubai
6119,1,heal,heal
6120,1,undu,undue
6121,1,franzen,franzen
6122,1,inuit,inuit
6123,1,iacovazzi,iacovazzi
6124,1,bloc,bloc
6125,1,cost-ineffect,cost-ineffective
6126,1,imped,impede
6127,1,emphat,emphatic
6128,1,sedimentari,sedimentary
6129,1,26-27,26-27
6130,1,chide,chided
6131,1,energy-and-environ,energy-and-environment
6132,1,unroy,unroyal
6133,1,stairway,stairway
6134,1,2009b,2009b
6135,1,deal-break,deal-breaker
6136,1,percentag,percentages
6137,1,cloak,cloak
6138,1,xiaoxi,xiaoxi
6139,1,mcgraw-hil,mcgraw-hill
6140,1,mid-tropospher,mid-troposphere
6141,1,albert,albert
6142,1,guo,guo
6143,1,ill-serv,ill-served
6144,1,pend,pending
6145,1,hiroshima-class,hiroshima-class
6146,1,mccloskey,mccloskey
6147,1,triassic,triassic
6148,1,upchurch,upchurch
6149,1,nonstop,nonstop
6150,1,dredg,dredge
6151,1,contemporan,contemporaneous
6152,1,langley,langley
6153,1,2.38,2.38
6154,1,self-rat,self-ratings
6155,1,437a,437a
6156,1,187 346.9999,187 346.9999
6157,1,embattl,embattled
6158,1,3:48,3:48
6159,1,whistle-blow,whistle-blowers
6160,1,half-complet,half-completed
6161,1,10.5194,10.5194
6162,1,thierri,thierry
6163,1,awesom,awesome
6164,1,10bn,10bn
6165,1,goo,goo
6166,1,corté,cortés
6167,1,finnegan,finnegan
6168,1,10.1353,10.1353
6169,1,2015-01-,2015-01-
6170,1,democratic-domin,democratic-dominated
6171,1,syllabus,syllabus
6172,1,tinker,tinkering
6173,1,maui,maui
6174,1,ea2006b,ea2006b
6175,1,rican,rican
6176,1,cubic,cubic
6177,1,impressive-sound,impressive-sounding
6178,1,opt,opted
6179,1,appel,appellate
6180,1,rignot,rignot
6181,1,golson,golson
6182,1,corrobor,corroborate
6183,1,utter,uttered
6184,1,self-repl,self-replicating
6185,1,fleme,fleming
6186,1,conceptu,conceptual
6187,1,volte-fac,volte-face
6188,1,behemoth,behemoth's
6189,1,smug,smug
6190,1,techi,techie
6191,1,5-06,5-06
6192,1,ss,ss
6193,1,kj,kj
6194,1,chadburn,chadburn
6195,1,circl,circling
6196,1,equilibria,equilibria
6197,1,0.5+,0.5+
6198,1,co-recipi,co-recipient
6199,1,slepetien,slepetiene
6200,1,human-emit,human-emitted
6201,1,zoo,zoo
6202,1,gig,gig
6203,1,rwanda,rwanda
6204,1,submiss,submission
6205,1,367-376,367-376
6206,1,lomborg-error,lomborg-errors
6207,1,quoi,quoi
6208,1,factcheck,factcheck
6209,1,"14,000","14,000"
6210,1,forens,forensic
6211,1,buddi,buddy
6212,1,sea-spray,sea-spray
6213,1,2a,2a
6214,1,swain,swain
6215,1,"7,000","7,000"
6216,1,preempt,preempt
6217,1,receipt,receipt
6218,1,lichter,lichter
6219,1,moron'-h,moron'-he's
6220,1,renam,renamed
6221,1,lincoln,lincoln
6222,1,hallwach,hallwachs
6223,1,payback,payback
6224,1,anti-abort,anti-abortion
6225,1,supercyclon,supercyclonic
6226,1,2001-2010,2001-2010
6227,1,kale,kalee
6228,1,2030-2099,2030-2099
6229,1,busan,busan
6230,1,long-deb,long-debated
6231,1,thermopocalyps,thermopocalypse
6232,1,arbitrarili,arbitrarily
6233,1,shrimplik,shrimplike
6234,1,anti-semit,anti-semites
6235,1,main,maine
6236,1,front-row,front-row
6237,1,one-sid,one-sided
6238,1,interrupt,interruption
6239,1,doutriaux-bouch,doutriaux-boucher
6240,1,sach,sachs
6241,1,timberplus,timberplus
6242,1,tae,tae
6243,1,postapocalypt,postapocalyptic
6244,1,stitut,stitute
6245,1,herring,herrings
6246,1,dergachev,dergachev
6247,1,5-5,5-5
6248,1,435c,435c
6249,1,pullback,pullback
6250,1,nih,nih
6251,1,churn,churns
6252,1,liana,liana
6253,1,constrain,constraining
6254,1,6-17,6-17
6255,1,slightest,slightest
6256,1,ngeo,ngeo
6257,1,axiom,axiom
6258,1,non-expert,non-expert
6259,1,wish,wishing
6260,1,iter,iterations
6261,1,burer,burer
6262,1,compendium,compendium
6263,1,checc,checc
6264,1,canard,canard
6265,1,madhav,madhav
6266,1,mushroom-mad,mushroom-made
6267,1,0.4606,0.4606
6268,1,2011c,2011c
6269,1,h2147,h2147
6270,1,inequit,inequitable
6271,1,grandmoth,grandmother
6272,1,adalita,adalita
6273,1,publicis,publicise
6274,1,s1,s1
6275,1,lebanon,lebanon
6276,1,academia,academia
6277,1,proselytis,proselytisers
6278,1,value-orient,value-orientations
6279,1,imageri,imagery
6280,1,collide-th,collide-the
6281,1,subit,subit
6282,1,password,password
6283,1,peregrin,peregrines
6284,1,gc,gc
6285,1,darren,darren
6286,1,foremost,foremost
6287,1,patzert,patzert
6288,1,mckinion,mckinion
6289,1,chace,chace
6290,1,nod,nod
6291,1,kepo,kepos
6292,1,onward,onward
6293,1,tick-born,tick-borne
6294,1,uncut,uncut
6295,1,yoo,yoo
6296,1,gravita,gravitas
6297,1,record-cold,record-cold
6298,1,repeated-decis,repeated-decision
6299,1,long-establish,long-established
6300,1,memorandum,memorandum
6301,1,barrack,barracks
6302,1,hassett,hassett
6303,1,"126,000","126,000"
6304,1,modi,modis
6305,1,"70,000","70,000"
6306,1,play,playfully
6307,1,greenspan,greenspan
6308,1,srm,srm
6309,1,rebuk,rebuke
6310,1,brandish,brandished
6311,1,momi,momi
6312,1,0.52,0.52
6313,1,in-stat,in-state
6314,1,dupuy,dupuy
6315,1,segalstad,segalstad
6316,1,t4,t4
6317,1,rowdi,rowdy
6318,1,stiver,stivers
6319,1,öko-institut,öko-institut
6320,1,unrealis,unrealised
6321,1,cultur,culturally
6322,1,town-hal,town-hall
6323,1,"44,000","44,000"
6324,1,fervour,fervour
6325,1,liverpool,liverpool
6326,1,bout,bout
6327,1,tcsdaili,tcsdaily
6328,1,ore,ore
6329,1,sunnyland,sunnylands
6330,1,fresno,fresno
6331,1,bicycl,bicycling
6332,1,fang,fang
6333,1,lindgren,lindgren
6334,1,theft,theft
6335,1,tollefson,tollefson
6336,1,degred,degredation
6337,1,superst,superstate
6338,1,boucot,boucot
6339,1,unaffili,unaffiliated
6340,1,woolley,woolley
6341,1,post-war,post-war
6342,1,hierarch,hierarchical
6343,1,summari,summaries
6344,1,government-subsid,government-subsidized
6345,1,crush,crushing
6346,1,attenu,attenuate
6347,1,high-emiss,high-emission
6348,1,zeng,zeng
6349,1,1557-1586,1557-1586
6350,1,situat,situated
6351,1,taxa,taxa
6352,1,junction,junction
6353,1,skuce,skuce
6354,1,dujarr,dujarric
6355,1,judiciari,judiciary
6356,1,thrall,thrall
6357,1,holmstead,holmstead
6358,1,commonplac,commonplace
6359,1,bulian,bulian
6360,1,all-electr,all-electric
6361,1,biogeographi,biogeography
6362,1,nocera,nocera
6363,1,low,lowe
6364,1,salvo,salvo
6365,1,selma,selma
6366,1,learn,learns
6367,1,malagasi,malagasy
6368,1,co2e,co2e
6369,1,lyndon,lyndon
6370,1,computer,computerized
6371,1,shellenberg,shellenberger
6372,1,alkouni,alkouni
6373,1,pearl,pearl
6374,1,resettl,resettlement
6375,1,takeuchi,takeuchi
6376,1,uckfield,uckfield
6377,1,liter,literalism
6378,1,canin,canine
6379,1,high-rank,high-ranking
6380,1,2014-10-,2014-10-
6381,1,europhys,europhysics
6382,1,vibrio,vibrio
6383,1,dryland,drylands
6384,1,forestier,forestiere
6385,1,fws,fws
6386,1,rau,rau
6387,1,ellipt,elliptical
6388,1,sinclair,sinclair
6389,1,dictatorship,dictatorship
6390,1,per-cent,per-cent
6391,1,kug,kug
6392,1,tajima,tajima
6393,1,pres,pres
6394,1,stockholm,stockholm
6395,1,fec,fec
6396,1,parliamentari,parliamentary
6397,1,lhd,lhd
6398,1,beckon,beckoned
6399,1,precaut,precautions
6400,1,painstak,painstaking
6401,1,three-day,three-day
6402,1,hidalgo,hidalgo
6403,1,contact,contacted
6404,1,social,socialize
6405,1,ultraconserv,ultraconservative
6406,1,hard-lin,hard-line
6407,1,benevol,benevolent
6408,1,julien,julien
6409,1,recurr,recurrent
6410,1,80s,80s
6411,1,goodman,goodman
6412,1,gilder,gilder
6413,1,prize,prized
6414,1,leggat,leggat
6415,1,dohyeong,dohyeong
6416,1,catech,catechism
6417,1,anthorpogen,anthorpogenic
6418,1,rapid-fir,rapid-fire
6419,1,ebook,ebook
6420,1,jolla,jolla
6421,1,latham,latham
6422,1,macarthur,macarthur
6423,1,unfett,unfettered
6424,1,crispin,crispin
6425,1,tab,tab
6426,1,conjur,conjures
6427,1,one-stop-shop,one-stop-shop
6428,1,adejuwon,adejuwon
6429,1,lev,lev
6430,1,goodel,goodell's
6431,1,punctuat,punctuated
6432,1,mcpheat,mcpheat
6433,1,bellarmin,bellarmine
6434,1,zx,zx
6435,1,scourg,scourges
6436,1,1991-2011,1991-2011
6437,1,cred,cred
6438,1,browser,browsers
6439,1,worcestershir,worcestershire
6440,1,caveat,caveats
6441,1,hypocrisi,hypocrisy
6442,1,crowley,crowley
6443,1,un-l,un-led
6444,1,profess,profess
6445,1,it'llon,it'llonly
6446,1,diaz,diaz
6447,1,zuckerberg,zuckerberg
6448,1,goucher,goucher
6449,1,bullshitteri,bullshittery
6450,1,post-meet,post-meeting
6451,1,underwritten,underwritten
6452,1,homeless,homelessness
6453,1,coulton,coulton
6454,1,sn,sn
6455,1,stripe,stripes
6456,1,detoxifi,detoxify
6457,1,smerdon,smerdon
6458,1,straddl,straddling
6459,1,button,button
6460,1,porchet,porchet
6461,1,consolid,consolidating
6462,1,capitalist,capitalist
6463,1,linsley,linsley
6464,1,sue-and-settl,sue-and-settle
6465,1,microzooplankton,microzooplankton
6466,1,ram,rammed
6467,1,edific,edifice
6468,1,far-fetch,far-fetched
6469,1,dinezio,dinezio
6470,1,9:11,9:11
6471,1,miocen,miocene
6472,1,burp,burp
6473,1,belch,belching
6474,1,unexpect,unexpectedly
6475,1,drove,droves
6476,1,synonym,synonymous
6477,1,trespass,trespass
6478,1,farmland,farmland
6479,1,plenti,plentiful
6480,1,subaeri,subaerial
6481,1,bangladeshi,bangladeshi
6482,1,spakovski,spakovsky
6483,1,roug,rouge
6484,1,glamour,glamour
6485,1,reising,reisinger
6486,1,evdienc,evdience
6487,1,chrysler,chrysler
6488,1,2003-07-,2003-07-
6489,1,numbi,numby
6490,1,linear,linearly
6491,1,wholesal,wholesale
6492,1,typo,typo
6493,1,full-scal,full-scale
6494,1,num,num
6495,1,tweetstorm,tweetstorm
6496,1,ht,ht
6497,1,tennesse,tennessee
6498,1,bio-ethanol,bio-ethanol
6499,1,smarter,smarter
6500,1,ronni,ronny
6501,1,tippett,tippett
6502,1,matzk,matzke
6503,1,torcello,torcello
6504,1,bibcod,bibcode
6505,1,deconto,deconto
6506,1,pnm,pnm
6507,1,uneven,unevenly
6508,1,connorcourt,connorcourt
6509,1,treatment,treatments
6510,1,astrophys,astrophysics
6511,1,cess,cess
6512,1,troglodyt,troglodytes
6513,1,eea,eea
6514,1,ky,ky
6515,1,2040s,2040s
6516,1,analogu,analogue
6517,1,cooltheearth.us,cooltheearth.us
6518,1,wojick,wojick
6519,1,parallel,parallels
6520,1,mississippi,mississippi
6521,1,interplay,interplay
6522,1,419-434,419-434
6523,1,scaled-back,scaled-back
6524,1,saeed,saeed
6525,1,aggarw,aggarwal
6526,1,vp,vp
6527,1,ridg,ridge
6528,1,paragon,paragon
6529,1,galact,galactic
6530,1,over-burdensom,over-burdensome
6531,1,bowmer,bowmer
6532,1,manur,manure
6533,1,fictiti,fictitious
6534,1,control,controllable
6535,1,maki,maki
6536,1,world-scal,world-scale
6537,1,reif,reif
6538,1,ws12,ws12
6539,1,two-basket,two-basket
6540,1,mtrueman,mtrueman
6541,1,weber,weber
6542,1,ill-pos,ill-posed
6543,1,re-analysi,re-analysis
6544,1,payer,payers
6545,1,jesus,jesus
6546,1,thirteen,thirteen
6547,1,human-rel,human-related
6548,1,hash,hashing
6549,1,vogel,vogel
6550,1,load,loads
6551,1,apples-to-appl,apples-to-apples
6552,1,katoatau,katoatau's
6553,1,simberg,simberg
6554,1,shrill,shrill
6555,1,ebola,ebola
6556,1,o'leari,o'leary
6557,1,ret,ret
6558,1,one-two,one-two
6559,1,letting-the-cat-out-of-the-bag,letting-the-cat-out-of-the-bag
6560,1,laframbois,laframboise
6561,1,sport,sport
6562,1,weisheim,weisheimer
6563,1,plag,plag
6564,1,okeef,okeefe
6565,1,tole,toles
6566,1,two-prong,two-pronged
6567,1,back-and-forth,back-and-forth
6568,1,whiteman,whiteman
6569,1,coalfir,coalfired
6570,1,0.138,0.138
6571,1,redefin,redefined
6572,1,eutroph,eutrophic
6573,1,adriat,adriatic
6574,1,shukla,shukla
6575,1,hive,hive
6576,1,"184,000","184,000"
6577,1,req'd,req'd
6578,1,jen,jennings
6579,1,ruptur,ruptures
6580,1,smog-chok,smog-choked
6581,1,436a,436a
6582,1,zagoni,zagoni
6583,1,fluorid,fluoride
6584,1,amateur,amateurs
6585,1,eri,erie
6586,1,monkey,monkeys
6587,1,pardal,pardal
6588,1,entropi,entropy
6589,1,2009gl039699,2009gl039699
6590,1,re-evalu,re-evaluate
6591,1,task,tasked
6592,1,water,watering
6593,1,schweiger,schweiger
6594,1,subtrop,subtropical
6595,1,0.85,0.85
6596,1,i,i's
6597,1,factories-but,factories-but
6598,1,fuego,fuego
6599,1,mailto,mailto
6600,1,auxt,auxt
6601,1,lisann,lisanne
6602,1,8th,8th
6603,1,nsw,nsw
6604,1,mutter,muttered
6605,1,r-ga,r-ga
6606,1,frelinghuysen,frelinghuysen
6607,1,non-carbon,non-carbon
6608,1,puppet,puppet
6609,1,antoin,antoine
6610,1,dinoflagel,dinoflagellates
6611,1,chestney,chestney
6612,1,zedillo,zedillo
6613,1,photochem,photochemical
6614,1,figur,figuring
6615,1,primari,primaries
6616,1,clovi,clovis
6617,1,crackin,crackin
6618,1,memoir,memoir
6619,1,fellow,fellows
6620,1,quintana,quintana
6621,1,40.6,40.6
6622,1,schellnhub,schellnhuber
6623,1,kpbs,kpbs
6624,1,eth,eth
6625,1,lorenzoni,lorenzoni
6626,1,noj,noj
6627,1,rieder,rieder
6628,1,wikileak,wikileaks
6629,1,longest-liv,longest-lived
6630,1,bacteri,bacterial
6631,1,tike,tiking
6632,1,jaw-drop,jaw-dropping
6633,1,353-378,353-378
6634,1,hat,hat's
6635,1,aura,aura
6636,1,gráda,gráda
6637,1,undisput,undisputed
6638,1,kyle,kyle
6639,1,vienna,vienna
6640,1,financi,financiers
6641,1,slcfs,slcfs
6642,1,mcgee,mcgee
6643,1,rig,rig
6644,1,hua,hua
6645,1,shriek,shrieks
6646,1,summaris,summarised
6647,1,grassley,grassley
6648,1,fulk,fulks
6649,1,kalra,kalra
6650,1,commut,commutes
6651,1,speedi,speedy
6652,1,socorro,socorro
6653,1,peasant,peasant
6654,1,real-tim,real-time
6655,1,ufo,ufos
6656,1,foray,forays
6657,1,paleontolog,paleontological
6658,1,haarsma,haarsma
6659,1,craven,craven
6660,1,"1,800","1,800"
6661,1,fter,fter
6662,1,pretenti,pretentiousness
6663,1,dc-base,dc-based
6664,1,tepid,tepid
6665,1,acsh,acsh
6666,1,juli,julie
6667,1,nhs,nhs
6668,1,truth-tel,truth-telling
6669,1,error-riddl,error-riddled
6670,1,aberdeenshir,aberdeenshire
6671,1,halldor,halldor
6672,1,cryospher,cryosphere
6673,1,müller,müller
6674,1,gps,gps
6675,1,climate-alarm,climate-alarm
6676,1,ron,ron
6677,1,r-ms,r-ms
6678,1,chernick,chernick's
6679,1,shameless,shameless
6680,1,angl,angles
6681,1,fw,fw
6682,1,verdelho,verdelhos
6683,1,predomi,predomi
6684,1,no2,no2
6685,1,granger,granger
6686,1,niño-lik,niño-like
6687,1,ushcn,ushcn
6688,1,norsk,norsk
6689,1,sneez,sneezing
6690,1,blurb,blurb
6691,1,unfold,unfolds
6692,1,bigtim,bigtime
6693,1,shafer,shafer
6694,1,masera,masera
6695,1,ieee,ieee
6696,1,howe,howe
6697,1,samenow,samenow
6698,1,dilig,diligent
6699,1,lawyer--th,lawyer--the
6700,1,bachelor,bachelor
6701,1,ijgw,ijgw
6702,1,bellow,bellowed
6703,1,ubiquit,ubiquitous
6704,1,eg,egged
6705,1,checkbook,checkbooks
6706,1,better-known,better-known
6707,1,alia,alia
6708,1,nathan,nathan
6709,1,belov,beloved
6710,1,hyungjun,hyungjun
6711,1,danni,danny
6712,1,streak,streak
6713,1,10.1021,10.1021
6714,1,gluttoni,gluttony
6715,1,kerosen,kerosene
6716,1,proton,proton
6717,1,exodus,exodus
6718,1,fink,fink
6719,1,leach,leaching
6720,1,wes,wes
6721,1,conant,conant
6722,1,idiosyncrat,idiosyncratic
6723,1,first-hand,first-hand
6724,1,masashi,masashi
6725,1,travesti,travesty
6726,1,expound,expound
6727,1,203 1995,203 1995
6728,1,cpuc,cpuc
6729,1,thirty-on,thirty-one
6730,1,cnsnew,cnsnews
6731,1,outer-spac,outer-space
6732,1,pfcs,pfcs
6733,1,gfw,gfw
6734,1,275-285,275-285
6735,1,il,il
6736,1,julia,julia
6737,1,antiscientif,antiscientific
6738,1,schemat,schematic
6739,1,b,b's
6740,1,planetaria,planetaria
6741,1,tex,tex
6742,1,cccma,cccma
6743,1,maiz,maize
6744,1,stratifi,stratified
6745,1,hara,hara
6746,1,13-15,13-15
6747,1,lovejoy,lovejoy
6748,1,non-oecd,non-oecd's
6749,1,terr,terre
6750,1,furious,furious
6751,1,sandy-lik,sandy-like
6752,1,cao,cao
6753,1,immor,immoral
6754,1,rebecca,rebecca
6755,1,18/95,18/95
6756,1,labat,labat
6757,1,giambelluca,giambelluca
6758,1,wage,waged
6759,1,40.423,40.423
6760,1,lima,lima
6761,1,click,clicks
6762,1,c-span-honor,c-span-honored
6763,1,nourish,nourish
6764,1,r-ariz,r-ariz
6765,1,coster-waldau,coster-waldau
6766,1,reshap,reshapes
6767,1,science-back,science-backed
6768,1,closed-door,closed-door
6769,1,2013eafut,2013eafut
6770,1,sentinel,sentinel
6771,1,bio-bas,bio-based
6772,1,monoxid,monoxide
6773,1,hegerl,hegerl
6774,1,solheid,solheid
6775,1,r-oh,r-oh
6776,1,labohm,labohm
6777,1,certitud,certitudes
6778,1,curti,curtis
6779,1,kimoto,kimoto
6780,1,reus,reuse
6781,1,luc,luc
6782,1,emmerich,emmerich
6783,1,flimsi,flimsy
6784,1,biotic,biotic
6785,1,amphibian,amphibian
6786,1,icsu,icsu
6787,1,technium,technium
6788,1,intercontinent,intercontinental
6789,1,friction,friction
6790,1,mmtco,mmtco
6791,1,leeper,leeper
6792,1,viscer,viscerally
6793,1,halter,halter's
6794,1,hartnett-whit,hartnett-white
6795,1,90f,90f
6796,1,trend,trending
6797,1,wonki,wonky
6798,1,layout,layout
6799,1,trader,trader
6800,1,microbi,microbial
6801,1,groceri,grocery
6802,1,solubl,solubility
6803,1,palaeoworld,palaeoworld
6804,1,vocat,vocation
6805,1,heymsfield,heymsfield
6806,1,otto,otto
6807,1,garnaut,garnaut
6808,1,focuss,focussed
6809,1,instig,instigating
6810,1,hot-spot,hot-spot
6811,1,city-smash,city-smashing
6812,1,carnegi,carnegie
6813,1,jess,jesse
6814,1,interquartil,interquartile
6815,1,multi-met,multi-meter
6816,1,campus,campuses
6817,1,command,commandments
6818,1,stampon,stampone
6819,1,firefight,firefighters
6820,1,cobb,cobb
6821,1,2e,2e
6822,1,monopoli,monopoly
6823,1,archipelago,archipelago
6824,1,sped,sped
6825,1,professori,professorial
6826,1,orbicella,orbicella
6827,1,ice-cov,ice-covered
6828,1,unbroken,unbroken
6829,1,14.5+,14.5+
6830,1,oversuppli,oversupply
6831,1,problem,problem's
6832,1,corval,corvallis
6833,1,wasserman,wasserman
6834,1,1.2-,1.2-
6835,1,vatnajökul,vatnajökull
6836,1,glo,glo
6837,1,jambore,jamboree
6838,1,bjornsson,bjornsson
6839,1,vellinga,vellinga
6840,1,dissert,dissertation
6841,1,underr,underrated
6842,1,bark-beetl,bark-beetle
6843,1,manbearpig,manbearpig
6844,1,pic-du-midi,pic-du-midi
6845,1,valero,valero
6846,1,2008natg,2008natge
6847,1,miseri,misery
6848,1,deniabl,deniable
6849,1,cowl,cowles
6850,1,aubrey,aubrey
6851,1,tsi,tsi
6852,1,fiasco,fiasco
6853,1,harvey-lik,harvey-like
6854,1,ghana,ghana
6855,1,eltahir,eltahir
6856,1,timefram,timeframe
6857,1,bargelloni,bargelloni
6858,1,bakken,bakken
6859,1,10:36,10:36
6860,1,riebl,riebl
6861,1,fatal,fatal
6862,1,crest,crested
6863,1,exhum,exhuming
6864,1,legally-bind,legally-binding
6865,1,1988-2011,1988-2011
6866,1,no-growth,no-growth
6867,1,stay-at-hom,stay-at-home
6868,1,joughin,joughin
6869,1,suborbit,suborbital
6870,1,grassi,grassy
6871,1,scrubber,scrubbers
6872,1,grist,grist
6873,1,apprentic,apprentice
6874,1,mountainsid,mountainsides
6875,1,06:29,06:29
6876,1,walt,walt
6877,1,wc,wc
6878,1,bayern,bayern
6879,1,superh,superheated
6880,1,disabl,disable
6881,1,r-mi,r-mi
6882,1,pleas,pleasing
6883,1,kong-born,kong-born
6884,1,goulder,goulder
6885,1,clyde,clyde
6886,1,melomi,melomys
6887,1,batteri,battery
6888,1,prolif,prolific
6889,1,mourinho,mourinho
6890,1,"115,000","115,000"
6891,1,333bn,333bn
6892,1,cake,cake
6893,1,kent,kent
6894,1,abdalati,abdalati
6895,1,infal,infallible
6896,1,uh-huh,uh-huh
6897,1,davenport,davenport
6898,1,0.74,0.74
6899,1,arkansa,arkansas
6900,1,161-174,161-174
6901,1,closur,closure
6902,1,"4,200","4,200"
6903,1,acu,acu
6904,1,testament,testament
6905,1,underlin,underlines
6906,1,unoffici,unofficial
6907,1,rariti,rarity
6908,1,fertilis,fertilisers
6909,1,wynn,wynn
6910,1,hing,hinges
6911,1,sunni,sunny
6912,1,dioxide-equival,dioxide-equivalent
6913,1,brad,brad
6914,1,yglesia,yglesias
6915,1,panellist,panellists
6916,1,multi-prong,multi-pronged
6917,1,64th,64th
6918,1,asteracea,asteraceae
6919,1,charney,charney
6920,1,2:00,2:00
6921,1,slate,slate
6922,1,ekwurzel,ekwurzel
6923,1,climate-focus,climate-focused
6924,1,spectr,spectre
6925,1,pregnant,pregnant
6926,1,dryer,dryer
6927,1,instructor,instructor
6928,1,hawai,hawai
6929,1,snow-albedo,snow-albedo
6930,1,nichol,nichols
6931,1,mys,mys
6932,1,magnific,magnificently
6933,1,thailand,thailand
6934,1,heroic,heroically
6935,1,bn,bn
6936,1,christin,christine
6937,1,creed,creed
6938,1,horton,horton
6939,1,zhou,zhou
6940,1,103-112,103-112
6941,1,forty-eight,forty-eight
6942,1,grizzli,grizzly
6943,1,description-bas,description-based
6944,1,implor,implored
6945,1,haberl,haberle
6946,1,aerospac,aerospace
6947,1,dip,dipped
6948,1,flimflam,flimflam
6949,1,couper,couper
6950,1,willcox,willcox
6951,1,vy,vying
6952,1,shatner,shatner
6953,1,bestow,bestowed
6954,1,crony-capitalist,crony-capitalist
6955,1,sidestep,sidesteps
6956,1,deconstruct,deconstructs
6957,1,write,writings
6958,1,tunin-ley,tunin-ley
