,count,stem,term
5809,1,matsutak,matsutake
5810,1,selfish,selfishly
5811,1,d,d's
5812,1,evidenc,evidenced
5813,1,clingendael,clingendael
5814,1,0.21,0.21
5815,1,dowson,dowson
5816,1,kloss,kloss
5817,1,half-million-dollar,half-million-dollar
5818,1,heyday,heyday
5819,1,573tpe2,573tpe2
5820,1,conwebwatch,conwebwatch
5821,1,kgw.com,kgw.com
5822,1,lifesitenews.com,lifesitenews.com
5823,1,chairmen,chairmen
5824,1,regist,registering
5825,1,off,offs
5826,1,jarvi,jarvis
5827,1,overstep,overstepped
5828,1,blumstein,blumstein
5829,1,realclearinvestig,realclearinvestigations
5830,1,lond,lond
5831,1,jacob,jacobs
5832,1,predica,predicament
5833,1,public-rel,public-relations
5834,1,princip,principally
5835,1,how'd,how'd
5836,1,ä,ä
5837,1,forschung,forschung
5838,1,oxford,oxford
5839,1,gaze,gazing
5840,1,parde,pardee
5841,1,5/5,5/5
5842,1,archer,archer
5843,1,srolov,srolovic
5844,1,man-induc,man-induced
5845,1,fernandez,fernandez
5846,1,parch,parched
5847,1,halfheart,halfheartedly
5848,1,truelov,truelove
5849,1,eighty-two,eighty-two
5850,1,higg,higgs
5851,1,low-frequ,low-frequency
5852,1,notch,notching
5853,1,bioclimatologist,bioclimatologist
5854,1,extravag,extravagant
5855,1,direktor,direktor
5856,1,tame,tamed
5857,1,miseri,misery
5858,1,woolley,woolley
5859,1,extol,extolling
5860,1,pleasanton,pleasanton
5861,1,betsi,betsy
5862,1,press,presses
5863,1,typeâ,typeâ
5864,1,pérez,pérez
5865,1,3d,3d
5866,1,referendum,referendum
5867,1,busan,busan
5868,1,fabius,fabius
5869,1,craze,craze
5870,1,narciss,narcissism
5871,1,530.11,530.11
5872,1,seneviratn,seneviratne
5873,1,wallet,wallet
5874,1,hussain,hussain
5875,1,lion,lions
5876,1,jo,jo
5877,1,cuba,cuba
5878,1,"8,000","8,000"
5879,1,conjur,conjure
5880,1,desicc,desiccating
5881,1,testabl,testable
5882,1,nhs,nhs
5883,1,"158,008","158,008"
5884,1,starfish,starfish
5885,1,obvious--i,obvious--i
5886,1,overload,overload
5887,1,planet-warm,planet-warming
5888,1,tricki,tricky
5889,1,madam,madam
5890,1,multi-millenni,multi-millennial
5891,1,1991-2011,1991-2011
5892,1,portend,portend
5893,1,do,doings
5894,1,332.31,332.31
5895,1,emagazine.com,emagazine.com
5896,1,warming''--not,warming''--not
5897,1,re-analysi,re-analysis
5898,1,90s,90s
5899,1,watch,watchful
5900,1,soro,soros's
5901,1,capito,capito's
5902,1,rickenback,rickenbacker
5903,1,marcus,marcus
5904,1,apples-for-appl,apples-for-apples
5905,1,starkest,starkest
5906,1,pravda,pravda
5907,1,landscap,landscapes
5908,1,punt,punts
5909,1,kolkata,kolkata
5910,1,well-found,well-founded
5911,1,196pp,196pp
5912,1,wc,wc
5913,1,multi-part,multi-part
5914,1,do-noth,do-nothing
5915,1,servicecrit,servicecritical
5916,1,pounc,pounced
5917,1,prefac,prefaced
5918,1,dissens,dissension
5919,1,primavera,primavera
5920,1,"9,029","9,029"
5921,1,burdick,burdick
5922,1,5/7,5/7
5923,1,era,eras
5924,1,nepa,nepa
5925,1,melania,melania
5926,1,accc,accce
5927,1,result,resultant
5928,1,teen-ag,teen-ager
5929,1,metropolitan,metropolitan
5930,1,deadlier,deadlier
5931,1,pulpit,pulpits
5932,1,moniz,moniz
5933,1,offlin,offline
5934,1,botkin,botkin
5935,1,prasenti,präsentieren
5936,1,primetim,primetime
5937,1,economic-effect,economic-effects
5938,1,time-lag,time-lagged
5939,1,station,station's
5940,1,1.17,1.17
5941,1,snyder,snyder's
5942,1,4a0a804,4a0a804
5943,1,begala,begala
5944,1,er,erred
5945,1,calcifi,calcifying
5946,1,ganz,ganz
5947,1,0.23,0.23
5948,1,re-evalu,re-evaluation
5949,1,lava,lava
5950,1,play,playfully
5951,1,airstrip,airstrip
5952,1,suspens,suspenseful
5953,1,unwritten,unwritten
5954,1,etheridg,etheridge's
5955,1,4.2,4.2
5956,1,orthodox,orthodox
5957,1,histori,histories
5958,1,garcia,garcia
5959,1,enrag,enraged
5960,1,warming-in-depth,warming-in-depth
5961,1,chairmanship,chairmanship
5962,1,2-11,2-11
5963,1,appeas,appease
5964,1,delight,delighted
5965,1,malign,malign
5966,1,conoco,conoco
5967,1,lactuca,lactuca
5968,1,american-mad,american-made
5969,1,h1a,h1a
5970,1,macroeconom,macroeconomic
5971,1,117.49,117.49
5972,1,kowtow,kowtow
5973,1,enquiri,enquiry
5974,1,makra,makra
5975,1,kenya,kenya
5976,1,70x,70x
5977,1,long-await,long-awaited
5978,1,propens,propensity
5979,1,stella,stella
5980,1,panhandl,panhandle
5981,1,d'costa,d'costa
5982,1,clapp,clapp
5983,1,sassoon,sassoon
5984,1,rowan,rowan
5985,1,mile-long,mile-long
5986,1,sano,sano
5987,1,hepat,hepatitis
5988,1,manchest,manchester
5989,1,unilev,unilever
5990,1,elitist,elitist
5991,1,aap,aaps
5992,1,lorius,lorius
5993,1,12.177,12.177
5994,1,hurrel,hurrell
5995,1,ambival,ambivalent
5996,1,trove,troves
5997,1,rapley,rapley
5998,1,salon,salon
5999,1,laffer,laffer
6000,1,bakken,bakken
6001,1,short-circuit,short-circuit
6002,1,geoff,geoff
6003,1,chael,chaels
6004,1,daniell,danielle
6005,1,"11,300","11,300"
6006,1,67.0,67.0
6007,1,litani,litany
6008,1,garb,garb
6009,1,ident,identities
6010,1,wg1,wg1
6011,1,delworth,delworth
6012,1,subtropical-trop,subtropical-tropical
6013,1,biotechnolog,biotechnology
6014,1,incap,incapable
6015,1,nevill,neville
6016,1,coincident,coincidental
6017,1,cup,cup
6018,1,engledow,engledow
6019,1,shutterstock,shutterstock
6020,1,cross-bord,cross-border
6021,1,pay,pays
6022,1,vu,vu
6023,1,repar,reparations
6024,1,sarmiento,sarmiento
6025,1,green-energi,green-energy
6026,1,elzen,elzen
6027,1,colead,coleaders
6028,1,catania,catania
6029,1,deep-wat,deep-water
6030,1,karli,karlie
6031,1,o'shanassi,o'shanassy
6032,1,galliano,galliano
6033,1,brune,brune's
6034,1,party-poop,party-poopers
6035,1,smolski,smolski
6036,1,liverpool,liverpool
6037,1,komsomolskaya,komsomolskaya
6038,1,05/2006,05/2006
6039,1,jg,jg
6040,1,agw-caus,agw-caused
6041,1,barbecu,barbecue
6042,1,keyboardist,keyboardist
6043,1,extratrop,extratropical
6044,1,rust-belt,rust-belt
6045,1,cost-minim,cost-minimizing
6046,1,skid,skids
6047,1,bodenbend,bodenbender
6048,1,uno,uno
6049,1,literaci,literacy
6050,1,amen,amenable
6051,1,detun,detuned
6052,1,counterpunch,counterpunch
6053,1,101-114,101-114
6054,1,unfit,unfit
6055,1,ak,ak
6056,1,serviceargu,serviceargumentative
6057,1,unalarm,unalarming
6058,1,multi-univers,multi-universe
6059,1,0.166,0.166
6060,1,mayer,mayer
6061,1,angus,angus
6062,1,well-publish,well-published
6063,1,bask,bask
6064,1,megatrend,megatrends
6065,1,zealot,zealots
6066,1,llc,llc
6067,1,"115,000","115,000"
6068,1,millenni,millennials
6069,1,second-largest-emit,second-largest-emitting
6070,1,chan,chan
6071,1,elabor,elaborated
6072,1,co-gener,co-generation
6073,1,five-fold,five-fold
6074,1,guilford,guilford
6075,1,fogden,fogden
6076,1,whimsic,whimsical
6077,1,coalmin,coalmine
6078,1,kernel,kernels
6079,1,three-week,three-week
6080,1,fàýådä,fàýådä
6081,1,schor,schor
6082,1,rainbow,rainbow
6083,1,oncom,oncoming
6084,1,wind-driven,wind-driven
6085,1,hire,hires
6086,1,gaudenz,gaudenz
6087,1,crist,crist
6088,1,hufbauer,hufbauer
6089,1,mon,mon
6090,1,tansneptunian,tansneptunian
6091,1,scan,scanning
6092,1,jessica,jessica
6093,1,ice-cap,ice-cap
6094,1,borelli,borelli
6095,1,aef,aef
6096,1,chees,cheese
6097,1,amicus,amicus
6098,1,superimpos,superimposed
6099,1,patent,patently
6100,1,unthink,unthinkable
6101,1,numbers.html,numbers.html
6102,1,pokemon,pokemon
6103,1,fate,fateful
6104,1,warsaw,warsaw
6105,1,wipeout,wipeout
6106,1,syrup-produc,syrup-producing
6107,1,comfort,comfortably
6108,1,leas,lease
6109,1,schoon,schoon
6110,1,witman,witman
6111,1,deepwat,deepwater
6112,1,inferno,inferno
6113,1,mett,mette
6114,1,senckenberg,senckenberg
6115,1,boycott,boycott
6116,1,coach,coaching
6117,1,dint,dint
6118,1,cardiovascular,cardiovascular
6119,1,esteem,esteemed
6120,1,induct,inducted
6121,1,centennial-scal,centennial-scale
6122,1,d2,d2
6123,1,streak,streak
6124,1,darker,darker
6125,1,caper,caper
6126,1,mixed-lay,mixed-layer
6127,1,feng,feng
6128,1,commander-in-chief,commander-in-chief
6129,1,jaywick,jaywick
6130,1,ppv,ppv
6131,1,185-200,185-200
6132,1,enron,enron
6133,1,iowan,iowan
6134,1,ﬁne,ﬁne
6135,1,accuweather.com,accuweather.com
6136,1,poof,poof
6137,1,big-spend,big-spending
6138,1,upheld,upheld
6139,1,betti,betty
6140,1,597-612,597-612
6141,1,7.5,7.5
6142,1,3.68,3.68
6143,1,eng,eng
6144,1,velder,velders
6145,1,pasachoff,pasachoff
6146,1,avalanch,avalanches
6147,1,bullsh-t,bullsh-t
6148,1,dimitriev,dimitriev
6149,1,arbitrarily-chosen,arbitrarily-chosen
6150,1,atmosphere-cryospher,atmosphere-cryosphere
6151,1,c-span-honor,c-span-honored
6152,1,respir,respiration
6153,1,ersst,ersst
6154,1,watered-down,watered-down
6155,1,allan,allan
6156,1,1hhá,1hhá
6157,1,phds,phds
6158,1,barb,barbs
6159,1,efficiecni,efficiecny
6160,1,körtzinger,körtzinger
6161,1,unshak,unshakeable
6162,1,biggovernment.com,biggovernment.com
6163,1,heath,heath
6164,1,eighteen,eighteen
6165,1,unwit,unwittingly
6166,1,alto,alto
6167,1,limbo,limbo
6168,1,unassail,unassailable
6169,1,prasentiert,präsentierten
6170,1,death-knel,death-knell
6171,1,aerat,aeration
6172,1,member-n,member-nations
6173,1,dissid,dissident
6174,1,foreword,foreword
6175,1,kolb,kolb
6176,1,tempt,tempting
6177,1,betancourt,betancourt
6178,1,euphem,euphemism
6179,1,levin,levin
6180,1,newsmax.com,newsmax.com
6181,1,undon,undone
6182,1,dg,dg
6183,1,fickl,fickle
6184,1,dimethylsulfid,dimethylsulfide
6185,1,geochemist,geochemist
6186,1,pentafluorid,pentafluoride
6187,1,job-creat,job-creation
6188,1,scof,scoffed
6189,1,berat,berating
6190,1,sun-light,sun-light
6191,1,water-vapour,water-vapour
6192,1,spokesperson,spokesperson
6193,1,vangelv,vangelv
6194,1,meguro,meguro
6195,1,218-220,218-220
6196,1,surgeon,surgeons
6197,1,qaeda,qaeda
6198,1,auto,autos
6199,1,boycot,boycotting
6200,1,nostra,nostra
6201,1,salvat,salvation
6202,1,symbiot,symbiotic
6203,1,gender,gender
6204,1,leach,leaching
6205,1,cross-look,cross-looking
6206,1,siet,sietes
6207,1,cns,cns
6208,1,mbh,mbh
6209,1,tuesday,tuesday's
6210,1,doe,doe
6211,1,grave,gravely
6212,1,pre,pre
6213,1,kristina,kristina
6214,1,multiple-choic,multiple-choice
6215,1,multimedia,multimedia
6216,1,romagnoli,romagnoli
6217,1,maxwel,maxwell
6218,1,haberl,haberle
6219,1,erl,erl
6220,1,coloma,coloma
6221,1,mcculloch,mcculloch
6222,1,administra,administra
6223,1,once-obscur,once-obscure
6224,1,global-mean,global-mean
6225,1,www.numberwatch.co.uk/warmlist.htm,www.numberwatch.co.uk/warmlist.htm
6226,1,bcc,bcc
6227,1,jamaican,jamaican
6228,1,data-crunch,data-crunching
6229,1,near-univers,near-universal
6230,1,chillax,chillaxing
6231,1,structur,structuring
6232,1,dignifi,dignify
6233,1,naik,naik
6234,1,energiewend,energiewende
6235,1,hour-long,hour-long
6236,1,1991-93,1991-93
6237,1,nashvill,nashville
6238,1,shanahan,shanahan
6239,1,insul,insulation
6240,1,experience-bas,experience-based
6241,1,high-pay,high-paying
6242,1,286.5446,286.5446
6243,1,pell,pell
6244,1,gerberd,gerberding
6245,1,hawk,hawks
6246,1,citizenship,citizenship
6247,1,"128,000","128,000"
6248,1,niger,niger
6249,1,venus,venus
6250,1,ecol,ecol
6251,1,5-9,5-9
6252,1,hockenberri,hockenberry
6253,1,furnac,furnace
6254,1,maize_oxfam,maize_oxfam
6255,1,liao,liao
6256,1,neglect,neglect
6257,1,sponor,sponored
6258,1,lepper,lepper
6259,1,skill,skillfully
6260,1,megadrought,megadrought
6261,1,aegypti,aegypti
6262,1,decades-long,decades-long
6263,1,petrol-guzzl,petrol-guzzling
6264,1,fuck,fucked
6265,1,oostermeij,oostermeijer
6266,1,caa,caa
6267,1,il,il
6268,1,wei-hoc,wei-hoc
6269,1,2-3,2-3
6270,1,payer,payers
6271,1,eco-compound,eco-compounds
6272,1,revisionist,revisionist
6273,1,scuttl,scuttle
6274,1,loyal,loyal
6275,1,cv,cv
6276,1,petrochem,petrochemical
6277,1,untangl,untangle
6278,1,hua,hua
6279,1,strident,strident
6280,1,von,von
6281,1,dos,dos
6282,1,orr,orr
6283,1,krahmann,krahmann
6284,1,ex-vic,ex-vice
6285,1,"325,000","325,000"
6286,1,d-coachella,d-coachella
6287,1,calda,calda
6288,1,data-void,data-void
6289,1,shell,shelling
6290,1,139.66,139.66
6291,1,mont,mont
6292,1,pricey,pricey
6293,1,eutroph,eutrophication
6294,1,brush,brushing
6295,1,wbgt,wbgt
6296,1,brull,brulle
6297,1,antagonist,antagonistic
6298,1,orrin,orrin
6299,1,katagiri,katagiri
6300,1,stopov,stopover
6301,1,urn,urn
6302,1,50-65,50-65
6303,1,messi,messy
6304,1,serviceexploratori,serviceexploratory
6305,1,healthday,healthday
6306,1,aridif,aridification
6307,1,deg,deg
6308,1,inclin,inclination
6309,1,pro-environment,pro-environmental
6310,1,four-memb,four-member
6311,1,semi-trop,semi-tropical
6312,1,flightless,flightless
6313,1,canute-lik,canute-like
6314,1,voluntarili,voluntarily
6315,1,"305,000","305,000"
6316,1,ií-ñªm,ií-ñªm
6317,1,fuzz,fuzz
6318,1,zimmer,zimmer
6319,1,sarasota,sarasota
6320,1,internet-on,internet-only
6321,1,upfront,upfront
6322,1,lovejoy,lovejoy
6323,1,uncompetit,uncompetitive
6324,1,not-quite-consci,not-quite-conscious
6325,1,bog,bogs
6326,1,menac,menace
6327,1,"1,505","1,505"
6328,1,greater-than-expect,greater-than-expected
6329,1,colloquium,colloquium
6330,1,applaud,applaud
6331,1,cropland,cropland
6332,1,sinist,sinister
6333,1,inter-american,inter-american
6334,1,á,á
6335,1,science-train,science-trained
6336,1,warningservicesessay,warningservicesessay
6337,1,chide,chided
6338,1,nato,nato
6339,1,kivalina,kivalina
6340,1,yvo,yvo
6341,1,tcs,tcs
6342,1,dumbstruck,dumbstruck
6343,1,xiao,xiao
6344,1,reveng,revenge
6345,1,similar,similarities
6346,1,sub-saharan,sub-saharan
6347,1,defer,defer
6348,1,marinucci,marinucci
6349,1,well-design,well-designed
6350,1,0-450-5063,0-450-5063
6351,1,millennial-scal,millennial-scale
6352,1,verwirr,verwirrung
6353,1,muscular,muscular
6354,1,pelami,pelamis
6355,1,"5,400","5,400"
6356,1,eco-myth,eco-myths
6357,1,sheehan,sheehan's
6358,1,cave,caves
6359,1,akimoto,akimoto
6360,1,unwork,unworkable
6361,1,servicecoursework,servicecoursework
6362,1,solve--it,solve--it
6363,1,warming--mosquito-born,warming--mosquito-borne
6364,1,innumer,innumerable
6365,1,zurich,zurich
6366,1,wapo,wapo
6367,1,modul,modulation
6368,1,pier,piers
6369,1,upturn,upturn
6370,1,monsanto-link,monsanto-linked
6371,1,overheard,overheard
6372,1,setup,setup
6373,1,itoh,itoh's
6374,1,zoonot,zoonotic
6375,1,quick-turnaround,quick-turnaround
6376,1,hypocrit,hypocritically
6377,1,yegor,yegor
6378,1,11:15,11:15
6379,1,disseminatin,disseminatin
6380,1,fume,fumes
6381,1,jankauskien,jankauskiene
6382,1,51.65,51.65
6383,1,sö,sö
6384,1,tread,treading
6385,1,roil,roiled
6386,1,mateo,mateo
6387,1,dimens,dimension
6388,1,konrath,konrath
6389,1,pt,pt
6390,1,telemarket,telemarketers
6391,1,struggl,struggled
6392,1,aggarw,aggarwal
6393,1,wildifir,wildifire
6394,1,curricula,curricula
6395,1,subsidis,subsidising
6396,1,pooley,pooley
6397,1,northeastern,northeastern
6398,1,maverick,mavericks
6399,1,scruffi,scruffy
6400,1,gá,gá
6401,1,restabil,restabilization
6402,1,lalla,lalla
6403,1,droop,droop
6404,1,carbon-reduct,carbon-reduction
6405,1,boussali,boussalis
6406,1,komori,komori
6407,1,tam,tam
6408,1,forty-seven,forty-seven
6409,1,mandmad,mandmade
6410,1,weddel,weddell
6411,1,luc,luc
6412,1,jetstream,jetstreams
6413,1,wind-medi,wind-mediated
6414,1,renounc,renounce
6415,1,bmj,bmj
6416,1,1988-2010,1988-2010
6417,1,arch,arch
6418,1,predispos,predisposed
6419,1,6-8,6-8
6420,1,vintag,vintage
6421,1,coppejan,coppejans
6422,1,hodgepodg,hodgepodge
6423,1,counterintuit,counterintuitively
6424,1,oilman,oilman
6425,1,strassel,strassel's
6426,1,defrost,defrosting
6427,1,superced,superceding
6428,1,16th,16th
6429,1,unten,untenable
6430,1,untreat,untreatable
6431,1,noel,noel
6432,1,pad,pad
6433,1,14:39,14:39
6434,1,alford,alford
6435,1,unman,unmanned
6436,1,moebius-clun,moebius-clune
6437,1,teeth,teething
6438,1,habit,habitation
6439,1,envis,envision
6440,1,gammon,gammon
6441,1,99.99,99.99
6442,1,fester,festering
6443,1,7.0,7.0
6444,1,adulteri,adultery
6445,1,jankauska,jankauskas
6446,1,2013/14,2013/14
6447,1,epicent,epicenter
6448,1,oligocen,oligocene
6449,1,outflow,outflow
6450,1,simoni,simonis
6451,1,bolin,bolin
6452,1,ike,ike
6453,1,stylebook,stylebook
6454,1,eas,easing
6455,1,gifford,gifford
6456,1,1.2-,1.2-
6457,1,rebuilt,rebuilt
6458,1,un-bas,un-based
6459,1,danneskjöld,danneskjöld
6460,1,cochran,cochran
6461,1,irish,irish
6462,1,effi,effi
6463,1,maldivian,maldivian
6464,1,sc,sc
6465,1,portman,portman
6466,1,conclav,conclave
6467,1,qinghai-tibetan,qinghai-tibetan
6468,1,rieder,rieder
6469,1,0.0047,0.0047
6470,1,11/29,11/29
6471,1,ex-bush,ex-bush
6472,1,skyrocket,skyrocket
6473,1,safford,safford
6474,1,bastach,bastach
6475,1,ime,ime
6476,1,heçø,heçø
6477,1,shun,shunning
6478,1,buzzfe,buzzfeed
6479,1,gnanadesikan,gnanadesikan
6480,1,jm,jm
6481,1,puppi,puppies
6482,1,joachim,joachim
6483,1,rpi,rpi
6484,1,100-3000,100-3000
6485,1,shelter,sheltering
6486,1,massaschusetts-bas,massaschusetts-based
6487,1,endpoint,endpoint
6488,1,fiddl,fiddle
6489,1,65th,65th
6490,1,baltimor,baltimore
6491,1,flout,flout
6492,1,arbit,arbiters
6493,1,physics-bas,physics-based
6494,1,bn,bn
6495,1,frankenstorm,frankenstorm
6496,1,rooftop,rooftop
6497,1,annelida,annelida
6498,1,gazett,gazette
6499,1,postcard-perfect,postcard-perfect
6500,1,hybrid,hybrid
6501,1,e-fold,e-folding
6502,1,boyc,boyce
6503,1,nyc,nyc
6504,1,complement,complements
6505,1,mega,mega
6506,1,extinguish,extinguish
6507,1,complementari,complementary
6508,1,mcphaden,mcphaden
6509,1,"222,000","222,000"
6510,1,inconsequenti,inconsequential
6511,1,navi,navy's
6512,1,shank,shank
6513,1,devo,devos
6514,1,reportslab,reportslab
6515,1,blanch,blanche
6516,1,zolling,zollinger
6517,1,eder,ederer
6518,1,²j,²j
6519,1,winther,winther
6520,1,7-9,7-9
6521,1,solict,solicted
6522,1,spectacl,spectacle
6523,1,savior,savior
6524,1,unpaus,unpaused
6525,1,strontium,strontium
6526,1,anti-pruitt,anti-pruitt
6527,1,record-warm,record-warm
6528,1,biophys,biophysical
6529,1,melinda,melinda
6530,1,epa-prob,epa-probe
6531,1,third-largest,third-largest
6532,1,bastin,bastin's
6533,1,environmental-polici,environmental-policy
6534,1,nonpartisan,nonpartisan
6535,1,catchword,catchword
6536,1,lit,lit
6537,1,jaramillo,jaramillo
6538,1,mulvaney,mulvaney
6539,1,iphon,iphones
6540,1,jet-set,jet-setting
6541,1,new,news's
6542,1,heatstrok,heatstroke
6543,1,bio-ethanol,bio-ethanol
6544,1,spooki,spooky
6545,1,dioixd,dioixde
6546,1,municip,municipality
6547,1,sve,sve
6548,1,solheid,solheid
6549,1,zugmey,zugmeyer
6550,1,solar-pl,solar-plated
6551,1,strauss,strauss
6552,1,3/16,3/16
6553,1,richter,richter
6554,1,life-cycl,life-cycle
6555,1,1-18,1-18
6556,1,em2011,em2011
6557,1,lordship,lordship
6558,1,shortlist,shortlisted
6559,1,early-warn,early-warning
6560,1,reintroduc,reintroduced
6561,1,cult,cult
6562,1,"17,000","17,000"
6563,1,co-research,co-researcher
6564,1,lohan,lohan's
6565,1,tegil,tegile
6566,1,10.1177,10.1177
6567,1,tidbit,tidbits
6568,1,5ºc,5ºc
6569,1,vahrenholt,vahrenholt
6570,1,belat,belated
6571,1,prep,prep
6572,1,predetermin,predetermined
6573,1,bloomsburi,bloomsbury
6574,1,malta,malta
6575,1,cleo,cleo
6576,1,7:21,7:21
6577,1,0.81,0.81
6578,1,1508.7,1508.7
6579,1,conceit,conceit
6580,1,rubiera,rubiera
6581,1,horizont,horizontal
6582,1,bendixen,bendixen
6583,1,veerabhadran,veerabhadran
6584,1,wunderground,wunderground
6585,1,spaw,spaw
6586,1,lucid,lucid
6587,1,lampoon,lampooning
6588,1,brightest,brightest
6589,1,zie,zie
6590,1,burger,burger
6591,1,deregul,deregulate
6592,1,annapoli,annapolis
6593,1,rong,rong
6594,1,coan,coan
6595,1,editorship,editorship
6596,1,resettl,resettlement
6597,1,gassi,gassy
6598,1,cointegr,cointegration
6599,1,non-start,non-starter
6600,1,bostonian,bostonian
6601,1,replay,replayed
6602,1,octafluorocyclobutan,octafluorocyclobutane
6603,1,elderberri,elderberry
6604,1,wallace-wel,wallace-wells
6605,1,thermohalin,thermohaline
6606,1,safir-simpson,safir-simpson
6607,1,kirkus,kirkus
6608,1,summari,summaries
6609,1,sussman,sussman
6610,1,fairmont,fairmont
6611,1,om,om
6612,1,r-mi,r-mi
6613,1,4.22,4.22
6614,1,crowther,crowther's
6615,1,nte,nte
6616,1,submiss,submission
6617,1,rfk,rfk
6618,1,sooti,sooty
6619,1,agroecosystem,agroecosystems
6620,1,pham,pham
6621,1,witch-hunt,witch-hunt
6622,1,even-hand,even-handedly
6623,1,editor-at-larg,editor-at-large
6624,1,paradis,paradise
6625,1,colemen,colemen
6626,1,uncanni,uncanny
6627,1,property-right,property-rights
6628,1,vernal,vernal
6629,1,repress,repressive
6630,1,110b,110b
6631,1,nino-lik,nino-like
6632,1,text,texts
6633,1,"3,125","3,125"
6634,1,ghgrp,ghgrp
6635,1,unnecessarili,unnecessarily
6636,1,ovid,ovid
6637,1,war-fight,war-fighting
6638,1,lawson-chair,lawson-chaired
6639,1,gunner,gunner
6640,1,chubb,chubb
6641,1,counter-confer,counter-conference
6642,1,rancor,rancorous
6643,1,oscar,oscar
6644,1,luboš,luboš
6645,1,plos,plos
6646,1,bolt,bolt's
6647,1,obviat,obviate
6648,1,assail,assailed
6649,1,swart,swart
6650,1,hayashi,hayashi
6651,1,nyberg,nyberg
6652,1,tract,tracts
6653,1,985.69,985.69
6654,1,lenari,lenari
6655,1,evo,evo
6656,1,cradl,cradle
6657,1,reif,reif
6658,1,bingaman,bingaman's
6659,1,glikson,glikson
6660,1,r-ne,r-ne
6661,1,9th,9th
6662,1,kalt,kalte
6663,1,amateurish,amateurish
6664,1,sortir,sortir
6665,1,obnoxi,obnoxiously
6666,1,idiocraci,idiocracy
6667,1,ein,ein
6668,1,contagion,contagion
6669,1,0.18,0.18
6670,1,boucher,boucher
6671,1,john.html,john.html
6672,1,911k,911k
6673,1,yearlong,yearlong
6674,1,isra,israeli
6675,1,buckhead,buckhead
6676,1,mogul-in-chief,mogul-in-chief
6677,1,cj,cj
6678,1,ripost,riposte
6679,1,damnat,damnation
6680,1,"2,400","2,400"
6681,1,implaus,implausible
6682,1,arid,aridity
6683,1,abdic,abdicated
6684,1,loggerhead,loggerheads
6685,1,armada,armada
6686,1,gore-back,gore-backed
6687,1,door-to-door,door-to-door
6688,1,fig,figs
6689,1,demagogu,demagogue
6690,1,industrialis,industrialisation
6691,1,"3,050","3,050"
6692,1,loopier,loopier
6693,1,fof,fof
6694,1,screencaptur,screencapture
6695,1,212.43,212.43
6696,1,bostrom,bostrom
6697,1,heck,heck
6698,1,cellular,cellular
6699,1,zheng,zheng
6700,1,bulli,bully
6701,1,reactor,reactor
6702,1,standaard,standaard
6703,1,mission,missions
6704,1,buckingham,buckingham
6705,1,herz,herz
6706,1,nathanael,nathanael
6707,1,tk,tk
6708,1,guterr,guterres
6709,1,cdss,cdss
6710,1,doubt-mong,doubt-mongering
6711,1,medium,mediums
6712,1,broder,broderers
6713,1,glynn,glynn
6714,1,long-trap,long-trapped
6715,1,trek,trek
6716,1,lewandowski,lewandowski
6717,1,grief-stricken,grief-stricken
6718,1,muss,müssen
6719,1,0.24,0.24
6720,1,innacur,innacurate
6721,1,ueda,ueda
6722,1,zenit.org,zenit.org
6723,1,245fa,245fa
6724,1,r-n,r-n
6725,1,less-develop,less-developed
6726,1,geo-engin,geo-engineering
6727,1,open-end,open-ended
6728,1,underwrit,underwrite
6729,1,scientifically-unawar,scientifically-unaware
6730,1,vr,vr
6731,1,ix,ix
6732,1,rinaldi,rinaldi
6733,1,gmsl,gmsl
6734,1,abdussamatov,abdussamatov
6735,1,beth,beth
6736,1,cientifica,cientifica
6737,1,thermonuclear,thermonuclear
6738,1,destin,destined
6739,1,buffer,buffer
6740,1,aggrav,aggravate
6741,1,statur,stature
6742,1,ayn,ayn
6743,1,plag,plag
6744,1,zbigniew,zbigniew
6745,1,freeenterpriseactionfund.com,freeenterpriseactionfund.com
6746,1,cavil,caviling
6747,1,bohning-gaes,bohning-gaese
6748,1,humbl,humble
6749,1,ua,uas
6750,1,huber,huber
6751,1,unshaken,unshaken
6752,1,long-run,long-running
6753,1,blogguaranteeabout,blogguaranteeabout
6754,1,subscrib,subscribe
6755,1,first-of-its-kind,first-of-its-kind
6756,1,colleagu,colleague
6757,1,jlf,jlf
6758,1,rerout,rerouted
6759,1,disciplin,disciplines
6760,1,unlearn,unlearn
6761,1,christ,christ
6762,1,freed,freed
6763,1,congo,congo
6764,1,town-hal,town-hall
6765,1,doomist,doomist
6766,1,well-establish,well-established
6767,1,prerequisit,prerequisite
6768,1,62.75,62.75
6769,1,tighten,tighten
6770,1,12.23,12.23
6771,1,outing,outing
6772,1,noncarbon,noncarbon
6773,1,innocu,innocuous
6774,1,nehmen,nehmen
6775,1,hamper,hamper
6776,1,place-bas,place-based
6777,1,aë,aë
6778,1,cost-effici,cost-efficiency
6779,1,tassc,tassc
6780,1,charter,chartered
6781,1,iter,iteration
6782,1,horgan,horgan
6783,1,nwp,nwp
6784,1,heijung,heijungs
6785,1,diari,diary
6786,1,colm,colmes
6787,1,0.630,0.630
6788,1,bastasch,bastasch
6789,1,mellon,mellon
6790,1,monoton,monotonic
6791,1,underreport,underreported
6792,1,macedo,macedo
6793,1,bacon,bacon
6794,1,2007-06-,2007-06-
6795,1,slow-freez,slow-freezing
6796,1,mccain-lieberman,mccain-lieberman
6797,1,crisis-level,crisis-level
