,count,stem,term
6153,1,dispassion,dispassionate
6154,1,experience-bas,experience-based
6155,1,skullduggeri,skullduggery
6156,1,trotzt,trotzt
6157,1,allegi,allegiance
6158,1,capra,capra
6159,1,energy-hog,energy-hogging
6160,1,thirty-six,thirty-six
6161,1,uccellini,uccellini
6162,1,conquer,conquer
6163,1,markus,markus
6164,1,99.99,99.99
6165,1,prone,prone
6166,1,bastard,bastards
6167,1,mors,morse
6168,1,patrol,patrols
6169,1,major-parti,major-party
6170,1,suess,suess
6171,1,a1f1,a1f1
6172,1,18-20,18-20
6173,1,ohio,ohio
6174,1,lower-rang,lower-range
6175,1,unregul,unregulated
6176,1,sixty-f,sixty-five
6177,1,monsignor,monsignor
6178,1,ellen,ellen
6179,1,groundwork,groundwork
6180,1,bud,bud
6181,1,blitz,blitz
6182,1,respit,respite
6183,1,wjm,wjm
6184,1,low-frequ,low-frequency
6185,1,peerless,peerless
6186,1,rose,rose's
6187,1,phone,phoned
6188,1,maat,maat
6189,1,kintisch,kintisch
6190,1,106th,106th
6191,1,kirsten,kirsten
6192,1,ashfaq,ashfaq
6193,1,outreach,outreach
6194,1,friel,friel
6195,1,tabloid,tabloid
6196,1,baumler,baumler
6197,1,grandfath,grandfather
6198,1,bismarck,bismarck
6199,1,gnanadesikan,gnanadesikan
6200,1,susana,susana
6201,1,pastur,pasture
6202,1,francoi,francois
6203,1,norm,norm
6204,1,iijima,iijima
6205,1,pro-busi,pro-business
6206,1,"57,000","57,000"
6207,1,spaw,spaw
6208,1,aker,akers
6209,1,1.41,1.41
6210,1,well-vers,well-versed
6211,1,moot,moot
6212,1,rat,rat
6213,1,sugi,sugi
6214,1,mattern,mattern
6215,1,unfil,unfilled
6216,1,mahlstein,mahlstein
6217,1,723-726,723-726
6218,1,unfold,unfold
6219,1,befit,befitting
6220,1,attenborough,attenborough's
6221,1,883- 2001,883- 2001
6222,1,supereffici,superefficiency
6223,1,"23,000","23,000"
6224,1,renourish,renourishment
6225,1,wçpõeë,wçpõeë
6226,1,ever-green,ever-greener
6227,1,haze,haze
6228,1,mideast,mideast
6229,1,non-peer,non-peer
6230,1,grade-school,grade-school
6231,1,misunderstood,misunderstood
6232,1,zillow,zillow
6233,1,already-chang,already-changed
6234,1,wuwt,wuwt
6235,1,ceccarelli,ceccarelli
6236,1,mjoe,mjoes
6237,1,midsumm,midsummer
6238,1,lummi,lummis
6239,1,kress,kress
6240,1,technic,technically
6241,1,marker,marker
6242,1,ferenc,ferenc
6243,1,murkowski,murkowski
6244,1,harrabin,harrabin
6245,1,cum,cumming
6246,1,contriv,contrived
6247,1,slave,slaves
6248,1,229-1,229-1
6249,1,tweeti,tweety
6250,1,york-stoni,york-stony
6251,1,accross,accross
6252,1,353-378,353-378
6253,1,line,line's
6254,1,chew,chews
6255,1,politi,polity
6256,1,carbon-induc,carbon-induced
6257,1,blanket,blanketed
6258,1,zehr,zehr
6259,1,feingold,feingold
6260,1,zoolog,zoological
6261,1,truck,trucking
6262,1,farsighted,farsightedness
6263,1,hard-earn,hard-earned
6264,1,pryor,pryor
6265,1,predestin,predestined
6266,1,reshap,reshapes
6267,1,baudron,baudron
6268,1,220/264,220/264
6269,1,2o,2o
6270,1,beim,beim
6271,1,viticultur,viticulture
6272,1,unskept,unskeptical
6273,1,specialti,specialty
6274,1,doyentcon,doyentcon
6275,1,5.33-,5.33-
6276,1,civita,civitas
6277,1,lid,lids
6278,1,beger,beger
6279,1,unappet,unappetizing
6280,1,libel,libel
6281,1,wwii,wwii
6282,1,ceratium,ceratium
6283,1,17.03,17.03
6284,1,diversity-com,diversity-comments
6285,1,murder,murderers
6286,1,dc-base,dc-based
6287,1,disconcert,disconcerting
6288,1,philosoph,philosopher
6289,1,lack,lacks
6290,1,handshak,handshakes
6291,1,cave,caving
6292,1,often-overlook,often-overlooked
6293,1,lifelin,lifeline
6294,1,aqueous,aqueous
6295,1,calcif,calcification
6296,1,huffpo,huffpo
6297,1,102-112,102-112
6298,1,uwe,uwe
6299,1,flusberg,flusberg
6300,1,orem,orem
6301,1,asa,asa
6302,1,shukla,shukla
6303,1,ctt,ctt
6304,1,store,storing
6305,1,grey-atmospher,grey-atmosphere
6306,1,wj,wj
6307,1,regular,regulars
6308,1,umeå,umeå
6309,1,0.5-,0.5-
6310,1,mqkneñkòz,mqkneñkòz
6311,1,120.24,120.24
6312,1,aquif,aquifers
6313,1,caustic,caustic
6314,1,taibbi,taibbi
6315,1,5ºc,5ºc
6316,1,238-60,238-60
6317,1,3a,3a
6318,1,temperaturanstieg,temperaturanstieg
6319,1,"3,050","3,050"
6320,1,ogress,ogress
6321,1,dictatorship,dictatorships
6322,1,2743-2746,2743-2746
6323,1,hark,hark
6324,1,do-someth,do-somethings
6325,1,whelan,whelan
6326,1,goldsmith,goldsmith
6327,1,00:00,00:00
6328,1,screw,screws
6329,1,antholog,anthology
6330,1,20/20,20/20
6331,1,mosquito-ab,mosquito-abating
6332,1,undergrowth,undergrowth
6333,1,gistemp,gistemp
6334,1,lucrezia,lucrezia
6335,1,tribune-eagl,tribune-eagle
6336,1,0-7475-,0-7475-
6337,1,blather,blather
6338,1,cooney,cooney
6339,1,pois,poised
6340,1,bralow,bralower
6341,1,analysis.ha,analysis.has
6342,1,urea,urea
6343,1,miami-dad,miami-dade
6344,1,overreact,overreacted
6345,1,condescend,condescending
6346,1,re-engin,re-engineering
6347,1,buster,buster
6348,1,emeritus,emeritus
6349,1,dessler,dessler
6350,1,osha,osha
6351,1,unmatch,unmatched
6352,1,grief,grief
6353,1,rodal,rodale
6354,1,203.85,203.85
6355,1,28-43,28-43
6356,1,serra,serra
6357,1,outward,outward
6358,1,sheepish,sheepishly
6359,1,even-hand,even-handedly
6360,1,eigil,eigil
6361,1,organochlorin,organochlorine
6362,1,0-85265-,0-85265-
6363,1,pv,pv
6364,1,resum,resumes
6365,1,third-world,third-world
6366,1,high-frequ,high-frequency
6367,1,impedi,impediment
6368,1,00:11,00:11
6369,1,casualti,casualties
6370,1,26938.pdf,26938.pdf
6371,1,dymond,dymond
6372,1,3/04,3/04
6373,1,pin,pin
6374,1,al-qudah,al-qudah
6375,1,dengu,dengue
6376,1,bunc,bunce
6377,1,carleton,carleton
6378,1,0.52,0.52
6379,1,"1,810","1,810"
6380,1,moroccan,moroccan
6381,1,watcher,watchers
6382,1,chamberlain,chamberlain
6383,1,bitter,bitterly
6384,1,2.33,2.33
6385,1,intrins,intrinsic
6386,1,grl,grl
6387,1,mau-crimmin,mau-crimmins
6388,1,wl,wl
6389,1,meacham,meacham's
6390,1,dystopia,dystopia
6391,1,dried-out,dried-out
6392,1,leong,leong
6393,1,head-in-the-sand,head-in-the-sand
6394,1,now-settl,now-settled
6395,1,blossom,blossomed
6396,1,hess,hess
6397,1,counter-product,counter-productive
6398,1,wilt,wilt
6399,1,gbr,gbr
6400,1,kabp,kabp
6401,1,prioritis,prioritises
6402,1,then-tennesse,then-tennessee
6403,1,6.32,6.32
6404,1,hofhui,hofhuis
6405,1,wavi,wavy
6406,1,forthright,forthrightly
6407,1,rebrand,rebranded
6408,1,ventur,venturing
6409,1,unassail,unassailable
6410,1,tokyo,tokyo
6411,1,notr,notre
6412,1,legendari,legendary
6413,1,pepin,pepin
6414,1,ursula,ursula
6415,1,bump,bump
6416,1,sanctimoni,sanctimonious
6417,1,steigerwald,steigerwald
6418,1,yvo,yvo
6419,1,freedom-of-inform,freedom-of-information
6420,1,5.39-,5.39-
6421,1,premium,premium
6422,1,statoil,statoil
6423,1,loop,loops
6424,1,pictur,pictured
6425,1,octan,octane
6426,1,stroev,stroeve
6427,1,pregnanc,pregnancy
6428,1,worship,worship
6429,1,hook,hooking
6430,1,rlh,rlh
6431,1,safonov,safonov
6432,1,0.77,0.77
6433,1,rapley,rapley
6434,1,expressli,expressly
6435,1,re-radi,re-radiated
6436,1,pea,pea
6437,1,d-coachella,d-coachella
6438,1,mostly-natur,mostly-natural
6439,1,paolo,paolo
6440,1,phlebotomus,phlebotomus
6441,1,dupont,dupont
6442,1,weisbrot,weisbrot
6443,1,school,schooling
6444,1,o'connor,o'connor
6445,1,age-appropri,age-appropriate
6446,1,akerman,akerman
6447,1,non-graz,non-grazed
6448,1,propublica,propublica's
6449,1,175.36,175.36
6450,1,mitra,mitra
6451,1,kreativ,kreativ
6452,1,axio,axios
6453,1,black-carbon,black-carbon
6454,1,closely-rel,closely-related
6455,1,lazarus,lazarus
6456,1,lama,lama
6457,1,morand,morand
6458,1,pup,pupping
6459,1,mischiev,mischievously
6460,1,neoconserv,neoconservative
6461,1,kudo,kudos
6462,1,gees,geese
6463,1,bailey,bailey
6464,1,slower-mov,slower-moving
6465,1,thorac,thoracic
6466,1,2ï,2ï
6467,1,petr,petr
6468,1,newsweek,newsweek
6469,1,unworthi,unworthy
6470,1,ré,ré
6471,1,lehmanniana,lehmanniana
6472,1,longitudin,longitudinally
6473,1,jin,jin
6474,1,2009-2010,2009-2010
6475,1,nierenberg,nierenberg
6476,1,archeolog,archeological
6477,1,mess,messing
6478,1,primal,primal
6479,1,world-lead,world-leading
6480,1,hero,heroes
6481,1,subcompon,subcomponents
6482,1,inelast,inelasticity
6483,1,smarty-p,smarty-pants
6484,1,hartgesotten,hartgesottensten
6485,1,71.38,71.38
6486,1,klaxon,klaxon
6487,1,waver,wavered
6488,1,88.8,88.8
6489,1,1/07,1/07
6490,1,hallatt,hallatt
6491,1,unauthor,unauthorized
6492,1,queen,queen's
6493,1,fisher,fisher
6494,1,zachriel,zachriel
6495,1,barrett,barrett
6496,1,telangana,telangana
6497,1,familiar,familiarize
6498,1,duvernay,duvernay
6499,1,venezuelan,venezuelan
6500,1,humbert,humbert
6501,1,exempt,exempt
6502,1,mispercept,misperception
6503,1,chirac,chirac's
6504,1,delud,deluded
6505,1,fealti,fealty
6506,1,sworn-in,sworn-in
6507,1,kati,katie
6508,1,wingent,wingenter
6509,1,mistreat,mistreatment
6510,1,coexist,coexist
6511,1,loci,loci
6512,1,amuck,amuck
6513,1,8151ü3d0,8151ü3d0
6514,1,connot,connotative
6515,1,history.aip.org/climate/co2.htm,history.aip.org/climate/co2.htm
6516,1,near-tot,near-total
6517,1,sail,sails
6518,1,megatrend,megatrends
6519,1,derring-do,derring-do
6520,1,1-7,1-7
6521,1,shenton,shenton
6522,1,juxtapos,juxtaposed
6523,1,ratif,ratification
6524,1,cess,cess
6525,1,card,cards
6526,1,re-analyz,re-analyzed
6527,1,hot,hotly
6528,1,charett,charette
6529,1,isolation,isolationism
6530,1,å4ô,å4ô
6531,1,short-sight,short-sighted
6532,1,achem,achem
6533,1,hannah,hannah
6534,1,rumin,ruminants
6535,1,planck,planck
6536,1,myhrvold,myhrvold
6537,1,tree-r,tree-ring
6538,1,paleontolog,paleontological
6539,1,extraterrestri,extraterrestrial
6540,1,borenstein,borenstein
6541,1,six-degree-warm,six-degree-warmer
6542,1,equiti,equity
6543,1,commun,commun
6544,1,epw,epw
6545,1,chukchi,chukchi
6546,1,closely-watch,closely-watched
6547,1,glo-bul,glo-bull
6548,1,christiana,christiana
6549,1,semblanc,semblance
6550,1,mapl,maple
6551,1,iadëf,iadëf
6552,1,massi,massie
6553,1,trolley,trolley
6554,1,ecent,ecent
6555,1,troy,troy
6556,1,honolulu,honolulu
6557,1,cerrado,cerrado
6558,1,chilli,chilly
6559,1,fractious,fractious
6560,1,budd,budd
6561,1,oecd-countri,oecd-countries
6562,1,petersburg,petersburg
6563,1,chairmen,chairmen
6564,1,toa,toa
6565,1,blabi,blaby
6566,1,marohasi,marohasy
6567,1,lurk,lurking
6568,1,zooland,zoolander
6569,1,calvin,calvin
6570,1,baden-württemberg,baden-württemberg
6571,1,nmvoc,nmvoc
6572,1,snowboard,snowboarding
6573,1,zealotri,zealotry
6574,1,visscher,visscher
6575,1,evan,evan
6576,1,onenewsnow,onenewsnow
6577,1,sandeep,sandeep
6578,1,state-run,state-run
6579,1,bail,bails
6580,1,klanderud,klanderud
6581,1,tillage-induc,tillage-induced
6582,1,reforest,reforestation
6583,1,timid,timid
6584,1,parabl,parable
6585,1,far-off,far-off
6586,1,mitigation-adapt,mitigation-adaptation
6587,1,wtok,wtok
6588,1,husband-and-wif,husband-and-wife
6589,1,second-biggest,second-biggest
6590,1,gjm,gjm
6591,1,clair,clair
6592,1,"13,700","13,700"
6593,1,9.20,9.20
6594,1,purchas,purchases
6595,1,lmao,lmao
6596,1,space-bas,space-based
6597,1,hereinaft,hereinafter
6598,1,triassic,triassic
6599,1,lake-expand,lake-expanding
6600,1,cash,cashing
6601,1,interst,interstate
6602,1,biochem,biochemical
6603,1,rent,rented
6604,1,imaginari,imaginary
6605,1,ft,ft
6606,1,dale,dale
6607,1,kunshan,kunshan
6608,1,centenni,centennial
6609,1,applic,applicable
6610,1,saturn,saturn
6611,1,thicken,thickening
6612,1,ex-militari,ex-military
6613,1,hanov,hanover
6614,1,valero,valero
6615,1,knmi,knmi
6616,1,bmi,bmi
6617,1,nevermind,nevermind
6618,1,mcfarland,mcfarland
6619,1,gundermann,gundermann
6620,1,well-receiv,well-received
6621,1,bamo,bamos
6622,1,forestal,forestalling
6623,1,coffee-rich,coffee-rich
6624,1,jig,jig
6625,1,erosi,erosi
6626,1,barb,barbs
6627,1,ploy,ploy
6628,1,g8,g8
6629,1,pessim,pessimism
6630,1,peet,peet
6631,1,light-duti,light-duty
6632,1,9x10,9x10
6633,1,brawl,brawls
6634,1,ohn,ohn
6635,1,queer,queers
6636,1,contextu,contextualize
6637,1,lovegrass,lovegrass
6638,1,rulemak,rulemaking
6639,1,mikhail,mikhail
6640,1,deviant,deviant
6641,1,createspac,createspace
6642,1,revenu,revenue
6643,1,jasper,jasper
6644,1,968.66,968.66
6645,1,kosada,kosada
6646,1,director-gener,director-general
6647,1,sealevel,sealevel
6648,1,knappenberg,knappenberger
6649,1,theorist,theorist
6650,1,savag,savage
6651,1,storytel,storytelling
6652,1,annually-averag,annually-averaged
6653,1,liar,liars
6654,1,porn,porn
6655,1,manuscript,manuscript
6656,1,26-28,26-28
6657,1,kolbert,kolbert's
6658,1,inciner,incinerator
6659,1,third-biggest,third-biggest
6660,1,neumann,neumann
6661,1,defra,defra
6662,1,dk12,dk12
6663,1,tidbit,tidbits
6664,1,computer,computerized
6665,1,onki,onky
6666,1,arriv,arrives
6667,1,s,s's
6668,1,lgm,lgm
6669,1,cricket,cricket
6670,1,anu,anu
6671,1,embattl,embattled
6672,1,baconian,baconian
6673,1,ippr,ippr
6674,1,misclassifi,misclassified
6675,1,ard,ard
6676,1,fo,fo
6677,1,callaway,callaway
6678,1,obama-clinton,obama-clinton
6679,1,farmyard,farmyard
6680,1,missil,missiles
6681,1,real-tim,real-time
6682,1,provok,provoked
6683,1,flame-throw,flame-throwing
6684,1,ivori,ivory
6685,1,arlt,arlt
6686,1,criterion,criterion
6687,1,tongu,tongues
6688,1,peroxid,peroxidation
6689,1,stier,stier
6690,1,wiley,wiley
6691,1,coll,coll
6692,1,commenc,commencing
6693,1,feed-in,feed-in
6694,1,tale,tales
6695,1,invigor,invigorated
6696,1,mckay,mckay
6697,1,enabl,enables
6698,1,0.24,0.24
6699,1,exelon,exelon
6700,1,2-1,2-1
6701,1,rsj,rsj
6702,1,alasdair,alasdair
6703,1,amonth,amonths
6704,1,annis,annise
6705,1,fluid,fluids
6706,1,lydia,lydia
6707,1,poleward,poleward
6708,1,"7,140","7,140"
6709,1,experienti,experiential
6710,1,trait,traits
6711,1,notrickszon,notrickszone
6712,1,warehous,warehouse
6713,1,finalist,finalist
6714,1,shibboleth,shibboleths
6715,1,6.02,6.02
6716,1,ticket,ticket
6717,1,pulitz,pulitzer
6718,1,pariti,parity
6719,1,cjr,cjr
6720,1,1997-2002,1997-2002
6721,1,5.30,5.30
6722,1,dcps,dcps
6723,1,loretta,loretta
6724,1,camden,camden
6725,1,printout,printout
6726,1,whole-atmospher,whole-atmosphere
6727,1,billow,billows
6728,1,doutriaux-bouch,doutriaux-boucher
6729,1,s10584,s10584
6730,1,jepsen,jepsen
6731,1,palin,palin
6732,1,alvarez-aquino,alvarez-aquino
6733,1,commission-regul,commission-regulated
6734,1,mdr,mdr
6735,1,leadership,leadership's
6736,1,58dd2d3de4b0e6ac7092ebea,58dd2d3de4b0e6ac7092ebea
6737,1,nordica,nordica
6738,1,75f7,75f7
6739,1,all-too-easi,all-too-easy
6740,1,bumper,bumper
6741,1,9/25,9/25
6742,1,ripe,ripe
6743,1,albuquerqu,albuquerque
6744,1,disney,disney
6745,1,nake,nakedly
6746,1,uncinemat,uncinematic
6747,1,forward-think,forward-thinking
6748,1,quarter-centuri,quarter-century
6749,1,rcci,rcci
6750,1,comrad,comrade
6751,1,geiger,geiger
6752,1,backfir,backfire
6753,1,best-cas,best-case
6754,1,lemcke-stampon,lemcke-stampone
6755,1,non-pollut,non-polluting
6756,1,multifract,multifractal
6757,1,faculti,faculties
6758,1,kusakab,kusakabe
6759,1,slawek,slawek
6760,1,billmoyers.com,billmoyers.com
6761,1,mph,mph
6762,1,bayer,bayer
6763,1,microevolutionari,microevolutionary
6764,1,ajayamohan,ajayamohan
6765,1,smartest,smartest
6766,1,oblivi,oblivious
6767,1,convuls,convulsing
6768,1,markowitz,markowitz's
6769,1,middleclass,middleclass
6770,1,creature-friend,creature-friendly
6771,1,gt,gt
6772,1,km-mesh,km-mesh
6773,1,cardiovascular,cardiovascular
6774,1,tangenti,tangential
6775,1,hamburg,hamburg
6776,1,insepar,inseparable
6777,1,eppley,eppley
6778,1,reward,rewarded
6779,1,bustl,bustling
6780,1,amateurish,amateurish
6781,1,zonal,zonal
6782,1,mair,mair
6783,1,spacecraft,spacecraft
6784,1,hoggan,hoggan's
6785,1,simplist,simplistic
6786,1,hutcheon,hutcheon
6787,1,surnam,surname
6788,1,128bn,128bn
6789,1,serviceglob,serviceglobal
6790,1,332.31,332.31
6791,1,takeshi,takeshi
6792,1,landscap,landscapes
6793,1,0.14,0.14
6794,1,mound,mounds
6795,1,epa.gov/clim,epa.gov/climate
6796,1,post-trop,post-tropical
6797,1,live-giv,live-giving
6798,1,münchen,münchen
6799,1,g3,g3
6800,1,jn,jn
6801,1,hamstr,hamstring
6802,1,9.20-,9.20-
6803,1,cue,cue
6804,1,gooch,gooch
6805,1,eco-activist,eco-activists
6806,1,mip,mip
6807,1,malpass,malpass
6808,1,753-771,753-771
6809,1,1970-2000,1970-2000
6810,1,chapman,chapman
6811,1,7-8,7-8
6812,1,citec,citec
6813,1,head-on,head-on
6814,1,vegan,vegan
6815,1,carbon-dioxide-emit,carbon-dioxide-emitting
6816,1,harmless,harmlessly
6817,1,perform,performing
6818,1,meyer,meyer
6819,1,botan,botanical
6820,1,macalist,macalister
6821,1,most-vulner,most-vulnerable
6822,1,benign,benign
6823,1,vanilla,vanilla
6824,1,public-nuis,public-nuisance
6825,1,and-or,and-or
6826,1,5.27-,5.27-
6827,1,prolifer,proliferating
6828,1,marqu,marque
6829,1,exploratori,exploratory
6830,1,timber,timber
6831,1,sternberg,sternberg
6832,1,stair,stair
6833,1,two-fifth,two-fifths
6834,1,lüning,lüning
6835,1,janeiro,janeiro
6836,1,353-367,353-367
6837,1,"6,000","6,000"
6838,1,hei,heis
6839,1,incompet,incompetent
6840,1,ottaway,ottaway
6841,1,fuzzi,fuzzy
6842,1,ma'am,ma'am
6843,1,harp,harp
6844,1,d-ma,d-ma
6845,1,cushion,cushion
6846,1,compos,composers
6847,1,alpert,alpert
6848,1,extreme-weath,extreme-weather
6849,1,"17,652","17,652"
6850,1,bayern,bayern
6851,1,leapfrog,leapfrogging
6852,1,widely-cit,widely-cited
6853,1,population-rich,population-rich
6854,1,weblog,weblog
6855,1,imagin,imaginable
6856,1,infertil,infertility
6857,1,"12,000-","12,000-"
6858,1,predictor,predictors
6859,1,lautenberg,lautenberg
6860,1,well,wells's
6861,1,injunct,injunctive
6862,1,s.ct,s.ct
6863,1,beloin,beloin
6864,1,jt,jt
6865,1,www.washingtonpost.com/wp-,www.washingtonpost.com/wp-
6866,1,yougov,yougov
6867,1,ministeri,ministerial
6868,1,bureaucraci,bureaucracy
6869,1,vii,vii
6870,1,clexit,clexit
6871,1,kauffman,kauffman
6872,1,freita,freitas
6873,1,julian,julian
6874,1,type,typed
6875,1,"2,104","2,104"
6876,1,1.0,1.0
6877,1,furtiv,furtively
6878,1,godfrey,godfrey
6879,1,crawford,crawford
6880,1,trinucleotid,trinucleotide
6881,1,now-expir,now-expired
6882,1,dietz,dietz
6883,1,pie,pie
6884,1,3rd,3rd
6885,1,18-21,18-21
6886,1,spiegel,spiegel
6887,1,electr,electric's
6888,1,theocrat,theocrats
6889,1,pilewski,pilewskie
6890,1,confusionist,confusionists
6891,1,pro-democrat,pro-democratic
6892,1,cooltheearth.us,cooltheearth.us
6893,1,49er,49er
6894,1,8906-2,8906-2
6895,1,2.26,2.26
6896,1,trace,tracing
6897,1,mega-trend,mega-trend
6898,1,munci,muncie
6899,1,ginnebaugh,ginnebaugh
6900,1,reiner,reiner
6901,1,non-fict,non-fiction
6902,1,curwood,curwood
6903,1,1.11,1.11
6904,1,exposé,exposé
6905,1,jsme,jsme
6906,1,dat,dat
6907,1,papaci,papacy
6908,1,geri,geri
6909,1,slf,slf
6910,1,smooth,smoothing
6911,1,millisecond,millisecond
6912,1,camera,cameras
6913,1,water-cycl,water-cycle
6914,1,mis-direct,mis-direction
6915,1,impeach,impeached
6916,1,cranki,cranky
6917,1,destin,destination
6918,1,woodi,woody
6919,1,self-repl,self-replicating
6920,1,quant,quante
6921,1,recherchiert,recherchiertes
6922,1,azur,azure
6923,1,cobb,cobb
6924,1,asi,asi
6925,1,c2es,c2es
6926,1,kofi,kofi
6927,1,circ,circ
6928,1,evdienc,evdience
6929,1,1.7-,1.7-
6930,1,recalcul,recalculate
6931,1,bunker,bunker
6932,1,advocacy-ori,advocacy-oriented
6933,1,loggerhead,loggerheads
6934,1,enthusiast,enthusiasts
6935,1,whiter,whiter
6936,1,easy-to-understand,easy-to-understand
6937,1,crayon,crayon
6938,1,110:619,110:619
6939,1,astrolog,astrology
6940,1,non-solut,non-solution
6941,1,10/26,10/26
6942,1,kale,kalee
6943,1,alzheim,alzheimer
6944,1,a-z,a-z
6945,1,servicedescript,servicedescriptive
6946,1,embarras,embarrasing
6947,1,re-bal,re-balances
6948,1,mimura,mimura
6949,1,corker,corker
6950,1,fayard,fayard
6951,1,32-41,32-41
6952,1,churchvill,churchville
6953,1,mismanag,mismanagement
6954,1,udal,udall
6955,1,jesper,jesper
6956,1,boondoggl,boondoggle
6957,1,timmermann,timmermann
6958,1,lajcak,lajcak
6959,1,simpson,simpson
6960,1,gtco,gtco
6961,1,locked-in,locked-in
6962,1,astut,astutely
6963,1,"360,000","360,000"
6964,1,mire,mired
6965,1,door-to-door,door-to-door
6966,1,delsol,delsole
6967,1,enorm,enormously
6968,1,warrior,warriors
6969,1,maxim,maximize
6970,1,merino-viteri,merino-viteri
6971,1,sociologist,sociologist
6972,1,lieberman,lieberman
6973,1,1.54,1.54
6974,1,fcd,fcd
6975,1,two-basket,two-basket
6976,1,stopov,stopover
6977,1,green-energi,green-energy
6978,1,warmest-year,warmest-year
6979,1,energy-sector,energy-sector
6980,1,oxisol,oxisol
6981,1,worlds-climate-ebook,worlds-climate-ebook
6982,1,airi,airy
6983,1,univ,univ
6984,1,counter-bal,counter-balance
6985,1,journal.pon,journal.pone
6986,1,sda,sda
6987,1,heartless,heartless
6988,1,wk,wk
6989,1,unwis,unwise
6990,1,sánchez,sánchez
6991,1,8.20-,8.20-
6992,1,disorgan,disorganized
6993,1,newshour,newshour
6994,1,warming.ar,warming.are
6995,1,strawman,strawman
6996,1,bn,bn
6997,1,ozaki,ozaki
6998,1,20km,20km
6999,1,multi-front,multi-front
7000,1,jokimäki,jokimäki
7001,1,rehfeldt,rehfeldt
7002,1,airtim,airtime
7003,1,"110,841","110,841"
7004,1,doomist,doomist
7005,1,70s,70s
7006,1,wasserman,wasserman
7007,1,psycho,psycho
7008,1,tedder,tedder
7009,1,mccarthi,mccarthy
7010,1,almighti,almighty
7011,1,allud,alluding
7012,1,2ºc,2ºc
7013,1,horizon,horizons
7014,1,mega-drought,mega-drought
7015,1,casgrain,casgrain
7016,1,dori,dory
7017,1,game-chang,game-changing
7018,1,angl,angles
7019,1,sleep,sleeping
7020,1,heshunzhai,heshunzhai
7021,1,useless,useless
7022,1,chimpanze,chimpanzees
7023,1,wgms,wgms
7024,1,lyric,lyric
7025,1,gannett,gannett
7026,1,hair-rais,hair-raising
7027,1,limited-scal,limited-scale
7028,1,humbl,humble
7029,1,qualifi,qualifiers
7030,1,unargu,unarguably
7031,1,mathematician,mathematician
7032,1,anytim,anytime
7033,1,hurricane-hunt,hurricane-hunter
7034,1,lava,lava
7035,1,gardner,gardner
7036,1,marland,marland
7037,1,off-the-chart,off-the-charts
7038,1,dixon,dixon
7039,1,puzzl,puzzled
7040,1,ces,ces
7041,1,verit,veritable
7042,1,brag,brags
7043,1,madrid,madrid
7044,1,judd,judd
7045,1,lai,lai
7046,1,malign,maligned
7047,1,changepoint,changepoint
7048,1,lebanon,lebanon
7049,1,guber,guber
7050,1,il,il
7051,1,7.5,7.5
7052,1,small-town,small-town
7053,1,tampa,tampa
7054,1,vunidogoloa,vunidogoloa
7055,1,salvo,salvo
7056,1,nasawhil,nasawhile
7057,1,spurious,spurious
7058,1,high-qual,high-quality
7059,1,beefburg,beefburger
7060,1,"1,501","1,501"
7061,1,bruyninckx,bruyninckx
7062,1,kepo,kepos
7063,1,matter,mattered
7064,1,50-66,50-66
7065,1,291-294,291-294
7066,1,lathier,lathiere
7067,1,laxman,laxman
7068,1,sabin,sabin
7069,1,nsta,nsta
7070,1,all-out,all-out
7071,1,york-bas,york-based
7072,1,strang,strangely
7073,1,winger,winger
7074,1,shenanigan,shenanigans
7075,1,wg1,wg1
7076,1,emili,emily
7077,1,phosphoresc,phosphorescent
7078,1,telltal,telltale
7079,1,groupthink,groupthink
7080,1,s2030srm2015,s2030srm2015
7081,1,kaufmann,kaufmann
7082,1,first,firstly
7083,1,1995-2009,1995-2009
7084,1,"150,00","150,00"
7085,1,37.87,37.87
7086,1,degree-celsius,degree-celsius
7087,1,high-confid,high-confidence
7088,1,e23,e23
7089,1,climate-carbon,climate-carbon
7090,1,development,developmental
7091,1,debas,debased
7092,1,40-60,40-60
7093,1,insensit,insensitivity
7094,1,human-rel,human-related
7095,1,protract,protracted
7096,1,polyakov,polyakov
7097,1,bagó,bagó
7098,1,rehash,rehash
7099,1,eccentr,eccentricity
7100,1,barichivich,barichivich
7101,1,befal,befalls
7102,1,underfund,underfunding
7103,1,lace,laced
7104,1,envisat,envisat
7105,1,rosacea,rosaceae
7106,1,mid-rang,mid-range
7107,1,eaarth,eaarth
7108,1,heinzerl,heinzerling
7109,1,kathryn,kathryn
7110,1,tion,tion
7111,1,anthropomophic-induc,anthropomophic-induced
7112,1,conspiratori,conspiratorial
7113,1,shabecoff,shabecoff
7114,1,morgan,morgan
7115,1,wnho,wnho
7116,1,eltahir,eltahir
7117,1,brutal,brutally
7118,1,phanerozo,phanerozoic
7119,1,tributari,tributaries
7120,1,road-widen,road-widening
7121,1,collegi,collegiate
7122,1,strife,strife
7123,1,brutish,brutish
7124,1,bloodi,bloody
7125,1,hufbauer,hufbauer
7126,1,whopper,whopper
7127,1,ros-lehtinen,ros-lehtinen
7128,1,henwood,henwood
7129,1,guilvardi,guilvardi
7130,1,flatter,flatter
7131,1,3l,3l
7132,1,batter,battered
7133,1,reallybr,reallybrings
7134,1,vardhan,vardhan
7135,1,homeschool,homeschooling
7136,1,stoddard,stoddard
7137,1,passamaquoddi,passamaquoddy
