,count,stem,term
5708,1,dry-season,dry-season
5709,1,impertin,impertinent
5710,1,mcc,mcc
5711,1,gadaffi,gadaffi's
5712,1,hing,hinges
5713,1,reginald,reginald
5714,1,morganovich,morganovich
5715,1,curat,curator
5716,1,poe,poe
5717,1,descend,descended
5718,1,then-presidenti,then-presidential
5719,1,jj,jj
5720,1,tenth,tenth
5721,1,es053378b,es053378b
5722,1,wingent,wingenter
5723,1,57.3,57.3
5724,1,exchang,exchanges
5725,1,longstand,longstanding
5726,1,3.7,3.7
5727,1,sasaki,sasaki
5728,1,"84,000","84,000"
5729,1,casualti,casualty
5730,1,rhine,rhine
5731,1,mortim,mortimer
5732,1,sitch,sitch
5733,1,exchequ,exchequer
5734,1,deceit,deceit
5735,1,dispair,dispair
5736,1,allergen,allergenic
5737,1,2.945,2.945
5738,1,schumann,schumann
5739,1,mountain-restrict,mountain-restricted
5740,1,tyrann,tyrannical
5741,1,hurl,hurled
5742,1,2012-06-,2012-06-
5743,1,wrangl,wrangling
5744,1,erickson,erickson
5745,1,misattribut,misattribution
5746,1,fruitless,fruitless
5747,1,jamieson,jamieson
5748,1,maggetto,maggetto
5749,1,druckman,druckman
5750,1,wire-tap,wire-tapping
5751,1,10.30,10.30
5752,1,na,na
5753,1,aunti,auntie
5754,1,toy,toy
5755,1,dessai,dessai
5756,1,democrat-versus-republican,democrat-versus-republican
5757,1,otto,otto
5758,1,energydesk,energydesk
5759,1,touches-off,touches-off
5760,1,q15f,q15f
5761,1,pussi,pussy
5762,1,hev,hevs
5763,1,treasuri,treasury
5764,1,millimetr,millimetres
5765,1,city-drown,city-drowning
5766,1,dong,dong
5767,1,illusori,illusory
5768,1,hohn,hohne
5769,1,nunez,nunez
5770,1,v4,v4
5771,1,antipollut,antipollution
5772,1,clown,clown
5773,1,asymmetri,asymmetries
5774,1,unrestrict,unrestricted
5775,1,5c,5c
5776,1,unstat,unstated
5777,1,kickback,kickback
5778,1,schär,schär
5779,1,sue-and-settl,sue-and-settle
5780,1,moviego,moviegoers
5781,1,gunasekara,gunasekara
5782,1,digress,digressive
5783,1,honda,honda
5784,1,gyre,gyre
5785,1,harmless,harmless
5786,1,www.dailymail.co.uk/news/article-2294560/the-great-green-1-the-hard-proof-finally-shows-global-warming-forecasts-costing-billions-wrong-along.html,www.dailymail.co.uk/news/article-2294560/the-great-green-1-the-hard-proof-finally-shows-global-warming-forecasts-costing-billions-wrong-along.html
5787,1,fraction,fractional
5788,1,mos,mos
5789,1,highland,highland
5790,1,printout,printout
5791,1,mindi,mindy
5792,1,hydrochlorofluorocarbon,hydrochlorofluorocarbons
5793,1,unsubstanti,unsubstantiated
5794,1,withdrawn,withdrawn
5795,1,sigma,sigma
5796,1,glow,glowing
5797,1,voyag,voyage
5798,1,counterweight,counterweight
5799,1,6.4,6.4
5800,1,bazzaz,bazzaz
5801,1,thicken,thickening
5802,1,imiganiri,imiganiry
5803,1,critcher,critcher
5804,1,three-leg,three-legged
5805,1,onboard,onboard
5806,1,encourag,encourages
5807,1,server,server
5808,1,sixty-four,sixty-four
5809,1,deter,deter
5810,1,bioscienc,bioscience
5811,1,gore-sponsor,gore-sponsored
5812,1,backfir,backfire
5813,1,pre-empt,pre-emptive
5814,1,59.1,59.1
5815,1,tceq,tceq
5816,1,profess,professed
5817,1,ar4wg1,ar4wg1
5818,1,milwauke,milwaukee
5819,1,zostera,zostera
5820,1,equit,equitable
5821,1,bloodi,bloody
5822,1,0.09,0.09
5823,1,on-the-spot,on-the-spot
5824,1,lashof,lashof
5825,1,seon,seon
5826,1,wd,wd
5827,1,westminst,westminster
5828,1,scenic,scenic
5829,1,so2,so2
5830,1,glaxosmithklin,glaxosmithkline
5831,1,payrol,payroll
5832,1,pillori,pillorying
5833,1,baseless,baseless
5834,1,lfg,lfg
5835,1,waxman-markey,waxman-markey
5836,1,ier,ier
5837,1,face-to-fac,face-to-face
5838,1,436a,436a
5839,1,rorsch,rorsch
5840,1,global-warming-hoax,global-warming-hoax
5841,1,280-385,280-385
5842,1,underlin,underline
5843,1,naughti,naughty
5844,1,stalagmit,stalagmites
5845,1,drafter,drafters
5846,1,hd,hd
5847,1,dani,danie
5848,1,bathroom,bathrooms
5849,1,likeli,likelier
5850,1,ct,ct
5851,1,uncurb,uncurbed
5852,1,sonn,sonne
5853,1,grill,grill
5854,1,smart,smartly
5855,1,oft-stat,oft-stated
5856,1,witch,witch
5857,1,depa,depa
5858,1,reign,reign
5859,1,0035-8711,0035-8711
5860,1,beguil,beguile
5861,1,wojick,wojick
5862,1,worst-case-scenario,worst-case-scenario
5863,1,ice-sheet,ice-sheets
5864,1,slow-act,slow-acting
5865,1,skullduggeri,skullduggery
5866,1,eisley,eisley
5867,1,underwrot,underwrote
5868,1,nugget,nugget
5869,1,scent,scent
5870,1,thrice,thrice
5871,1,baptist,baptist
5872,1,foist,foisted
5873,1,deplor,deplored
5874,1,hartmann,hartmann
5875,1,booster,boosters
5876,1,milankovitch,milankovitch
5877,1,harden,hardened
5878,1,swan,swan
5879,1,insepar,inseparable
5880,1,gubernatori,gubernatorial
5881,1,desaulni,desaulnier
5882,1,orgasm,orgasmic
5883,1,run-up,run-up
5884,1,flickr,flickr
5885,1,estrada,estrada
5886,1,12/14,12/14
5887,1,tembec,tembec
5888,1,hector,hectored
5889,1,stumpf,stumpf
5890,1,overshoot,overshoot
5891,1,global-warming-carbon-tax-barbara-box,global-warming-carbon-tax-barbara-boxer
5892,1,superfund,superfund
5893,1,blanket,blanketed
5894,1,lower-rang,lower-range
5895,1,giuliani,giuliani
5896,1,shah,shah
5897,1,holler,hollered
5898,1,10-6,10-6
5899,1,sob,sobbing
5900,1,invad,invading
5901,1,mis-interpret,mis-interpreted
5902,1,dolphin,dolphins
5903,1,800-369-6608,800-369-6608
5904,1,baden-wuerttemberg,baden-wuerttemberg
5905,1,senner,senner
5906,1,vigilant,vigilante
5907,1,buyer,buyers
5908,1,stick,sticking
5909,1,land-ocean,land-ocean
5910,1,exemplifi,exemplifies
5911,1,lau,lau
5912,1,1850-2100,1850-2100
5913,1,egc,egc
5914,1,iranian,iranians
5915,1,essenc,essence
5916,1,funni,funny
5917,1,55.8,55.8
5918,1,thorson,thorson
5919,1,hyster,hysterics
5920,1,high-tid,high-tide
5921,1,wombl,womble's
5922,1,outcompet,outcompeting
5923,1,incauti,incautious
5924,1,beet,beet
5925,1,entic,entice
5926,1,"2,164","2,164"
5927,1,shapiro,shapiro
5928,1,inhibitor,inhibitor
5929,1,maurer,maurer
5930,1,saltwat,saltwater
5931,1,bovin,bovine
5932,1,guus,guus
5933,1,banner,banner
5934,1,spray-on,spray-on
5935,1,warszawski,warszawski
5936,1,jaggard,jaggard
5937,1,earl,earl
5938,1,hurricane-ravag,hurricane-ravaged
5939,1,powerpoint,powerpoint
5940,1,eb,eb
5941,1,kahuna,kahuna
5942,1,timet,timetables
5943,1,2.62,2.62
5944,1,utter,uttering
5945,1,17-20,17-20
5946,1,serri,serried
5947,1,one-fifth,one-fifth
5948,1,heresi,heresy
5949,1,67.1,67.1
5950,1,undisclos,undisclosed
5951,1,extrapol,extrapolate
5952,1,mario,mario
5953,1,weather-induc,weather-induced
5954,1,unchart,uncharted
5955,1,46.2,46.2
5956,1,rotman,rotmans
5957,1,10.4,10.4
5958,1,10.05-,10.05-
5959,1,post-secondari,post-secondary
5960,1,rn,rn
5961,1,slow-down,slow-down
5962,1,kill,kills
5963,1,aalst,aalst
5964,1,clinic,clinic
5965,1,deniabl,deniable
5966,1,diaporama,diaporama
5967,1,dent,dent
5968,1,9:30-,9:30-
5969,1,manuscript,manuscript
5970,1,baysid,bayside
5971,1,gtco,gtco
5972,1,armageddon,armageddon
5973,1,tree-plant,tree-planting
5974,1,hatch,hatching
5975,1,faction,faction
5976,1,causeway,causeway
5977,1,barrel,barreling
5978,1,molten,molten
5979,1,"724,500","724,500"
5980,1,0.00325,0.00325
5981,1,foraminifera,foraminifera
5982,1,pond,ponds
5983,1,kallbekken,kallbekken
5984,1,recherch,recherche
5985,1,insidi,insidious
5986,1,land,landed
5987,1,burton,burton
5988,1,7/29,7/29
5989,1,marathon,marathon
5990,1,homepag,homepage
5991,1,acton,acton
5992,1,b4,b4
5993,1,impoverish,impoverished
5994,1,time-consum,time-consuming
5995,1,10bn,10bn
5996,1,42mb,42mb
5997,1,haolin,haolin
5998,1,sn,sn
5999,1,skole,skole
6000,1,436bn,436bn
6001,1,median,median
6002,1,metabol,metabolism
6003,1,riley,riley
6004,1,wilder,wilder
6005,1,reinsur,reinsurance
6006,1,hotlin,hotline
6007,1,command,commandeered
6008,1,5:01,5:01
6009,1,villa,villas
6010,1,vis-á-vi,vis-á-vis
6011,1,cabal,cabal
6012,1,ehim,ehime
6013,1,fehm,fehm
6014,1,mengal,mengal
6015,1,guru,guru
6016,1,nitpick,nitpick
6017,1,radley,radley
6018,1,faucet,faucet
6019,1,avenu,avenue
6020,1,hiv,hiv
6021,1,talkshop,talkshop
6022,1,unconnect,unconnected
6023,1,exxon-mobil-fund,exxon-mobil-funded
6024,1,unfamiliar,unfamiliar
6025,1,keim,keim
6026,1,vic,vic
6027,1,jose,jose
6028,1,shirk,shirk
6029,1,wwb,wwb
6030,1,slabaugh,slabaugh
6031,1,riebsam,riebsame
6032,1,1940-1970,1940-1970
6033,1,marker,marker
6034,1,birth,birthing
6035,1,plough,ploughing
6036,1,1a,1a
6037,1,batshit,batshit
6038,1,warn-,warn-ing
6039,1,mackerel,mackerel
6040,1,firebrand,firebrand
6041,1,spoilsport,spoilsports
6042,1,peasant,peasant
6043,1,lisa,lisa
6044,1,servi,servies
6045,1,darwal,darwall
6046,1,akerlof,akerlof
6047,1,eye-to-ey,eye-to-eye
6048,1,ludk,ludke
6049,1,corollari,corollary
6050,1,heartbreak,heartbreaking
6051,1,carbon-money,carbon-money
6052,1,futurist,futuristic
6053,1,oneal,oneal
6054,1,gwpi,gwpi
6055,1,sundanc,sundance
6056,1,christina,christina
6057,1,euler,euler
6058,1,cohn,cohn
6059,1,metal,metals
6060,1,hyperdr,hyperdrive
6061,1,rin,rins
6062,1,tar-sand,tar-sands
6063,1,then-harvard,then-harvard
6064,1,macdougal,macdougall
6065,1,factsheet,factsheet
6066,1,perform,performing
6067,1,daugherti,daugherty
6068,1,cloud-to-ground,cloud-to-ground
6069,1,bovill,boville
6070,1,26.66,26.66
6071,1,tenuous,tenuous
6072,1,rignot,rignot
6073,1,ide,ide
6074,1,lyric,lyrics
6075,1,yu,yu
6076,1,inept,inept
6077,1,disingenu,disingenuous
6078,1,plant-distribut,plant-distribution
6079,1,wwf-canada,wwf-canada
6080,1,misdirect,misdirection
6081,1,suffoc,suffocating
6082,1,0.19,0.19
6083,1,dash,dashed
6084,1,unedit,unedited
6085,1,allus,allusion
6086,1,99.999,99.999
6087,1,recruit,recruit
6088,1,mcnider,mcnider
6089,1,anathema,anathema
6090,1,overemphasi,overemphasis
6091,1,punctuat,punctuated
6092,1,dohyeong,dohyeong
6093,1,tuna,tuna
6094,1,kopp,kopp
6095,1,wilma,wilma
6096,1,eindeut,eindeutigen
6097,1,timefram,timeframe
6098,1,booth,booth
6099,1,high-resolut,high-resolution
6100,1,eber,eberli
6101,1,og,og
6102,1,enviro-fascist,enviro-fascists
6103,1,western-hemispher,western-hemisphere
6104,1,calculus,calculus
6105,1,maiz,maize
6106,1,northwestern,northwestern
6107,1,emotionally-app,emotionally-appealing
6108,1,one-in-f,one-in-five
6109,1,monctkon,monctkon
6110,1,webcast,webcasts
6111,1,mcmichael,mcmichael
6112,1,euro-cordex,euro-cordex
6113,1,ander,anders
6114,1,mini,mini
6115,1,mismanag,mismanagement
6116,1,macroecolog,macroecology
6117,1,retard,retard
6118,1,mear,mears
6119,1,five-day,five-day
6120,1,21bn,21bn
6121,1,damp,damping
6122,1,retent,retention
6123,1,entrench,entrenched
6124,1,categor,categorically
6125,1,aapg,aapg
6126,1,insuffer,insufferable
6127,1,climategate-fuel,climategate-fueled
6128,1,wring,wringing
6129,1,plasma-tim,plasma-time
6130,1,skyward,skyward
6131,1,retrench,retrenched
6132,1,hoaxster,hoaxsters
6133,1,brain-eat,brain-eating
6134,1,sooth,soothing
6135,1,seotitl,seotitle
6136,1,techcentralstation.com/tcsdaily.org,techcentralstation.com/tcsdaily.org
6137,1,kari,kary
6138,1,indirect,indirectly
6139,1,outfit,outfit
6140,1,schoolkid,schoolkids
6141,1,co_2,co_2
6142,1,pennsylvania-bas,pennsylvania-based
6143,1,libel,libel
6144,1,inextric,inextricably
6145,1,windmil,windmills
6146,1,npp,npp
6147,1,chimera,chimera
6148,1,livabl,livable
6149,1,1998-2013,1998-2013
6150,1,sorrel,sorrell
6151,1,incommensur,incommensurate
6152,1,sanford,sanford
6153,1,dini,dini
6154,1,non-alaskan,non-alaskan
6155,1,pompous,pompous
6156,1,gebald,gebald
6157,1,year-round,year-round
6158,1,"7,000","7,000"
6159,1,giveaway,giveaways
6160,1,over-forecast,over-forecast
6161,1,runway,runway
6162,1,daunt,daunting
6163,1,ferkol,ferkol
6164,1,doomi,doomy
6165,1,mediat,mediated
6166,1,kreb,krebs
6167,1,rior,rior
6168,1,null,null
6169,1,fisherman,fisherman
6170,1,ws12,ws12
6171,1,chukchi,chukchi
6172,1,s-town,s-town
6173,1,imf,imf
6174,1,dunlap,dunlap
6175,1,labrador,labrador
6176,1,hj,hj
6177,1,leo,leo
6178,1,ispm,ispm
6179,1,falkland,falkland
6180,1,parson,parsons
6181,1,slave,slaves
6182,1,firefight,firefighters
6183,1,massey,massey
6184,1,far-off,far-off
6185,1,unattain,unattainable
6186,1,erwin,erwin
6187,1,lk,lk
6188,1,expert,experten
6189,1,insensit,insensitive
6190,1,freeli,freely
6191,1,1972-89,1972-89
6192,1,woodi,woody
6193,1,daughter,daughter's
6194,1,brugger,brugger
6195,1,carcass,carcass
6196,1,youth,youth
6197,1,16.2,16.2
6198,1,misclassifi,misclassified
6199,1,ellipt,elliptical
6200,1,gcf,gcf
6201,1,pacific-a,pacific-a
6202,1,"2,7","2,7"
6203,1,sap,sap
6204,1,shrank,shrank
6205,1,fad,fad
6206,1,disbeliev,disbelieving
6207,1,obscen,obscenely
6208,1,non-neglig,non-negligible
6209,1,19/02,19/02
6210,1,debel,debell
6211,1,lin,lin
6212,1,gv,gv
6213,1,month-year,month-year
6214,1,mayan,mayan
6215,1,novatek,novatek
6216,1,dicken,dickens
6217,1,videoinclud,videoincluded
6218,1,demint,demint
6219,1,star-new,star-news
6220,1,monkey,monkeyed
6221,1,turbocharg,turbocharged
6222,1,darken,darkening
6223,1,whore,whore's
6224,1,decemb,december's
6225,1,rowdi,rowdy
6226,1,rundown,rundown
6227,1,long-tim,long-time
6228,1,someth,something's
6229,1,omic,omics
6230,1,waterfront,waterfront
6231,1,usher,usher
6232,1,state-run,state-run
6233,1,cost-competit,cost-competitive
6234,1,healthier,healthier
6235,1,andrei,andrei
6236,1,shenanigan,shenanigans
6237,1,mindset,mindset
6238,1,sununu,sununu
6239,1,grown-up,grown-ups
6240,1,tacit,tacitly
6241,1,siegel,siegel
6242,1,8.50,8.50
6243,1,mccarthyism,mccarthyism
6244,1,normalis,normalised
6245,1,earth-scienc,earth-science
6246,1,gronendyk,gronendyke
6247,1,dirtier,dirtier
6248,1,well-inform,well-informed
6249,1,kilmer,kilmer
6250,1,introductori,introductory
6251,1,sebastian,sebastian
6252,1,catherin,catherine
6253,1,bethani,bethany
6254,1,kandiano,kandiano
6255,1,wenner,wenner
6256,1,cpm,cpm
6257,1,enso-lik,enso-like
6258,1,unspeak,unspeakable
6259,1,downi,downie
6260,1,phenophas,phenophases
6261,1,superconductor,superconductors
6262,1,tianjun,tianjun
6263,1,thresher,thresher
6264,1,socio-econom,socio-economic
6265,1,water-hold,water-holding
6266,1,lane,lanes
6267,1,whammi,whammy
6268,1,leicest,leicester
6269,1,warming--ha,warming--has
6270,1,long-debunk,long-debunked
6271,1,hawthorn,hawthorne
6272,1,taormina,taormina
6273,1,287-301,287-301
6274,1,yo-yo,yo-yo
6275,1,huey-tzu,huey-tzu
6276,1,upward,upwardly
6277,1,mcgregor,mcgregor
6278,1,bristol,bristol
6279,1,patricia,patricia
6280,1,bother,bothered
6281,1,evanston,evanston
6282,1,finger,fingered
6283,1,inelast,inelasticity
6284,1,condon,condoned
6285,1,aoml,aoml
6286,1,warming-hurrican,warming-hurricane
6287,1,seventi,seventies
6288,1,"1,504-","1,504-"
6289,1,ym,ym
6290,1,dissip,dissipates
6291,1,accredit,accredited
6292,1,cirrus,cirrus
6293,1,hydroelectr,hydroelectric
6294,1,fang,fang
6295,1,emr,emre
6296,1,matsuoka,matsuoka
6297,1,standard-bear,standard-bearer
6298,1,disloc,dislocations
6299,1,benedick,benedick
6300,1,white,whiteness
6301,1,evil,evils
6302,1,one-of-a-kind,one-of-a-kind
6303,1,paymast,paymaster
6304,1,knee-jerk,knee-jerk
6305,1,endear,endear
6306,1,multi-billionair,multi-billionaire's
6307,1,upton-inhof,upton-inhofe
6308,1,eco-terrorist,eco-terrorists
6309,1,9.6,9.6
6310,1,popkin,popkin
6311,1,8.1,8.1
6312,1,bone-whit,bone-white
6313,1,2012-13,2012-13
6314,1,canadienn,canadienne
6315,1,barnoski,barnosky
6316,1,lópez-moreno,lópez-moreno
6317,1,outdoors-lov,outdoors-loving
6318,1,well-pay,well-paying
6319,1,carril,carril
6320,1,anti-submarin,anti-submarine
6321,1,preconceiv,preconceived
6322,1,compuls,compulsive
6323,1,1/02,1/02
6324,1,brett,brett
6325,1,landlord,landlords
6326,1,harsher,harsher
6327,1,nation-st,nation-state
6328,1,halogen,halogenated
6329,1,sinker,sinker
6330,1,bradd,bradd
6331,1,multiscalar,multiscalar
6332,1,17-22,17-22
6333,1,sutur,suture
6334,1,genr,genre
6335,1,hearten,heartening
6336,1,dailycaller.com/./oil-giant-,dailycaller.com/./oil-giant-
6337,1,commod,commodity
6338,1,stratopsher,stratopsheric
6339,1,change.us,change.us
6340,1,1:41,1:41
6341,1,piltz,piltz
6342,1,yonsei,yonsei
6343,1,sar,sar
6344,1,pamphlet,pamphlets
6345,1,weirder,weirder
6346,1,ps,ps
6347,1,grimm,grimm
6348,1,pro-environ,pro-environment
6349,1,billiot,billiot
6350,1,"800,000","800,000"
6351,1,swath,swath
6352,1,mast,masting
6353,1,08/05,08/05
6354,1,judiciari,judiciary
6355,1,chilli,chilly
6356,1,wan-ru,wan-ru
6357,1,carey,carey
6358,1,devil,devil's
6359,1,spacedaili,spacedaily
6360,1,2007b,2007b
6361,1,lig,lig
6362,1,ipad,ipad
6363,1,taxonomykeyword,taxonomykeywords
6364,1,accident,accidentally
6365,1,tougher-than-expect,tougher-than-expected
6366,1,screech,screeching
6367,1,temperature-bas,temperature-based
6368,1,strife,strife
6369,1,litigi,litigious
6370,1,eq,eq
6371,1,debri,debris
6372,1,s5,s5
6373,1,vex,vexing
6374,1,offer,offerings
6375,1,heurist,heuristics
6376,1,upsid,upside
6377,1,attenu,attenuate
6378,1,preemptiv,preemptively
6379,1,ascertain,ascertain
6380,1,sear,searing
6381,1,tweeter,tweeter
6382,1,basket,basket
6383,1,mcknight,mcknight
6384,1,"170,000","170,000"
6385,1,hungat,hungate
6386,1,upris,uprising
6387,1,turnbul,turnbull
6388,1,it'scaus,it'scaused
6389,1,tapper,tapper
6390,1,disease-carri,disease-carrying
6391,1,wacki,wacky
6392,1,schlesing,schlesinger
6393,1,four-perc,four-percent
6394,1,patronag,patronage
6395,1,harsh,harsh
6396,1,luca,lucas
6397,1,trifluorid,trifluoride
6398,1,jail,jailing
6399,1,jeopard,jeopardize
6400,1,snowden,snowden
6401,1,sa,sa
6402,1,01.07,01.07
6403,1,museum,museum
6404,1,furtiv,furtively
6405,1,retool,retooling
6406,1,9.4,9.4
6407,1,lemk,lemke
6408,1,assur,assurance
6409,1,default,default
6410,1,like.th,like.the
6411,1,editorialist,editorialists
6412,1,yuqe,yuqing
6413,1,eclips,eclipse
6414,1,catalog,catalog
6415,1,two-fold,two-fold
6416,1,spearhead,spearheaded
6417,1,veep,veep
6418,1,interciencia,interciencia
6419,1,burnt,burnt
6420,1,shadi,shady
6421,1,im,im
6422,1,masashi,masashi
6423,1,espen,espen
6424,1,helen,helene
6425,1,noumea,noumea
6426,1,esqu,esque
6427,1,homosexu,homosexuality
6428,1,blauw,blauw
6429,1,1975-1998,1975-1998
6430,1,afar,afar
6431,1,vancouver-bas,vancouver-based
6432,1,repositori,repository
6433,1,self-evid,self-evidently
6434,1,mistrust,mistrusts
6435,1,imposs,impossibly
6436,1,unrealist,unrealistic
6437,1,isolationist,isolationist
6438,1,kumagai,kumagai
6439,1,syllog,syllogism
6440,1,dandruff,dandruff
6441,1,baldwin,baldwin
6442,1,rms,rms
6443,1,nuist,nuist
6444,1,sunshin,sunshine
6445,1,enso-rel,enso-related
6446,1,politifact.com,politifact.com
6447,1,cousin,cousins
6448,1,ultrapollut,ultrapolluting
6449,1,well-connect,well-connected
6450,1,mannhunt,mannhunt
6451,1,2cf3,2cf3
6452,1,climatology.and,climatology.and
6453,1,one-tenth,one-tenth
6454,1,paypal,paypal
6455,1,7:327,7:327
6456,1,1983-89,1983-89
6457,1,nairobi,nairobi
6458,1,12bn,12bn
6459,1,lockman,lockman
6460,1,jouani,jouany
6461,1,foreward,foreward
6462,1,union,union's
6463,1,vice-presidenti,vice-presidential
6464,1,easton,easton's
6465,1,gurria,gurria
6466,1,then-candid,then-candidate
6467,1,erwart,erwarten
6468,1,crissman,crissman
6469,1,fourth-quart,fourth-quarter
6470,1,sec,sec
6471,1,talukdar,talukdar
6472,1,lopsid,lopsided
6473,1,r-co,r-co
6474,1,soviet,soviet
6475,1,ap-norc,ap-norc
6476,1,hornblend,hornblende
6477,1,oil-and-ga,oil-and-gas
6478,1,09:47,09:47
6479,1,work,workings
6480,1,wrap,wrap
6481,1,docu,docu
6482,1,intertwin,intertwined
6483,1,gill,gill
6484,1,colo,colo
6485,1,10b,10b
6486,1,interst,interstate
6487,1,respit,respite
6488,1,hacker,hackers
6489,1,uv,uv
6490,1,jenkin,jenkins
6491,1,"114,000","114,000"
6492,1,defam,defamation
6493,1,three-part,three-part
6494,1,neat,neatly
6495,1,democratically-elect,democratically-elected
6496,1,grinnel,grinnell
6497,1,horel,horel
6498,1,df,df
6499,1,attende,attendees
6500,1,roosevelt,roosevelt
6501,1,grouper,grouper
6502,1,hiroshima-class,hiroshima-class
6503,1,amelior,ameliorate
6504,1,northward,northward
6505,1,four-step,four-step
6506,1,typecast,typecast
6507,1,shaw,shaw
6508,1,hashimoto,hashimoto
6509,1,microphon,microphone
6510,1,viticultur,viticulture
6511,1,equip,equip
6512,1,decenc,decencies
6513,1,yang,yang
6514,1,"4,319","4,319"
6515,1,south-pacif,south-pacific
6516,1,uspacom,uspacom
6517,1,eviscer,eviscerate
6518,1,fiasco,fiasco
6519,1,wf,wf
6520,1,warp,warped
6521,1,bash,bashing
6522,1,paleogeographi,paleogeography
6523,1,mikhail,mikhail
6524,1,sanderson,sanderson
6525,1,impetus,impetus
6526,1,skerrit,skerrit
6527,1,feulner,feulner
6528,1,frierson,frierson
6529,1,many-thousand-pag,many-thousand-page
6530,1,sanction,sanctions
6531,1,termin,terminals
6532,1,centigrad,centigrade
6533,1,change-becaus,change-because
6534,1,briffa,briffa
6535,1,ipcc.ch/publications_and_data/,ipcc.ch/publications_and_data/
6536,1,morita,morita
6537,1,d-mich,d-mich
6538,1,tyndal,tyndall
6539,1,closely-watch,closely-watched
6540,1,overtook,overtook
6541,1,marina,marina
6542,1,ext,ext
6543,1,nasa-l,nasa-led
6544,1,outset,outset
6545,1,caldeira,caldeira
6546,1,bioterror,bioterrorism
6547,1,12/7,12/7
6548,1,spring,springs
6549,1,youtube.com,youtube.com
6550,1,meerkott,meerkotter
6551,1,indur,indur
6552,1,conocophilip,conocophilips
6553,1,colos,colose
6554,1,ninety-seven,ninety-seven
6555,1,male-bias,male-biased
6556,1,1983-1997,1983-1997
6557,1,fungal,fungal
6558,1,gao,gao
6559,1,christiana,christiana
6560,1,ontheissu,ontheissues
6561,1,friedler,friedler
6562,1,teb,teb
6563,1,16-18,16-18
6564,1,deser,deser
6565,1,ethiopian,ethiopian
6566,1,q15d,q15d
6567,1,rigid,rigidity
6568,1,gradient,gradient
6569,1,phone,phoned
6570,1,shakun,shakun
6571,1,cozi,cozy
6572,1,multisector,multisectoral
6573,1,onrush,onrushing
6574,1,10x,10x
6575,1,delusion,delusional
6576,1,gilli,gillis
6577,1,illiter,illiterate
6578,1,substanti,substantiated
6579,1,infant,infant
6580,1,221kb,221kb
6581,1,incess,incessantly
6582,1,co2forc,co2forcing
6583,1,lantham,lantham
6584,1,hoeven,hoeven
6585,1,compress,compressed
6586,1,whitney,whitney
6587,1,navarra,navarra
6588,1,jewel,jewell
6589,1,larval,larval
6590,1,shroud,shrouding
6591,1,lambert,lambert
6592,1,beaumont,beaumont
6593,1,kinda,kinda
6594,1,scrubber,scrubbers
6595,1,conflagr,conflagrations
6596,1,al-qaeda,al-qaeda
6597,1,frontal,frontal
6598,1,ss,ss
6599,1,shortsight,shortsighted
6600,1,nutrient,nutrient
6601,1,tubb,tubb
6602,1,drought-stricken,drought-stricken
6603,1,firsthand,firsthand
6604,1,max-planck-institut,max-planck-institut
6605,1,planet-end,planet-ending
6606,1,baucus,baucus
6607,1,preexist,preexisting
6608,1,kons,konsens
6609,1,pulmonologist,pulmonologist
6610,1,madec,madec
6611,1,seam,seams
6612,1,instinct,instincts
6613,1,munday,munday
6614,1,igher,igher
6615,1,ding,ding
6616,1,fixat,fixation
6617,1,envirospin,envirospin
6618,1,memori,memories
6619,1,conglomer,conglomerate
6620,1,astrid,astride
6621,1,abound,abound
6622,1,vorpal,vorpal
6623,1,assc,assc
6624,1,burbl,burblings
6625,1,geopolit,geopolitically
6626,1,foundri,foundry
6627,1,marzeion,marzeion
6628,1,meinshuasen,meinshuasen
6629,1,layperson,layperson
6630,1,injur,injuring
6631,1,fifty-eight,fifty-eight
6632,1,beineck,beinecke
6633,1,mccarthyit,mccarthyite
6634,1,1.9-,1.9-
6635,1,wh,wh
6636,1,2009b,2009b
6637,1,pyongyang,pyongyang's
6638,1,recus,recuse
6639,1,keall,keall
6640,1,caledonia,caledonia
6641,1,streamflow,streamflow
6642,1,khanna,khanna
6643,1,fragmentari,fragmentary
6644,1,brocki,brockie
6645,1,summat,summation
6646,1,enaux,enaux
6647,1,roh,roh
6648,1,space-bas,space-based
6649,1,wildcard,wildcard
6650,1,clexit,clexit
6651,1,roulett,roulette
6652,1,eckhart,eckhart
6653,1,dobben,dobben
6654,1,novemb,november's
6655,1,marko,marko
6656,1,anselm,anselm
6657,1,half-educ,half-educated
6658,1,turf,turf
6659,1,heterogen,heterogeneous
6660,1,mund,mund
6661,1,mid-nineteenth,mid-nineteenth
6662,1,oouchi,oouchi
6663,1,weatherford,weatherford
6664,1,gierczak,gierczak
6665,1,vicious,vicious
6666,1,mind,minded
6667,1,behest,behest
6668,1,business-mind,business-minded
6669,1,sabotag,sabotage
6670,1,fare,fare
6671,1,larover,larovere
6672,1,rocket,rockets
6673,1,damira,damira
6674,1,transcend,transcendent
6675,1,boucot,boucot
6676,1,now-class,now-classic
6677,1,morner,morner
6678,1,canard,canard
6679,1,airport,airports
6680,1,facilit,facilitates
6681,1,flammabl,flammable
6682,1,illsutr,illsutrated
6683,1,cdp,cdp
6684,1,klimawandel,klimawandel
6685,1,leakag,leakage
6686,1,ferment,fermentation
6687,1,bunk,bunk
6688,1,blogospher,blogosphere
6689,1,downstream,downstream
6690,1,mullan,mullan
6691,1,eco-san,eco-sanity
6692,1,nutrit,nutrition
