,count,stem,term
5353,1,comedian,comedian
5354,1,neat,neatly
5355,1,ishizaki,ishizaki
5356,1,microphys,microphysics
5357,1,luca,lucas
5358,1,vicin,vicinity
5359,1,high-school,high-school
5360,1,"95,000","95,000"
5361,1,extreme-weath,extreme-weather
5362,1,vic,vic
5363,1,kapank,kapanke
5364,1,zh,zh
5365,1,outdoors-lov,outdoors-loving
5366,1,klux,klux
5367,1,h.res,h.res
5368,1,vulgar,vulgarity
5369,1,mcguinti,mcguinty
5370,1,saito,saito
5371,1,andreu-burillo,andreu-burillo
5372,1,cupp,cupp
5373,1,reithof,reithofer
5374,1,frock,frocks
5375,1,jeffrey,jeffrey
5376,1,sloppi,sloppy
5377,1,walter,walter
5378,1,staghorn,staghorn
5379,1,pangaea,pangaea
5380,1,deriv,deriving
5381,1,heinz,heinz
5382,1,leung,leung
5383,1,klare,klare
5384,1,scammer,scammers
5385,1,catallarchi,catallarchy
5386,1,eye-open,eye-opening
5387,1,uneduc,uneducated
5388,1,barri,barry
5389,1,wrangler,wrangler
5390,1,thwait,thwaites
5391,1,dissolv,dissolves
5392,1,uscap,uscap
5393,1,claussen,claussen
5394,1,japanes,japanese
5395,1,multi-trillion-dollar,multi-trillion-dollar
5396,1,χ,χ
5397,1,hay,hayes
5398,1,desper,desperation
5399,1,1850s,1850s
5400,1,larson,larson
5401,1,glossari,glossary
5402,1,marshland,marshlands
5403,1,cormier,cormier
5404,1,2d,2d
5405,1,javier,javier
5406,1,crocodil,crocodiles
5407,1,halliwel,halliwell
5408,1,jacob,jacobs
5409,1,lindsey,lindsey
5410,1,calibr,calibration
5411,1,quotat,quotation
5412,1,multifacet,multifaceted
5413,1,ko2013,ko2013
5414,1,bioscienc,bioscience
5415,1,ministri,ministry
5416,1,scenic,scenic
5417,1,herd,herds
5418,1,glikson,glikson
5419,1,irrepar,irreparably
5420,1,backyard,backyard
5421,1,bodi,body's
5422,1,clockmak,clockmaker
5423,1,fast-ic,fast-ice
5424,1,catastrophist,catastrophists
5425,1,precautionari,precautionary
5426,1,brembi,bremby
5427,1,credenc,credence
5428,1,jarecki,jarecki
5429,1,energy-environ,energy-environment
5430,1,scientifically-unjustifi,scientifically-unjustified
5431,1,steric,steric
5432,1,swat,swatted
5433,1,bondhold,bondholders
5434,1,dispos,disposed
5435,1,d,d's
5436,1,chocol,chocolate
5437,1,oakwood,oakwood
5438,1,685-706,685-706
5439,1,buzzkil,buzzkill
5440,1,operation,operationalize
5441,1,pinocchio,pinocchios
5442,1,sooth,soothing
5443,1,linzden,linzden's
5444,1,shut-down,shut-down
5445,1,6.0,6.0
5446,1,ieaapcc,ieaapcc
5447,1,restructur,restructured
5448,1,webster,webster
5449,1,cinnamomi,cinnamomi
5450,1,creatur,creature
5451,1,someth,something's
5452,1,pinus,pinus
5453,1,oi,oi
5454,1,giuliani,giuliani
5455,1,0.0047,0.0047
5456,1,1864/1865-,1864/1865-
5457,1,centre-stag,centre-stage
5458,1,alltogeth,alltogether
5459,1,irvin,irvine
5460,1,bless,blessing
5461,1,businessman,businessman
5462,1,post-intelligenc,post-intelligencer
5463,1,ripe,ripe
5464,1,multibillion-dollar,multibillion-dollar
5465,1,wwa,wwa
5466,1,emmer,emmer's
5467,1,non-believ,non-believers
5468,1,do;,do;
5469,1,nyu,nyu
5470,1,issue--human,issue--human
5471,1,alberta-bas,alberta-based
5472,1,isliy,isliye
5473,1,compromis,compromised
5474,1,audubon,audubon
5475,1,warmest-ev,warmest-ever
5476,1,whittak,whittaker
5477,1,"5,000","5,000"
5478,1,annal,annals
5479,1,schemer,schemer
5480,1,"11,000","11,000"
5481,1,jay,jay
5482,1,100bn,100bn
5483,1,masterresourc,masterresources
5484,1,listhaug,listhaug
5485,1,enthusiast,enthusiastically
5486,1,stiglitz,stiglitz
5487,1,herman,herman
5488,1,duncan,duncan
5489,1,farenthold,farenthold
5490,1,paleogeographi,paleogeography
5491,1,maryam,maryam
5492,1,repositori,repository
5493,1,nikhil,nikhil
5494,1,rsj,rsj
5495,1,pesant,pesant
5496,1,congo,congo
5497,1,bode,bode
5498,1,palaeocene-eocen,palaeocene-eocene
5499,1,syrup,syrup
5500,1,0.357,0.357
5501,1,system-sanct,system-sanctioned
5502,1,dishonesti,dishonesty
5503,1,ceq,ceq
5504,1,leucoraja,leucoraja
5505,1,spurn,spurn
5506,1,mpiom,mpiom
5507,1,morner,morner
5508,1,ouali,ouali
5509,1,liner,liner
5510,1,liquid-co,liquid-coal
5511,1,hydrogeolog,hydrogeological
5512,1,melfi,melfi
5513,1,deweav,deweaver
5514,1,ncomm,ncomms
5515,1,photogrammetri,photogrammetry
5516,1,6-8,6-8
5517,1,40m,40m
5518,1,significan,significan
5519,1,1trillion,1trillion
5520,1,jc,jc
5521,1,o'donnel,o'donnell
5522,1,moot,mooted
5523,1,conting,contingency
5524,1,pervers,perversity
5525,1,mega-pollut,mega-polluters
5526,1,appalachian,appalachian
5527,1,over-zeal,over-zealous
5528,1,spring,springs
5529,1,context,contexts
5530,1,federalist,federalist
5531,1,multiscalar,multiscalar
5532,1,outturn,outturn
5533,1,interfer,interfere
5534,1,dembski,dembski
5535,1,kaskawulsh,kaskawulsh
5536,1,masson,masson
5537,1,ivy-cov,ivy-covered
5538,1,shechter,shechter
5539,1,board,board's
5540,1,film,film's
5541,1,over-regul,over-regulation
5542,1,talent,talented
5543,1,hattera,hatteras
5544,1,eclips,eclipsed
5545,1,cbe,cbe
5546,1,kidwel,kidwell
5547,1,extraordinarili,extraordinarily
5548,1,buried.then,buried.then
5549,1,free-tropospher,free-tropospheric
5550,1,istockphoto,istockphoto
5551,1,eyebrow,eyebrows
5552,1,q6a,q6a
5553,1,spoof,spoof
5554,1,arora,arora
5555,1,etminan,etminan
5556,1,shale,shale
5557,1,braasch,braasch
5558,1,snowblow,snowblower
5559,1,schleussner,schleussner
5560,1,article--thi,article--this
5561,1,samson,samson
5562,1,macleod,macleod
5563,1,groups--th,groups--the
5564,1,11.3,11.3
5565,1,candl,candle
5566,1,ma'am,ma'am
5567,1,rib,ribbed
5568,1,copernicus,copernicus
5569,1,steril,sterilization
5570,1,tulsa,tulsa
5571,1,build,builds
5572,1,lake-effect,lake-effect
5573,1,734 2013,734 2013
5574,1,disqualifi,disqualifying
5575,1,fifa,fifa
5576,1,flashback,flashback
5577,1,unshak,unshakeable
5578,1,bradi,brady
5579,1,bohr,bohr
5580,1,botkin,botkin
5581,1,corporatist,corporatists
5582,1,bogg,boggs
5583,1,negusini,negusini
5584,1,elkhorn,elkhorn
5585,1,disorgan,disorganized
5586,1,texas-bas,texas-based
5587,1,circumst,circumstance
5588,1,pro-environ,pro-environment
5589,1,be-al,be-all
5590,1,soak,soaking
5591,1,a-mathemat,a-mathematical
5592,1,immelt,immelt
5593,1,av,av
5594,1,second-warmest,second-warmest
5595,1,movi,movie's
5596,1,change-becaus,change-because
5597,1,hoggan,hoggan
5598,1,hvac,hvac
5599,1,compact-fluoresc,compact-fluorescent
5600,1,awaken,awakened
5601,1,kong,kong
5602,1,piddl,piddling
5603,1,outdat,outdated
5604,1,shortest,shortest
5605,1,exhal,exhale
5606,1,asharoken,asharoken
5607,1,steigerwald,steigerwald
5608,1,blood-r,blood-red
5609,1,neno,neno
5610,1,orgasm,orgasmic
5611,1,time-honor,time-honored
5612,1,schultz,schultz
5613,1,koch-found,koch-founded
5614,1,5.54,5.54
5615,1,thunderstorm-rel,thunderstorm-related
5616,1,arxiv,arxiv
5617,1,everyth,everything's
5618,1,marlo,marlo
5619,1,gmi,gmi
5620,1,jørgen,jørgen
5621,1,quadrenni,quadrennial
5622,1,12/4,12/4
5623,1,human-propel,human-propelled
5624,1,fair,fairness
5625,1,greentech,greentech
5626,1,years--y,years--yes
5627,1,embellish,embellish
5628,1,miriam,miriam
5629,1,1.03,1.03
5630,1,smil,smil's
5631,1,p-t,p-t
5632,1,four-parti,four-party
5633,1,31-33,31-33
5634,1,often-overlook,often-overlooked
5635,1,mcpherson,mcpherson
5636,1,collud,colluded
5637,1,tulip,tulip
5638,1,3.7,3.7
5639,1,ai,ai
5640,1,mugg,muggli
5641,1,eschew,eschew
5642,1,hunter,hunter
5643,1,exot,exotic
5644,1,scanti,scanty
5645,1,phan,phan
5646,1,41.51591,41.51591
5647,1,swipe,swipe
5648,1,meribel,meribel
5649,1,"820,000","820,000"
5650,1,overse,overseeing
5651,1,salienc,salience
5652,1,banish,banish
5653,1,wellston,wellstone
5654,1,infographic_narr,infographic_narrative
5655,1,tata,tata
5656,1,annual-mean,annual-mean
5657,1,fifth,fifthly
5658,1,foil,foiled
5659,1,imf,imf
5660,1,non-sens,non-sense
5661,1,ban-ki,ban-ki
5662,1,firehose-worth,firehose-worth
5663,1,bomb,bombing
5664,1,shenk,shenk
5665,1,harmless,harmlessly
5666,1,omnibus,omnibus
5667,1,toranto,toranto
5668,1,pleasantri,pleasantries
5669,1,funnili,funnily
5670,1,uwe,uwe
5671,1,severijn,severijns
5672,1,ecuador,ecuador's
5673,1,ampl,ample
5674,1,n2o,n2o
5675,1,disciplinari,disciplinary
5676,1,0.00410,0.00410
5677,1,parkinson,parkinson
5678,1,1988-2060,1988-2060
5679,1,pakistan,pakistan
5680,1,one-man,one-man
5681,1,21527-21532,21527-21532
5682,1,sh,sh
5683,1,solvay,solvay
5684,1,cognoscenti,cognoscenti
5685,1,wildland,wildland
5686,1,wilt,wilt
5687,1,freita,freitas
5688,1,resurg,resurged
5689,1,cleanest,cleanest
5690,1,pennsylvania-bas,pennsylvania-based
5691,1,28-45,28-45
5692,1,97-149,97-149
5693,1,male-steril,male-sterile
5694,1,benign,benign
5695,1,abound,abound
5696,1,3.5,3.5
5697,1,plenk,plenke
5698,1,couch,couched
5699,1,leger,leger
5700,1,motorcycl,motorcycle
5701,1,retort,retorted
5702,1,mozambiqu,mozambique
5703,1,self-regul,self-regulate
5704,1,hannib,hannibal
5705,1,colorless,colorless
5706,1,amo,amo
5707,1,byrd,byrd
5708,1,czech,czech
5709,1,ucsd,ucsd's
5710,1,yoshikan,yoshikane
5711,1,coolest,coolest
5712,1,putten,putten
5713,1,google-search,google-search
5714,1,mitigation-adapt,mitigation-adaptation
5715,1,21-24,21-24
5716,1,ip,ip
5717,1,freaki,freaky
5718,1,trombetta,trombetta
5719,1,tandem,tandem
5720,1,structur,structurally
5721,1,overvalu,overvalued
5722,1,tortuous,tortuously
5723,1,hot-button,hot-button
5724,1,3.28,3.28
5725,1,unsolv,unsolved
5726,1,afternoon,afternoons
5727,1,nutrition-rel,nutrition-related
5728,1,3rd,3rd
5729,1,_hplink,_hplink
5730,1,testimony--which,testimony--which
5731,1,bright,brightness
5732,1,chf,chf
5733,1,garcía-serrano,garcía-serrano
5734,1,chairmen,chairmen
5735,1,sin't,sin't
5736,1,busch,busch
5737,1,ver,ver
5738,1,heartbreak,heartbreaking
5739,1,stephanopoulo,stephanopoulos
5740,1,eight-nat,eight-nation
5741,1,society--that,society--that
5742,1,firebal,fireballs
5743,1,7-8000,7-8000
5744,1,clamp,clamping
5745,1,"271,000","271,000"
5746,1,brigadi,brigadier
5747,1,faux-paus,faux-pause
5748,1,lodo,lodo
5749,1,blindest,blindest
5750,1,who'v,who've
5751,1,hogwash,hogwash
5752,1,idf,idf
5753,1,imao,imao
5754,1,vieja,vieja
5755,1,indign,indignant
5756,1,sentenc,sentences
5757,1,1-81,1-81
5758,1,air-condit,air-conditioning
5759,1,gustav,gustav
5760,1,homma,homma
5761,1,implant,implants
5762,1,strident,strident
5763,1,mep,mep
5764,1,gove,gove
5765,1,oasi,oasis
5766,1,icesat,icesat
5767,1,vice-chancellor,vice-chancellor
5768,1,tamilnadu,tamilnadu
5769,1,0.078,0.078
5770,1,freshen,freshening
5771,1,signel,signell
5772,1,upscal,upscaled
5773,1,hummer,hummers
5774,1,pocketbook,pocketbook
5775,1,station,station's
5776,1,cloud-brighten,cloud-brightening
5777,1,five-sixth,five-sixths
5778,1,ismay,ismay
5779,1,doomi,doomy
5780,1,eu-china,eu-china
5781,1,floodwat,floodwaters
5782,1,cenozo,cenozoic
5783,1,cheer,cheerful
5784,1,moran,moran
5785,1,blais,blaise
5786,1,eurpean,eurpean
5787,1,46.2,46.2
5788,1,play,playfully
5789,1,yer,yer
5790,1,recreat,recreate
5791,1,louis,louise
5792,1,rebuk,rebuked
5793,1,convect,convection
5794,1,eb,ebbed
5795,1,rockefel,rockefeller
5796,1,palmer,palmer
5797,1,bemus,bemusement
5798,1,supercharg,supercharged
5799,1,modi,modi
5800,1,record-cold,record-cold
5801,1,beaton,beaton
5802,1,stippl,stippling
5803,1,t4,t4
5804,1,rowdi,rowdy
5805,1,stiver,stivers
5806,1,levermannof,levermannof
5807,1,vri,vries
5808,1,7:30,7:30
5809,1,dupuy,dupuy
5810,1,wick,wicked
5811,1,athanasiou,athanasiou
5812,1,dis,dis
5813,1,influx,influx
5814,1,brandish,brandished
5815,1,5.5,5.5
5816,1,headi,heady
5817,1,eir,eir
5818,1,hutchinson,hutchinson
5819,1,geochem,geochemical
5820,1,obe,obe
5821,1,value-orient,value-orientations
5822,1,ritvial,ritvial
5823,1,lebanon,lebanon
5824,1,brrr,brrr
5825,1,reckon,reckoned
5826,1,cabin,cabin
5827,1,madden,madden
5828,1,11.2,11.2
5829,1,waldman,waldman
5830,1,gv,gv
5831,1,solvabl,solvable
5832,1,hisdal,hisdal
5833,1,mitsuoka,mitsuoka
5834,1,foremost,foremost
5835,1,then-assembl,then-assembly
5836,1,0.12,0.12
5837,1,mojib,mojib
5838,1,all-electr,all-electric
5839,1,dobrovolski,dobrovolski
5840,1,plow,plowing
5841,1,biogeographi,biogeography
5842,1,judiciari,judiciary
5843,1,supertyphoon,supertyphoon
5844,1,junction,junction
5845,1,skuce,skuce
5846,1,evacu,evacuation
5847,1,zeng,zeng
5848,1,taxa,taxa
5849,1,malagasi,malagasy
5850,1,badger,badger
5851,1,justifi,justifiable
5852,1,streisand,streisand
5853,1,lundberg,lundberg
5854,1,nonsignific,nonsignificant
5855,1,24th,24th
5856,1,phylogeni,phylogeny
5857,1,perarnaud,perarnaud
5858,1,low,lows
5859,1,unthink,unthinkable
5860,1,sunnyland,sunnylands
5861,1,gundermann,gundermann
5862,1,mbh,mbh
5863,1,bicycl,bicycle
5864,1,learnt,learnt
5865,1,bout,bouts
5866,1,singh,singh
5867,1,multinomi,multinomial
5868,1,"44,000","44,000"
5869,1,stone,stones
5870,1,funk,funk
5871,1,liverpool,liverpool
5872,1,dilut,diluting
5873,1,crush,crushed
5874,1,rhone,rhone
5875,1,biotechnolog,biotechnology
5876,1,hausfath,hausfather
5877,1,gillibrand,gillibrand
5878,1,express,expresses
5879,1,summari,summaries
5880,1,inclin,inclines
5881,1,government-subsid,government-subsidized
5882,1,boucot,boucot
5883,1,woolley,woolley
5884,1,hierarch,hierarchic
5885,1,fang,fang
5886,1,theft,theft
5887,1,rwanda,rwanda
5888,1,gaia,gaia
5889,1,zoo,zoo
5890,1,gig,gig
5891,1,friis-christensen,friis-christensen
5892,1,"7,970","7,970"
5893,1,astonish,astonishing
5894,1,tyndal,tyndall
5895,1,weitzman,weitzman
5896,1,equilibria,equilibria
5897,1,verd,verde
5898,1,swain,swain
5899,1,"7,000","7,000"
5900,1,preempt,preempt
5901,1,trapper,trappers
5902,1,sea-spray,sea-spray
5903,1,suffolk,suffolk
5904,1,amiss,amiss
5905,1,pollard,pollard
5906,1,overrid,overriding
5907,1,gabi,gabi
5908,1,mid-latitud,mid-latitude
5909,1,factcheck,factcheck
5910,1,"14,000","14,000"
5911,1,mackay,mackay
5912,1,submiss,submission
5913,1,legrand,legrand
5914,1,blowhard,blowhards
5915,1,lobia,lobia
5916,1,rignot,rignot
5917,1,two-day,two-day
5918,1,golson,golson
5919,1,nune,nunes
5920,1,cubic,cubic
5921,1,chomski,chomsky
5922,1,syndrom,syndrome
5923,1,embroil,embroiled
5924,1,appel,appellate
5925,1,per-decad,per-decade
5926,1,knowledge-bas,knowledge-base
5927,1,3.33,3.33
5928,1,heist,heist
5929,1,uspacom,uspacom
5930,1,widely-us,widely-used
5931,1,stray,straying
5932,1,flounder,floundering
5933,1,40s,40s
5934,1,warming-it,warming-it
5935,1,unduli,unduly
5936,1,six-month,six-month
5937,1,ss,ss
5938,1,lazi,lazy
5939,1,conceptu,conceptual
5940,1,fleme,fleming
5941,1,volte-fac,volte-face
5942,1,stickslip,stickslip
5943,1,abolitionist,abolitionist
5944,1,smug,smug
5945,1,self-repl,self-replicating
5946,1,minor,minorities
5947,1,leftist,leftist
5948,1,constrain,constrained
5949,1,business-school,business-school
5950,1,dbm,dbm
5951,1,slightest,slightest
5952,1,37-42,37-42
5953,1,saguenay,saguenay
5954,1,barcelona,barcelona
5955,1,sarmiento,sarmiento
5956,1,thune,thune
5957,1,inheritor,inheritor
5958,1,dergachev,dergachev
5959,1,wax,waxed
5960,1,attorneys-gener,attorneys-general
5961,1,climate-change-as-entertain,climate-change-as-entertainment
5962,1,expediti,expeditiously
5963,1,prosecutori,prosecutorial
5964,1,mushroom-mad,mushroom-made
5965,1,madhav,madhav
5966,1,abbotsford,abbotsford
5967,1,prs,prs
5968,1,druckman,druckman
5969,1,krishna,krishna
5970,1,stratification-depend,stratification-dependent
5971,1,non-renew,non-renewable
5972,1,axiom,axiom
5973,1,arbitrarili,arbitrarily
5974,1,dorian,doriane
5975,1,thermopocalyps,thermopocalypse
5976,1,oxfam,oxfam
5977,1,lender,lenders
5978,1,shrimplik,shrimplike
5979,1,unman,unmanned
5980,1,warrilow,warrilow
5981,1,newsgroup,newsgroups
5982,1,2001-2010,2001-2010
5983,1,breath,breathe
5984,1,mid-wal,mid-wales
5985,1,payback,payback
5986,1,favourit,favourite
5987,1,causer,causers
5988,1,"300,000","300,000"
5989,1,soon-to-b,soon-to-be
5990,1,costello,costello
5991,1,concomit,concomitant
5992,1,ggws,ggws
5993,1,concurr,concurrently
5994,1,short-liv,short-lived
5995,1,inst,inst
5996,1,yi,yi
5997,1,drijfhout,drijfhout
5998,1,full-scal,full-scale
5999,1,hereditari,hereditary
6000,1,gather,gatherings
6001,1,numbi,numby
6002,1,vice-presidenti,vice-presidential
6003,1,raid,raided
6004,1,v2,v2
6005,1,readi,readiness
6006,1,15-18,15-18
6007,1,chrysler,chrysler
6008,1,7-18,7-18
6009,1,miasma,miasma
6010,1,two-sid,two-sided
6011,1,rosenlof,rosenlof
6012,1,ondi,ondi
6013,1,hydroelectr,hydroelectric
6014,1,colleagu,colleague
6015,1,torcello,torcello
6016,1,bio-ethanol,bio-ethanol
6017,1,regalado,regalado
6018,1,panopli,panoply
6019,1,ronni,ronny
6020,1,4-5,4-5
6021,1,similarly-titl,similarly-titled
6022,1,ashington,ashington
6023,1,one-in-six,one-in-six
6024,1,lingen,lingen
6025,1,swine,swine
6026,1,unexpect,unexpectedly
6027,1,synonym,synonymous
6028,1,speechwrit,speechwriting
6029,1,cum,cummings
6030,1,cyanamid,cyanamid
6031,1,maungatautari,maungatautari
6032,1,neslen,neslen
6033,1,mortgag,mortgage
6034,1,wealth-transf,wealth-transfer
6035,1,rejuven,rejuvenation
6036,1,subaeri,subaerial
6037,1,libya,libya
6038,1,tori,tory
6039,1,finit,finite
6040,1,grapevin,grapevine
6041,1,laypeopl,laypeople
6042,1,mizejewski,mizejewski
6043,1,take-up,take-up
6044,1,sudden,suddenness
6045,1,acclimat,acclimatization
6046,1,boudreax,boudreax
6047,1,stabilir,stabilire
6048,1,speroni,speroni
6049,1,rug,rug
6050,1,lindholm,lindholm
6051,1,mtrueman,mtrueman
6052,1,gavel,gavel
6053,1,dogmat,dogmatic
6054,1,agit,agitator
6055,1,gold-plat,gold-plated
6056,1,molocea,molocea
6057,1,control,controllable
6058,1,e6,e6
6059,1,reif,reif
6060,1,overdevelop,overdevelopment
6061,1,toolkit,toolkit
6062,1,spaniard,spaniard
6063,1,manur,manure
6064,1,fictiti,fictitious
6065,1,commission,commissioner's
6066,1,quadrat,quadratic
6067,1,apples-to-appl,apples-to-apples
6068,1,three-categor,three-categorical
6069,1,genuflect,genuflects
6070,1,spectroscopi,spectroscopy
6071,1,sahel,sahel
6072,1,preposter,preposterous
6073,1,sedlak,sedlak
6074,1,pre-halloween,pre-halloween
6075,1,chessboard,chessboard
6076,1,ame,ames
6077,1,thirteen,thirteen
6078,1,postul,postulate
6079,1,society-threaten,society-threatening
6080,1,middle-school,middle-school
6081,1,hypertherm,hyperthermals
6082,1,unalt,unaltered
6083,1,ky,ky
6084,1,renwick,renwick
6085,1,astrophys,astrophysics
6086,1,newswir,newswire
6087,1,energy-intens,energy-intensive
6088,1,less-afflu,less-affluent
6089,1,ignific,ignificant
6090,1,billow,billows
6091,1,nunezfarfan,nunezfarfan
6092,1,2005-12-,2005-12-
6093,1,bündchen,bündchen
6094,1,connorcourt,connorcourt
6095,1,grant-trough,grant-troughing
6096,1,paranoia,paranoia
6097,1,jitney,jitney
6098,1,limited-releas,limited-release
6099,1,press,presse
6100,1,third-biggest,third-biggest
6101,1,fisherman,fisherman
6102,1,aggarw,aggarwal
6103,1,bigg,biggs
6104,1,kink,kinks
6105,1,download,download
6106,1,superstar,superstar
6107,1,parallel,parallels
6108,1,benevol,benevolent
6109,1,gaggl,gaggle
6110,1,painstak,painstaking
6111,1,gunnar,gunnar
6112,1,summerfield,summerfield
6113,1,connector,connector
6114,1,beckon,beckoned
6115,1,kug,kug
6116,1,basato,basato
6117,1,zealot,zealots
6118,1,stockholm,stockholm
6119,1,republican-held,republican-held
6120,1,fec,fec
6121,1,mdgs,mdgs
6122,1,cyber-secur,cyber-security
6123,1,rapid-fir,rapid-fire
6124,1,faq,faq
6125,1,agroforestri,agroforestry
6126,1,scopus,scopus
6127,1,ccc,ccc
6128,1,gilder,gilder
6129,1,2003assess,2003assessing
6130,1,canin,canine
6131,1,flatten,flattened
6132,1,arndt,arndt
6133,1,erlykin,erlykin
6134,1,ecology-progress,ecology-progress
6135,1,takeuchi,takeuchi
6136,1,liter,literalism
6137,1,alum,alum
6138,1,mailbox,mailboxes
6139,1,libro,libro
6140,1,2:33,2:33
6141,1,elus,elusive
6142,1,underclass,underclass
6143,1,pvc,pvc
6144,1,lemk,lemke
6145,1,nieh,niehs
6146,1,norwegian,norwegians
6147,1,rau,rau
6148,1,karmalkar,karmalkar
6149,1,dryland,drylands
6150,1,abdussamatov,abdussamatov
6151,1,droughts-scientist,droughts-scientist
6152,1,02:57,02:57
6153,1,0.036,0.036
6154,1,springer,springer
6155,1,weisbrot,weisbrot
6156,1,croc,croc
6157,1,nill,nilles
6158,1,hydroflurocarbon,hydroflurocarbons
6159,1,libel,libel
6160,1,goucher,goucher
6161,1,un-l,un-led
6162,1,ozone-circul,ozone-circulation
6163,1,postdoctor,postdoctoral
6164,1,hypocrisi,hypocrisy
6165,1,crowley,crowley
6166,1,singin,singin
6167,1,wake-up,wake-up
6168,1,porchet,porchet
6169,1,consolid,consolidating
6170,1,capitalist,capitalists
6171,1,lettr,lettre
6172,1,bedevil,bedeviled
6173,1,detoxifi,detoxify
6174,1,button,button
6175,1,daikin,daikin
6176,1,hound,hounded
6177,1,acquisit,acquisition
6178,1,scientifich,scientifiche
6179,1,schemas-microsoft-com,schemas-microsoft-com
6180,1,underwritten,underwritten
6181,1,pfahl,pfahl
6182,1,diamond,diamonds
6183,1,econtalk,econtalk
6184,1,schrier,schrier
6185,1,1000bc,1000bc
6186,1,wolf-gladrow,wolf-gladrow
6187,1,tab,tabs
6188,1,9/8,9/8
6189,1,guinea,guinea
6190,1,macarthur,macarthur
6191,1,realclimatologist,realclimatologists
6192,1,catchword,catchword
6193,1,22:49,22:49
6194,1,preoccupi,preoccupied
6195,1,emmiss,emmissions
6196,1,treut,treut
6197,1,scourg,scourge
6198,1,raoux,raoux
6199,1,goodel,goodell's
6200,1,saniti,sanity
6201,1,ola,ola
6202,1,hayashi,hayashi
6203,1,randi,randy
6204,1,steinman,steinman
6205,1,3.40,3.40
6206,1,rotor,rotor
6207,1,witless,witless
6208,1,par,par
6209,1,metropolis,metropolises
6210,1,1971-2000,1971-2000
6211,1,vinc,vince
6212,1,cognit,cognitive
6213,1,furuya,furuya
6214,1,biota,biota
6215,1,chandra,chandra
6216,1,forward-look,forward-looking
6217,1,hector,hectored
6218,1,watersh,watershed
6219,1,mosquito-born,mosquito-borne
6220,1,representa,representa
6221,1,missiv,missives
6222,1,fruget,fruget
6223,1,ventil,ventilation
6224,1,saber,saber
6225,1,knmi,knmi
6226,1,mcgregor,mcgregor
6227,1,zurita-gotor,zurita-gotor
6228,1,sano,sano
6229,1,massiv,massively
6230,1,quote-unquot,quote-unquote
6231,1,annu,annu
6232,1,plasma,plasma
6233,1,cdp,cdp
6234,1,krupp,krupp
6235,1,catch,catches
6236,1,foment,fomenting
6237,1,keezer,keezer
6238,1,zacho,zachos
6239,1,warming-spur,warming-spurred
6240,1,beg,beg
6241,1,three-point,three-point
6242,1,precourt,precourt
6243,1,thu,thu
6244,1,easy-to-understand,easy-to-understand
6245,1,dirtier,dirtier
6246,1,romagnoli,romagnoli
6247,1,hoover,hoover
6248,1,boucher,boucher
6249,1,unpack,unpacking
6250,1,gwynn,gwynne's
6251,1,stdg,stdg
6252,1,feather,feathers
6253,1,kendal,kendall
6254,1,farrel,farrell
6255,1,gcr-cloud,gcr-cloud
6256,1,percentage-point,percentage-point
6257,1,audio,audio
6258,1,gasser,gasser
6259,1,mdurkin@wagtv.com,mdurkin@wagtv.com
6260,1,pcd,pcd
6261,1,nitpick,nitpicking
6262,1,inoper,inoperable
6263,1,brinkhui,brinkhuis
6264,1,vari,varies
6265,1,700m,700m
6266,1,overzeal,overzealous
6267,1,ollivi,ollivier
6268,1,malnourish,malnourished
6269,1,tomoda,tomoda
6270,1,non-chernobyl,non-chernobyl
6271,1,pinatubo,pinatubo
6272,1,irv,irving
6273,1,soybean,soybean
6274,1,reel,reels
6275,1,jepsen,jepsen
6276,1,η,η
6277,1,numbers.html,numbers.html
6278,1,sussex,sussex
6279,1,nab,nab
6280,1,co-oper,co-operation
6281,1,merc,merc
6282,1,10.1073,10.1073
6283,1,emission-fre,emission-free
6284,1,liar,liars
6285,1,sensori,sensory
6286,1,jakob,jakob
6287,1,civi,civi
6288,1,turnaround,turnaround
6289,1,cost-competit,cost-competitive
6290,1,carbon-fre,carbon-free
6291,1,lajcak,lajcak
6292,1,zeeb,zeebe
6293,1,yank,yank
6294,1,factoid,factoid
6295,1,overcrowd,overcrowding
6296,1,buck,buck's
6297,1,esef,esef
6298,1,feygina,feygina
6299,1,senior,seniors
6300,1,joan,joan
6301,1,chef,chef
6302,1,systems-analysi,systems-analysis
6303,1,c-span,c-span
6304,1,zillow,zillow
6305,1,american-speak,american-speak
6306,1,gerl,gerl
6307,1,non-whit,non-whites
6308,1,skepticalscience.com,skepticalscience.com
6309,1,kishor,kishore
6310,1,siriusxm,siriusxm
6311,1,18-20,18-20
6312,1,paperback,paperback
6313,1,darryl,darryl
6314,1,rosa,rosa
6315,1,toughen,toughening
6316,1,albertan,albertans
6317,1,budyko,budyko
6318,1,savior,savior
6319,1,wasp,wasps
6320,1,7/4,7/4
6321,1,denomin,denomination
6322,1,entomophagi,entomophagy
6323,1,kidney,kidney
6324,1,life-histori,life-history
6325,1,nixon-to-china,nixon-to-china
6326,1,lurk,lurks
6327,1,unfurl,unfurled
6328,1,r-il,r-il
6329,1,culpabl,culpability
6330,1,oversaw,oversaw
6331,1,anti-apartheid,anti-apartheid
6332,1,dignitari,dignitaries
6333,1,gregory-wodzicki,gregory-wodzicki
6334,1,redoubl,redouble
6335,1,2.945,2.945
6336,1,enclos,enclosed
6337,1,grübler,grübler
