,count,stem,term
6185,1,observationally-bas,observationally-based
6186,1,swiftboat,swiftboat
6187,1,jk,jk
6188,1,vent,vented
6189,1,holbrook,holbrook
6190,1,5-06,5-06
6191,1,multi-st,multi-state
6192,1,sheer,sheer
6193,1,deton,detonations
6194,1,stratocumulus,stratocumulus
6195,1,purloin,purloining
6196,1,gasif,gasification
6197,1,entail,entails
6198,1,blockad,blockade
6199,1,drizzl,drizzle
6200,1,hadcm,hadcm
6201,1,saner,saner
6202,1,economy-destroy,economy-destroying
6203,1,self-styl,self-styled
6204,1,ticket,ticket
6205,1,schwark,schwark
6206,1,eon,eons
6207,1,newsom,newsome
6208,1,milder,milder
6209,1,bachelor,bachelor's
6210,1,logist,logistically
6211,1,rehfeldt,rehfeldt
6212,1,plait,plait
6213,1,lerman,lerman
6214,1,esm,esm
6215,1,cyanobacteri,cyanobacterial
6216,1,stickslip,stickslip
6217,1,heartland.org,heartland.org
6218,1,pseudo-religion,pseudo-religion
6219,1,finalist,finalist
6220,1,thầi,thầy
6221,1,ebola,ebola
6222,1,elis,elise
6223,1,portent,portent
6224,1,overplay,overplayed
6225,1,individualist,individualist
6226,1,adiabat,adiabat
6227,1,benefit-cost,benefit-cost
6228,1,osi,osi
6229,1,counter-claim,counter-claims
6230,1,prb,prb
6231,1,12.1,12.1
6232,1,stringenc,stringency
6233,1,painstak,painstaking
6234,1,postul,postulates
6235,1,cart,carte
6236,1,3/3,3/3
6237,1,centrist,centrist
6238,1,polglas,polglase
6239,1,longlin,longline
6240,1,2005-22223-,2005-22223-
6241,1,centimet,centimeters
6242,1,mammalian,mammalian
6243,1,shame,shameful
6244,1,tch,tch
6245,1,boehner,boehner
6246,1,waver,wavered
6247,1,islamophobia,islamophobia
6248,1,kirstjen,kirstjen
6249,1,top-down,top-down
6250,1,myanna,myanna
6251,1,kaya,kaya
6252,1,20-25,20-25
6253,1,matzk,matzke
6254,1,benn,benn
6255,1,alberta-bas,alberta-based
6256,1,troll,troll
6257,1,member-st,member-states
6258,1,boondoggl,boondoggle
6259,1,congression,congressionally
6260,1,kilowatt,kilowatt
6261,1,esd,esd
6262,1,dogmat,dogmatic
6263,1,longest-liv,longest-lived
6264,1,thwart,thwart
6265,1,over-hyp,over-hyped
6266,1,cohort,cohorts
6267,1,davenport,davenport
6268,1,guid,guiding
6269,1,487.63,487.63
6270,1,hopf,hopf
6271,1,brock,brock
6272,1,eelgrass,eelgrass
6273,1,kosaka,kosaka
6274,1,randal,randall
6275,1,seoul,seoul
6276,1,meticul,meticulously
6277,1,noatak,noatak
6278,1,coukd,coukd
6279,1,enter,enters
6280,1,foreclos,foreclosing
6281,1,tasman,tasman
6282,1,ïqbg,ïqbg
6283,1,alex-jones-lik,alex-jones-like
6284,1,"8,500","8,500"
6285,1,pessimist,pessimistic
6286,1,klan,klan
6287,1,baldassar,baldassare
6288,1,slice,slice
6289,1,spoil,spoil
6290,1,212-1,212-1
6291,1,gm,gm's
6292,1,curat,curator
6293,1,awkward,awkward
6294,1,boot,boot
6295,1,spin-up,spin-up
6296,1,sq,sq
6297,1,smithii,smithii
6298,1,spoon-feed,spoon-feeding
6299,1,much-hyp,much-hyped
6300,1,presuppos,presupposes
6301,1,wrangl,wrangling
6302,1,misattribut,misattribution
6303,1,anne-clair,anne-claire
6304,1,leasat,leasat
6305,1,non-salt,non-salt
6306,1,len,lens
6307,1,obtus,obtuse
6308,1,2012-06-,2012-06-
6309,1,rock-n-rol,rock-n-roll
6310,1,shipment,shipment
6311,1,satisfi,satisfy
6312,1,modest,modestly
6313,1,exchequ,exchequer
6314,1,beger,beger
6315,1,deceit,deceit
6316,1,rhine,rhine
6317,1,mortim,mortimer
6318,1,bloviat,bloviating
6319,1,wasteland,wasteland
6320,1,wei,wei
6321,1,avuncular,avuncular
6322,1,marburg,marburger
6323,1,hour,hourly
6324,1,45th,45th
6325,1,biogeochemistri,biogeochemistry
6326,1,oil-hat,oil-hating
6327,1,air-condit,air-conditioning
6328,1,bc-rich,bc-rich
6329,1,squar,squarely
6330,1,congreg,congregation
6331,1,puglies,pugliese
6332,1,ka-kit,ka-kit
6333,1,compendium,compendium
6334,1,bedrock,bedrock
6335,1,lebanon,lebanon
6336,1,fake-new,fake-news
6337,1,joir,joir
6338,1,human-produc,human-produced
6339,1,eruption-induc,eruption-induced
6340,1,20cm,20cm
6341,1,s6,s6
6342,1,r-oh,r-oh
6343,1,age-global-warming-histori,age-global-warming-history
6344,1,5-6,5-6
6345,1,hair,hairs
6346,1,system-sanct,system-sanctioned
6347,1,sagan-co-found,sagan-co-founded
6348,1,agronomi,agronomy
6349,1,ciai,ciais
6350,1,gas-industri,gas-industry
6351,1,ccsp,ccsp
6352,1,self-edif,self-edification
6353,1,event,event's
6354,1,funk,funk
6355,1,carvalho,carvalho
6356,1,entertain,entertaining
6357,1,"14,000","14,000"
6358,1,giambelluca,giambelluca
6359,1,panick,panicked
6360,1,curs,curse
6361,1,holdout,holdout
6362,1,salish,salish
6363,1,parabl,parable
6364,1,redact,redacted
6365,1,milieu,milieu
6366,1,supra,supra
6367,1,r-texa,r-texas
6368,1,phys.org,phys.org
6369,1,ishii,ishii
6370,1,eiriksson,eiriksson
6371,1,"1,897-","1,897-"
6372,1,tahvanainen,tahvanainen
6373,1,28-45,28-45
6374,1,upper-latitud,upper-latitude
6375,1,young-jin,young-jin
6376,1,forty-f,forty-five
6377,1,frontrunn,frontrunner
6378,1,bandi,bandied
6379,1,ice-albedo,ice-albedo
6380,1,ji,ji
6381,1,reliant,reliant
6382,1,wamg,wamg
6383,1,first,firstly
6384,1,vale,vales
6385,1,do:,Do:
6386,1,supran,supran
6387,1,hawaiian,hawaiian
6388,1,cp-el,cp-el
6389,1,shorelin,shoreline
6390,1,kingdom-bas,kingdom-based
6391,1,dream,dreaming
6392,1,under-estim,under-estimated
6393,1,songbird,songbird
6394,1,scandinavian,scandinavian
6395,1,tinder,tinder
6396,1,24-25,24-25
6397,1,myopic,myopic
6398,1,ach,ache
6399,1,pelerin,pelerin
6400,1,hydropow,hydropower
6401,1,embroil,embroiled
6402,1,jorg,jorge
6403,1,shop,shops
6404,1,abyss,abyssal
6405,1,deleteri,deleterious
6406,1,conserav,conseravation
6407,1,long-stand,long-standing
6408,1,mediaev,mediaeval
6409,1,aloud,aloud
6410,1,co-creat,co-creators
6411,1,qomolangma,qomolangma
6412,1,hackl,hackles
6413,1,chameid,chameides
6414,1,suffic,suffice
6415,1,non-scienc,non-science
6416,1,crowley,crowley
6417,1,condition,conditioners
6418,1,75th,75th
6419,1,less-than-adequ,less-than-adequate
6420,1,acetylen,acetylene
6421,1,halperin,halperin
6422,1,bep,bep
6423,1,schuur,schuur
6424,1,four-stat,four-state
6425,1,refineri,refineries
6426,1,ver,ver
6427,1,ellen,ellen
6428,1,ship,shipped
6429,1,buffet,buffeted
6430,1,laurenc,laurence
6431,1,leggett,leggett
6432,1,ribe,ribes
6433,1,faux,faux
6434,1,donut,donut
6435,1,hiv-aid,hiv-aids
6436,1,matrix,matrix
6437,1,mpg,mpg
6438,1,tighter,tighter
6439,1,weatherbel,weatherbell
6440,1,pelosi,pelosi
6441,1,dwight,dwight
6442,1,1981-1989,1981-1989
6443,1,mashpe,mashpee
6444,1,pursuit,pursuit
6445,1,high-impact,high-impact
6446,1,turk,turk
6447,1,kintisch,kintisch
6448,1,fortifi,fortify
6449,1,en,en
6450,1,republican-control,republican-controlled
6451,1,recit,recited
6452,1,ngo,ngo
6453,1,scot,scots
6454,1,unfpa,unfpa
6455,1,forti,forty
6456,1,totterdel,totterdell
6457,1,apex,apex
6458,1,suspici,suspicious
6459,1,minoan,minoan
6460,1,inner-c,inner-city
6461,1,half-truth,half-truth
6462,1,ernest,ernest
6463,1,aquitain,aquitaine
6464,1,selfless,selflessly
6465,1,swissinfo,swissinfo
6466,1,goldsmith,goldsmith
6467,1,all-parti,all-party
6468,1,insular,insular
6469,1,omg,omg
6470,1,ingezet,ingezet
6471,1,warming-pollut,warming-pollutants
6472,1,klaus-eckart,klaus-eckart
6473,1,07/14,07/14
6474,1,subtract,subtracted
6475,1,uzbekistan,uzbekistan
6476,1,stori,storied
6477,1,pullback,pullback
6478,1,trucks-and,trucks-and
6479,1,lefti,lefties
6480,1,becker,becker
6481,1,northeastward,northeastward
6482,1,950-1300,950-1300
6483,1,techno-fix,techno-fixes
6484,1,fl,fl
6485,1,ersstv,ersstv
6486,1,flourin,flourinated
6487,1,crapo,crapo
6488,1,marrakesh,marrakesh
6489,1,chamley,chamley
6490,1,dispassion,dispassionately
6491,1,nisbet,nisbet
6492,1,know--so,know--so
6493,1,toe,toe
6494,1,much-discuss,much-discussed
6495,1,horrend,horrendous
6496,1,magic,magically
6497,1,handwritten,handwritten
6498,1,veloc,velocities
6499,1,polic,policing
6500,1,well-link,well-linked
6501,1,one-in,one-in
6502,1,arkansa,arkansas
6503,1,ira,ira
6504,1,jagger,jagger
6505,1,epic,epic
6506,1,east-west,east-west
6507,1,job-destroy,job-destroying
6508,1,rush,rushing
6509,1,inherit,inherited
6510,1,rudimentari,rudimentary
6511,1,clad,clad
6512,1,ottmar,ottmar
6513,1,afterward,afterward
6514,1,aqua,aqua
6515,1,sisson,sisson
6516,1,checkbook,checkbook
6517,1,heret,heretics
6518,1,cloud,clouding
6519,1,boll,bolling
6520,1,optic,optics
6521,1,greet,greet
6522,1,deomcrat,deomcratic
6523,1,publicly-own,publicly-owned
6524,1,board,board's
6525,1,healey,healey's
6526,1,microphys,microphysics
6527,1,tax-exempt,tax-exempt
6528,1,2010-05-,2010-05-
6529,1,shogun,shogun
6530,1,lying--to,lying--to
6531,1,eyebrow,eyebrows
6532,1,govt,govt
6533,1,blinker,blinkers
6534,1,eloqu,eloquence
6535,1,wil,wilfully
6536,1,175-19,175-19
6537,1,overnight,overnight
6538,1,húói,húóy
6539,1,gushi,gushy
6540,1,rauch,rauch
6541,1,ecoworld,ecoworld
6542,1,dust-bowlif,dust-bowlification
6543,1,liberti,liberties
6544,1,emin,eminent
6545,1,partially-koch-fund,partially-koch-funded
6546,1,gospel,gospel
6547,1,uphil,uphill
6548,1,concubin,concubines
6549,1,theocrat,theocrats
6550,1,thriller,thriller
6551,1,cake,cake
6552,1,svalbard,svalbard
6553,1,0.08,0.08
6554,1,6.2,6.2
6555,1,foot-dragg,foot-draggers
6556,1,benestad,benestad
6557,1,inequit,inequitably
6558,1,papua,papua
6559,1,supremaci,supremacy
6560,1,neighborhood,neighborhoods
6561,1,precari,precariousness
6562,1,wield,wield
6563,1,atmosphere-ocean,atmosphere-ocean
6564,1,quasi-religion,quasi-religion
6565,1,knob,knob
6566,1,r-ut,r-ut
6567,1,shiver,shivers
6568,1,mick,mick
6569,1,"11,168","11,168"
6570,1,r-az,r-az
6571,1,toppl,toppled
6572,1,rouvinen,rouvinen
6573,1,"1,300","1,300"
6574,1,pedant,pedantic
6575,1,month-to-month,month-to-month
6576,1,hmso,hmso
6577,1,largess,largesse
6578,1,dike,dikes
6579,1,stagnant,stagnant
6580,1,warming--a,warming--a
6581,1,pratchett,pratchett
6582,1,bright,brightness
6583,1,25.5,25.5
6584,1,cascad,cascade
6585,1,heed,heed
6586,1,topographi,topography
6587,1,tml,tml
6588,1,_hplink,_hplink
6589,1,intransig,intransigence
6590,1,bouvi,bouvy
6591,1,anti-cigarett,anti-cigarette
6592,1,leung,leung
6593,1,keating,keatinge
6594,1,coher,coherence
6595,1,pros,pros
6596,1,enthusiaist,enthusiaistic
6597,1,backdrop,backdrop
6598,1,wrangler,wrangler
6599,1,bellwood,bellwood
6600,1,regneri,regnery
6601,1,ebi,ebi
6602,1,ta,ta
6603,1,kunst,kunst
6604,1,re-examin,re-examined
6605,1,latino,latino
6606,1,chicken-littl,chicken-little
6607,1,sceneri,scenery
6608,1,maciorowski,maciorowski
6609,1,blagojevich,blagojevich
6610,1,thinker,thinker
6611,1,spartan,spartan
6612,1,palo,palo
6613,1,ts,ts
6614,1,"1,077","1,077"
6615,1,nineteen,nineteen
6616,1,happier,happier
6617,1,quote-unquot,quote-unquote
6618,1,mississippi,mississippi
6619,1,assang,assange
6620,1,four-star,four-star
6621,1,ccsn,ccsn
6622,1,thee,thee
6623,1,2008natg,2008natge
6624,1,church,church's
6625,1,sunni,sunny
6626,1,essenhigh,essenhigh
6627,1,marijuana,marijuana
6628,1,green-hand,green-handed
6629,1,biotic,biotic
6630,1,prehistor,prehistoric
6631,1,king,king's
6632,1,kajishima,kajishima
6633,1,buster,buster
6634,1,cdomin,cdominant
6635,1,liberal-taunt,liberal-taunting
6636,1,lennartz,lennartz
6637,1,bradblog.comwoar,bradblog.comwoar
6638,1,ogden,ogden
6639,1,ukmo,ukmo
6640,1,a-ton,a-ton
6641,1,0.6-,0.6-
6642,1,higgin,higgins
6643,1,dorman,dorman
6644,1,realaudio,realaudio
6645,1,anti-israel,anti-israel
6646,1,embark,embarked
6647,1,zz,zz
6648,1,jakobshavn,jakobshavn
6649,1,lubchenco,lubchenco
6650,1,cape,cape
6651,1,hegemon,hegemonic
6652,1,ipa,ipa's
6653,1,dung,dung
6654,1,ollila,ollila
6655,1,s1,s1
6656,1,0.453,0.453
6657,1,aesthet,aesthetically
6658,1,61.9,61.9
6659,1,sf,sf
6660,1,emblazon,emblazoned
6661,1,lorax,lorax
6662,1,krupp,krupp
6663,1,60-80,60-80
6664,1,bigg,bigg
6665,1,gilbert,gilbert
6666,1,prizewinn,prizewinner
6667,1,wari,wary
6668,1,net-zero,net-zero
6669,1,snappier,snappier
6670,1,briton,britons
6671,1,menu,menu
6672,1,inescap,inescapably
6673,1,bilbray,bilbray
6674,1,bachus,bachus
6675,1,botani,botany
6676,1,meg,meg
6677,1,gigaton,gigatons
6678,1,echinodermata,echinodermata
6679,1,4:59,4:59
6680,1,mahlstein,mahlstein
6681,1,vegan,vegan
6682,1,fax,fax
6683,1,permit,permitting
6684,1,government-fund,government-funded
6685,1,26-28,26-28
6686,1,resurrect,resurrected
6687,1,coloss,colossal
6688,1,alisyn,alisyn
6689,1,dyc,dyc
6690,1,zygot,zygote
6691,1,swann,swann's
6692,1,nine-to-twenty-year-old,nine-to-twenty-year-olds
6693,1,temperatures--and,temperatures--and
6694,1,carnegi,carnegie
6695,1,harshest,harshest
6696,1,conceptu,conceptual
6697,1,nile,nile
6698,1,epstein,epstein
6699,1,research-ocean,research-oceans
6700,1,rajaratnam,rajaratnam
6701,1,non-weath,non-weather
6702,1,peltola,peltola
6703,1,ant,ants
6704,1,oktob,oktober
6705,1,bleistein,bleistein
6706,1,15th,15th
6707,1,rebuk,rebuked
6708,1,jenkinson,jenkinson
6709,1,fine-tun,fine-tuned
6710,1,45-56,45-56
6711,1,redstate.com,redstate.com
6712,1,permian-triass,permian-triassic
6713,1,laptev,laptev
6714,1,euro,euro
6715,1,binari,binary
6716,1,sociodemograph,sociodemographic
6717,1,underdevelop,underdeveloped
6718,1,yp,yp
6719,1,fink,fink
6720,1,information-depriv,information-deprived
6721,1,yoshimura,yoshimura
6722,1,barrag,barrage
6723,1,waenk,waenke
6724,1,baron,baron
6725,1,herb,herbs
6726,1,cumbersom,cumbersome
6727,1,anti-bibl,anti-biblical
6728,1,tasmania,tasmania
6729,1,neurosi,neurosis
6730,1,huq,huq
6731,1,mission-crept,mission-crept
6732,1,subsist,subsistence
6733,1,kinnard,kinnard
6734,1,realclimate.org,realclimate.org
6735,1,chad,chad
6736,1,starlet,starlet
6737,1,colomban,colomban
6738,1,trespass,trespassed
6739,1,hallmark,hallmarks
6740,1,extirp,extirpation
6741,1,folland,folland
6742,1,plate,plated
6743,1,counterattack,counterattack
6744,1,kanya,kanya
6745,1,gymnast,gymnastics
6746,1,mrv,mrv
6747,1,upend,upended
6748,1,denialospher,denialosphere
6749,1,coal-rel,coal-related
6750,1,zooxanthella,zooxanthellae
6751,1,94.4,94.4
6752,1,human-cr,human-created
6753,1,happ,happe
6754,1,crosbi,crosby
6755,1,δ,δ
6756,1,dryland,dryland
6757,1,emigr,emigration
6758,1,amazonian,amazonian
6759,1,bigwig,bigwigs
6760,1,thc,thc
6761,1,150 - 1000,150 - 1000
6762,1,mania,mania
6763,1,warming--or,warming--or
6764,1,painless,painless
6765,1,fuger,fugere
6766,1,econometr,econometric
6767,1,cohes,cohesive
6768,1,paus,pauses
6769,1,pretens,pretense
6770,1,qinghua,qinghua
6771,1,kone,koning
6772,1,run-away,run-away
6773,1,blunden,blunden
6774,1,flexibl,flexibly
6775,1,doutriaux-bouch,doutriaux-boucher
6776,1,jeffri,jeffries
6777,1,2015a,2015a
6778,1,winterberg,winterberg
6779,1,linguist,linguist
6780,1,typifi,typified
6781,1,billion-dollar,billion-dollar
6782,1,co-submit,co-submitted
6783,1,exajoul,exajoules
6784,1,own,owns
6785,1,espous,espouse
6786,1,uc-berkeley,uc-berkeley
6787,1,006ci,006cy
6788,1,steep,steeped
6789,1,unwarr,unwarranted
6790,1,kinet,kinetic
6791,1,taubman,taubman
6792,1,opportunist,opportunistically
6793,1,inconceiv,inconceivable
6794,1,diaz-pulido,diaz-pulido
6795,1,songwrit,songwriting
6796,1,chiacu,chiacu
6797,1,hawaiʻi,hawaiʻi
6798,1,arthropoda,arthropoda
6799,1,medialink,medialink
6800,1,two-mile-long,two-mile-long
6801,1,anwr,anwr
6802,1,"1,018-","1,018-"
6803,1,nox,nox
6804,1,dual,dual
6805,1,brisban,brisbane
6806,1,populist,populist
6807,1,mia,mia
6808,1,inadvert,inadvertent
6809,1,ea2001,ea2001
6810,1,condescend,condescending
6811,1,symbiodinium,symbiodinium
6812,1,ten-best,ten-best
6813,1,himalayan,himalayan
6814,1,dd,dd
6815,1,"14,800","14,800"
6816,1,mid-tropospher,mid-troposphere
6817,1,2017.1333965,2017.1333965
6818,1,driessen,driessen
6819,1,phenolog,phenology
6820,1,raid,raid
6821,1,visit,visits
6822,1,fractivist,fractivists
6823,1,1.32,1.32
6824,1,pastafarian,pastafarians
6825,1,nonlinear,nonlinear
6826,1,techno-pan,techno-panics
6827,1,ballantyn,ballantyne
6828,1,dalton,dalton
6829,1,connaughton,connaughton
6830,1,retain,retain
6831,1,inert,inert
6832,1,outdoor,outdoors
6833,1,laurent,laurent
6834,1,crook,crooked
6835,1,gallup.com,gallup.com
6836,1,rödenbeck,rödenbeck
6837,1,heedless,heedless
6838,1,unsaf,unsafe
6839,1,r-cascad,r-cascade
6840,1,bauer,bauer
6841,1,republican-l,republican-led
6842,1,amitav,amitav
6843,1,steak,steak
6844,1,docket,docket
6845,1,counter-offens,counter-offensive
6846,1,henson,henson's
6847,1,meli,melis
6848,1,schapendonk,schapendonk
6849,1,contract,contraction
6850,1,reminisc,reminiscent
6851,1,holzapfel,holzapfel
6852,1,tett,tett
6853,1,incalcul,incalculable
6854,1,jacqu,jacques
6855,1,lm,lm
6856,1,fungi,fungi
6857,1,waffl,waffle
6858,1,d-ma,d-ma
6859,1,secstat,secstate
6860,1,polluterwatch,polluterwatch
6861,1,proc,proc
6862,1,kk,kk
6863,1,stanch,stanch
6864,1,2nd,2nd
6865,1,0.07,0.07
6866,1,monument,monuments
6867,1,marohasi,marohasy's
6868,1,unknown,unknowns
6869,1,train,trains
6870,1,glucos,glucose
6871,1,pestil,pestilence
6872,1,pan-trop,pan-tropical
6873,1,landlin,landlines
6874,1,garnaut,garnaut
6875,1,boyer,boyer
6876,1,cess,cess
6877,1,bluster,bluster
6878,1,anthrax,anthrax
6879,1,tanzania,tanzania
6880,1,verg,verge
6881,1,well-organ,well-organized
6882,1,balakrishnan,balakrishnan
6883,1,baltic,baltic
6884,1,lucrat,lucrative
6885,1,icebreak,icebreakers
6886,1,fifth-gener,fifth-generation
6887,1,hb,hb
6888,1,interhemispher,interhemispheric
6889,1,wiesner,wiesner
6890,1,stand-in,stand-in
6891,1,lyotard,lyotard
6892,1,kapnick,kapnick
6893,1,fifty-on,fifty-one
6894,1,quarter,quartered
6895,1,alvarez-romero,alvarez-romero
6896,1,avail,avail
6897,1,contigu,contiguous
6898,1,hectar,hectares
6899,1,thrash,thrashing
6900,1,sicker,sicker
6901,1,transplant,transplant
6902,1,non-glob,non-global
6903,1,startl,startling
6904,1,chao-an,chao-an
6905,1,fanu,fanu
6906,1,one-year,one-year
6907,1,8.83,8.83
6908,1,ref,refs
6909,1,darrel,darrell
6910,1,protract,protracted
6911,1,hernandez,hernandez
6912,1,underst,understated
6913,1,nostalg,nostalgic
6914,1,zealous,zealous
6915,1,pound,pounding
6916,1,paladino,paladino
6917,1,tubiana,tubiana
6918,1,emissions-trad,emissions-trading
6919,1,multi-centenni,multi-centennial
6920,1,stdg,stdg
6921,1,tendenc,tendencies
6922,1,reachabl,reachable
6923,1,shameless,shameless
6924,1,valentin,valentine's
6925,1,prognostica,prognostica
6926,1,clarion,clarion
6927,1,"13,950","13,950"
6928,1,research-gut,research-gutting
6929,1,yuan,yuan
6930,1,whiter,whiter
6931,1,lull,lulled
6932,1,omi,omi
6933,1,siefter,siefter's
6934,1,2009/10,2009/10
6935,1,modoki,modoki
6936,1,veer,veering
6937,1,china-inspir,china-inspired
6938,1,carr,carr
6939,1,17.63,17.63
6940,1,triumphant,triumphant
6941,1,playground,playground
6942,1,crash,crashed
6943,1,ever-increas,ever-increasing
6944,1,slant,slanted
6945,1,18-26,18-26
6946,1,retali,retaliation
6947,1,6.58,6.58
6948,1,eri,erie
6949,1,pro-sustain,pro-sustainability
6950,1,csargw,csargw
6951,1,onus,onus
6952,1,midorikawa,midorikawa
6953,1,ail,ailes
6954,1,extinction-level,extinction-level
6955,1,2:33,2:33
6956,1,0.061,0.061
6957,1,44tn,44tn
6958,1,saff,saff
6959,1,wingnut,wingnuts
6960,1,hain,haines
6961,1,paradigm,paradigm
6962,1,uneven,uneven
6963,1,1950-1999,1950-1999
6964,1,mosier,mosier
6965,1,û,û
6966,1,julien,julien
6967,1,cantin,cantin
6968,1,denier-in-chief,denier-in-chief
6969,1,187 304.9999,187 304.9999
6970,1,myt,myt
6971,1,warming--mean,warming--means
6972,1,0.116,0.116
6973,1,energy-sourc,energy-sources
6974,1,long-frozen,long-frozen
6975,1,ostberg,ostberg
6976,1,id3,id3
6977,1,mannian,mannian
6978,1,azoulay,azoulay
6979,1,two-sid,two-sided
6980,1,batman,batman
6981,1,staf,staffed
6982,1,petsonk,petsonk
6983,1,surya,surya
6984,1,bh,bh
6985,1,tone,toned
6986,1,precautionari,precautionary
6987,1,shimkus,shimkus
6988,1,pinocchio,pinocchio
6989,1,picturesqu,picturesque
6990,1,bleak,bleak
6991,1,flatul,flatulence
6992,1,super-hurrican,super-hurricanes
6993,1,old-fashion,old-fashioned
6994,1,propheci,prophecy
6995,1,0.53,0.53
6996,1,one-in-thre,one-in-three
6997,1,stiver,stivers
6998,1,year-ev,year-event
6999,1,seid,seid
7000,1,geomagnet,geomagnetism
7001,1,patchwork,patchwork
7002,1,rosenth,rosenthal
7003,1,doom-mong,doom-mongers
7004,1,mckinion,mckinion
7005,1,affluent,affluent
7006,1,½,½
7007,1,mattson,mattson
7008,1,three-month,three-month
7009,1,17th,17th
7010,1,buddi,buddy
7011,1,unger,unger
7012,1,tomato,tomatoes
7013,1,nathan,nathan
7014,1,stanley,stanley
7015,1,standalon,standalone
7016,1,fast-grow,fast-growing
7017,1,crone,crone
7018,1,supertyphoon,supertyphoons
7019,1,tpub,tpub
7020,1,scie,scie
7021,1,mosquito-friend,mosquito-friendly
7022,1,c-sparc,c-sparc
7023,1,remors,remorse
7024,1,aogcm,aogcm
7025,1,2004-02-,2004-02-
7026,1,privat,privatizing
7027,1,easiest,easiest
7028,1,lent,lent
7029,1,20-21,20-21
7030,1,shrivel,shriveling
7031,1,uncrit,uncritical
7032,1,farcic,farcical
7033,1,bulb,bulbs
7034,1,"11,000-","11,000-"
7035,1,plattner,plattner
7036,1,bpc,bpc
7037,1,2006-2008,2006-2008
7038,1,error-riddl,error-riddled
7039,1,o'mara,o'mara
7040,1,r-ms,r-ms
7041,1,umeå,umeå
7042,1,thirty-seven,thirty-seven
7043,1,stage,staged
7044,1,bellami,bellamy
7045,1,figdor,figdor
7046,1,paralys,paralysed
7047,1,decompos,decompose
7048,1,knutti,knutti
7049,1,jobless,jobless
7050,1,rajasthan,rajasthan
7051,1,merit,merits
7052,1,cheapest,cheapest
7053,1,ï¹eà,ï¹eà
7054,1,hallucinogen,hallucinogenic
7055,1,nayha,nayha
7056,1,rampant,rampant
7057,1,unquot,unquote
7058,1,centenni,centennial
7059,1,hullabaloo,hullabaloo
7060,1,vibe,vibe
7061,1,verena,verena
7062,1,gopher,gophers
7063,1,climate-induc,climate-induced
7064,1,lb,lb
7065,1,gasbag,gasbags
7066,1,haircut,haircut
7067,1,schlenker,schlenker
7068,1,katherina,katherina
7069,1,ammonia,ammonia
7070,1,dagger,dagger
7071,1,j.gloenvcha,j.gloenvcha
7072,1,heist,heist
7073,1,ogurtsov,ogurtsov
7074,1,reboot,reboot
7075,1,lbgt,lbgt
7076,1,artifact,artifact
7077,1,ãi,ãi
7078,1,remot,remotely
7079,1,v20,v20
7080,1,quell,quell
7081,1,interplanetari,interplanetary
7082,1,9.38,9.38
7083,1,horizon,horizons
7084,1,sentinel,sentinel
7085,1,biometeorolog,biometeorology
7086,1,motav,motavalli
7087,1,hal,hal
7088,1,submarin,submarine
7089,1,schoepf,schoepf
7090,1,970s,970s
7091,1,bucke,buckee's
7092,1,kuhn,kuhn
7093,1,surrend,surrendering
7094,1,dailyclimate.org,dailyclimate.org
7095,1,iwr,iwr
7096,1,tamilnadu,tamilnadu
7097,1,landrieu,landrieu
7098,1,hatchl,hatchlings
7099,1,deadlin,deadline
7100,1,8-10,8-10
7101,1,octber,octber
7102,1,mcmaster,mcmaster
7103,1,decarbon,decarbonizing
7104,1,dry-land,dry-land
7105,1,fruit,fruitful
7106,1,wellfleet,wellfleet
7107,1,firmest,firmest
7108,1,underfinanc,underfinanced
7109,1,novelti,novelty
7110,1,farahmand,farahmand
7111,1,þb,þb
7112,1,goos,goosed
7113,1,schoolchildren,schoolchildren
7114,1,infanc,infancy
7115,1,jolla,jolla
7116,1,smizik,smizik
7117,1,new-ag,new-age
7118,1,zgm,zgm
7119,1,autocorrel,autocorrelation
7120,1,socolow,socolow's
7121,1,1691-1701,1691-1701
7122,1,countless,countless
7123,1,v3,v3
7124,1,biomethan,biomethane
7125,1,2005a,2005a
7126,1,handbook,handbook
7127,1,elong,elongated
7128,1,dame,dame
7129,1,human-associ,human-associated
7130,1,lhomm,lhomme
7131,1,scaramucci,scaramucci
7132,1,tpe,tpe
7133,1,out--accord,out--according
7134,1,swaminathan,swaminathan
7135,1,kerntechnik,kerntechnik
7136,1,crouch,crouch
7137,1,mid-pliocen,mid-pliocene
7138,1,thenyt,thenyt's
7139,1,religi,religiously
7140,1,vectorborn,vectorborne
7141,1,castl,castle
7142,1,class-i,class-i
7143,1,dalu,dalu
7144,1,do;,Do;
7145,1,jounal,jounal
7146,1,safest,safest
7147,1,mānoa,mānoa
7148,1,bjornsson,bjornsson
7149,1,iccc,iccc
7150,1,second-hottest,second-hottest
7151,1,hubbub,hubbub
7152,1,irrespect,irrespective
7153,1,q15i,q15i
7154,1,ntz,ntz
7155,1,nab,nab
7156,1,cylindrospermopsi,cylindrospermopsis
7157,1,mess,messing
7158,1,chop,chopped
7159,1,cf3oc,cf3oc
7160,1,chu,chu
7161,1,toto,toto
7162,1,obliter,obliteration
7163,1,fest,fest
7164,1,stunner,stunner
7165,1,kwanza,kwanza
7166,1,gutfeld,gutfeld
7167,1,defeat,defeats
7168,1,mideast,mideast
7169,1,mcfarland,mcfarland
7170,1,unconstrain,unconstrained
7171,1,rica,rica
7172,1,carolina-bas,carolina-based
