,count,stem,term
5623,1,congressionally-mand,congressionally-mandated
5624,1,uberzeug,überzeugendes
5625,1,anti-environment,anti-environmental
5626,1,stalinist,stalinists
5627,1,shoal,shoaling
5628,1,35:08,35:08
5629,1,marzeion,marzeion
5630,1,wield,wielding
5631,1,multi-drug-resist,multi-drug-resistant
5632,1,grass,grasses
5633,1,dioxide-absorb,dioxide-absorbing
5634,1,sci,sci
5635,1,barichivich,barichivich
5636,1,10.40-,10.40-
5637,1,trespass,trespass
5638,1,mole,mole
5639,1,bjorn,bjorn
5640,1,backstop,backstop
5641,1,break-up,break-up
5642,1,sociolog,sociological
5643,1,berntsen,berntsen
5644,1,pell,pell
5645,1,bobbi,bobby
5646,1,hundredth,hundredths
5647,1,9.50-,9.50-
5648,1,horvath,horvath
5649,1,ruben,rubens
5650,1,philpott,philpott
5651,1,elitist,elitist
5652,1,grant-trough,grant-troughing
5653,1,population-adjust,population-adjusted
5654,1,ucla,ucla
5655,1,wacker,wacker
5656,1,jensen,jensens
5657,1,kl,kl
5658,1,apg,apg
5659,1,humil,humility
5660,1,frenkel,frenkel
5661,1,"2,775","2,775"
5662,1,seitter,seitter
5663,1,hubert,hubert
5664,1,intellectu,intellectual
5665,1,rhythm,rhythms
5666,1,bryson,bryson
5667,1,68.43.mn,68.43.mn
5668,1,voting-ag,voting-age
5669,1,"2,181","2,181"
5670,1,hufbauer,hufbauer
5671,1,fastest-grow,fastest-growing
5672,1,"66,000","66,000"
5673,1,doran,doran
5674,1,toppl,toppled
5675,1,xenophobia,xenophobia
5676,1,cleav,cleaving
5677,1,palaeo-reconstruct,palaeo-reconstructions
5678,1,"40,000-","40,000-"
5679,1,baromet,barometer
5680,1,"3,100","3,100"
5681,1,doubling-down,doubling-down
5682,1,o'brien,o'brien
5683,1,well-docu,well-documented
5684,1,"9,160","9,160"
5685,1,1:44,1:44
5686,1,"21,200","21,200"
5687,1,snowman,snowman
5688,1,harbing,harbingers
5689,1,encroach,encroaching
5690,1,gmsl,gmsl
5691,1,van't,van't
5692,1,ria,ria
5693,1,jindal,jindal
5694,1,rapier,rapier
5695,1,"541,184","541,184"
5696,1,atroc,atrocity
5697,1,grayson,grayson
5698,1,1997/1998,1997/1998
5699,1,investor-own,investor-owned
5700,1,367723a0,367723a0
5701,1,"6,330","6,330"
5702,1,advantag,advantageous
5703,1,stipul,stipulates
5704,1,mall,mall
5705,1,over-regul,over-regulation
5706,1,cyclist,cyclist
5707,1,sodom,sodom
5708,1,all-in,all-in
5709,1,article--thi,article--this
5710,1,wester,westerly
5711,1,holloway,holloway
5712,1,unsexi,unsexy
5713,1,subsea,subsea
5714,1,anti-growth,anti-growth
5715,1,namespac,namespace
5716,1,269-79,269-79
5717,1,⁰c,⁰c
5718,1,metazoan,metazoans
5719,1,prop,prop
5720,1,dj,dj
5721,1,kudo,kudos
5722,1,dichotomi,dichotomy
5723,1,bachelor,bachelor
5724,1,jacqu,jacques
5725,1,unparallel,unparalleled
5726,1,warmlist,warmlist
5727,1,geneva,geneva
5728,1,evacu,evacuate
5729,1,populist,populist
5730,1,deferenti,deferential
5731,1,hisdal,hisdal
5732,1,sfmarker,sfmarkers
5733,1,347mcc3,347mcc3
5734,1,chillax,chillaxing
5735,1,abound,abound
5736,1,globe-warm,globe-warming
5737,1,0.34,0.34
5738,1,nanni,nanny
5739,1,lahar,lahars
5740,1,habazaki,habazaki
5741,1,recreat,recreational
5742,1,maeda,maeda
5743,1,diisopropyl,diisopropyl
5744,1,sciencebit,sciencebits
5745,1,penanc,penance
5746,1,preconceiv,preconceived
5747,1,void,void
5748,1,chokepoint,chokepoints
5749,1,maximis,maximised
5750,1,klima-alarmismus,klima-alarmismus
5751,1,tammi,tammi
5752,1,55.8,55.8
5753,1,inspector,inspector
5754,1,unpick,unpick
5755,1,point,pointedly
5756,1,remot,remotely
5757,1,ill-advis,ill-advised
5758,1,cliqu,clique
5759,1,"20,000","20,000"
5760,1,coffee-t,coffee-table
5761,1,pl,pl
5762,1,blight,blighted
5763,1,abid,abided
5764,1,club,clubs
5765,1,gasoline-pow,gasoline-powered
5766,1,malyshev,malyshev
5767,1,roser-renouf,roser-renouf
5768,1,woodwel,woodwell
5769,1,100th,100th
5770,1,hooey,hooey
5771,1,cantwel,cantwell
5772,1,half-exist,half-existence
5773,1,suburb,suburb
5774,1,killer,killers
5775,1,anti-energi,anti-energy
5776,1,queen,queen's
5777,1,barr,barre
5778,1,ahira,ahira
5779,1,duxburi,duxbury
5780,1,habitat-destruct,habitat-destruction
5781,1,uta,utas
5782,1,pharrel,pharrell
5783,1,asu,asu
5784,1,europhys,europhysics
5785,1,ritter,ritter's
5786,1,cure,curing
5787,1,somerset,somerset
5788,1,beyer,beyer's
5789,1,coll,colls
5790,1,julius,julius
5791,1,exxonsecret,exxonsecrets
5792,1,cº,cº
5793,1,change--but,change--but
5794,1,groundwork,groundwork
5795,1,hate,hateful
5796,1,carbonbrief,carbonbrief
5797,1,johnni,johnny
5798,1,weezer,weezer
5799,1,hatt,hätte
5800,1,hrh,hrh
5801,1,monoton,monotonic
5802,1,latham,latham
5803,1,idealog,idealogy
5804,1,break-out,break-out
5805,1,tpub,tpub
5806,1,den,den
5807,1,fizzl,fizzle
5808,1,leav,leave's
5809,1,ex-australian,ex-australian
5810,1,mp,mp
5811,1,feroc,ferocity
5812,1,medina-elizad,medina-elizade
5813,1,martín,martín
5814,1,ideologu,ideologues
5815,1,portmann,portmann
5816,1,bomb,bombing
5817,1,165-170,165-170
5818,1,contretemp,contretemps
5819,1,redraw,redraw
5820,1,preemin,preeminent
5821,1,percentag,percentages
5822,1,unshaken,unshaken
5823,1,globalwarming.enviroweb.org/,globalwarming.enviroweb.org/
5824,1,2000-2009,2000-2009
5825,1,1998-99,1998-99
5826,1,black-and-whit,black-and-white
5827,1,pri,pri
5828,1,shorten,shorten
5829,1,neutral,neutrality
5830,1,zentrum,zentrum
5831,1,top,tops
5832,1,scepsi,scepsis
5833,1,strawman,strawman
5834,1,servi,servies
5835,1,etiquett,etiquette
5836,1,chemiczna,chemiczna
5837,1,arora,arora
5838,1,devis,devised
5839,1,signal-to-nois,signal-to-noise
5840,1,er,er
5841,1,andrad,andrade
5842,1,lulu.com,lulu.com
5843,1,meta-studi,meta-studies
5844,1,trumpcar,trumpcare
5845,1,public-health,public-health
5846,1,ice-shelf,ice-shelf
5847,1,trove,trove
5848,1,www.globalwarmingheartland.org,www.globalwarmingheartland.org
5849,1,alley,alley
5850,1,gas-pow,gas-powered
5851,1,horac,horace
5852,1,rebat,rebates
5853,1,unwis,unwise
5854,1,são,são
5855,1,cross-nat,cross-national
5856,1,seventy-two,seventy-two
5857,1,vers,versed
5858,1,fast-mov,fast-moving
5859,1,revert,reverted
5860,1,methyl,methyl
5861,1,surfacestations.org,surfacestations.org
5862,1,extreme-weath,extreme-weather
5863,1,nonhuman,nonhuman
5864,1,fast-track,fast-tracking
5865,1,misalloc,misallocation
5866,1,hanna,hanna
5867,1,deng,deng
5868,1,xiaoxi,xiaoxi
5869,1,conservationist,conservationists
5870,1,anymor,anymore
5871,1,chu,chu
5872,1,taxi,taxis
5873,1,2030s,2030s
5874,1,"10,000-","10,000-"
5875,1,asap,asap
5876,1,medicaid,medicaid
5877,1,50-60,50-60
5878,1,crumb,crumbs
5879,1,asymmetr,asymmetric
5880,1,windfal,windfall
5881,1,ferguson,ferguson
5882,1,connaughton,connaughton
5883,1,ãi,ãi
5884,1,thrash,thrashing
5885,1,martyr,martyr
5886,1,beim,beim
5887,1,xh,xh
5888,1,anecdot,anecdote
5889,1,rucker,rucker
5890,1,ministeri,ministerial
5891,1,pre,pre
5892,1,heaven,heavens
5893,1,sinclair,sinclair
5894,1,mom,mom
5895,1,1800s,1800s
5896,1,synthes,synthesizes
5897,1,compromis,compromised
5898,1,tale,tales
5899,1,laver,laver
5900,1,common-law,common-law
5901,1,labrador,labrador
5902,1,nevill,neville
5903,1,easiest,easiest
5904,1,hurricane-warm,hurricane-warming
5905,1,misquot,misquotes
5906,1,waterway,waterways
5907,1,warming-energy-environ,warming-energy-environment
5908,1,under-regul,under-regulation
5909,1,scientifically-unwarr,scientifically-unwarranted
5910,1,r-putnam,r-putnam
5911,1,150bn,150bn
5912,1,3.2,3.2
5913,1,cyber-terror,cyber-terrorism
5914,1,assemblyman,assemblyman
5915,1,e111,e111
5916,1,proprietari,proprietary
5917,1,haldeman,haldeman
5918,1,stupid,stupidity
5919,1,12/09,12/09
5920,1,noda,noda
5921,1,villar,villar
5922,1,insult,insult
5923,1,kish,kish
5924,1,frumhoff,frumhoff
5925,1,gatekeep,gatekeeping
5926,1,10.40,10.40
5927,1,crave,craved
5928,1,awhil,awhile
5929,1,mika,mika
5930,1,rockefel,rockefeller
5931,1,billionaire-fund,billionaire-funded
5932,1,heidelberg,heidelberg
5933,1,cobbl,cobbling
5934,1,seven-year,seven-year
5935,1,max-planck,max-planck
5936,1,reshuffl,reshuffle
5937,1,23-24,23-24
5938,1,wcrp,wcrp
5939,1,quasi-equilibrium,quasi-equilibrium
5940,1,well-qualifi,well-qualified
5941,1,indiana,indiana
5942,1,eclips,eclipse
5943,1,meaning,meaningfully
5944,1,entrench,entrenched
5945,1,non-human,non-human
5946,1,pig,pigs
5947,1,druyan,druyan
5948,1,walberg,walberg
5949,1,discharg,discharges
5950,1,midget,midget
5951,1,mcconnel,mcconnell
5952,1,boll,bolling
5953,1,1-20,1-20
5954,1,pervert,perverted
5955,1,caucus-m,caucus-mates
5956,1,recommend,recommends
5957,1,change-driven,change-driven
5958,1,widlif,widlife
5959,1,32:00,32:00
5960,1,lucht,lucht
5961,1,25-150,25-150
5962,1,teenag,teenager
5963,1,croasdal,croasdale
5964,1,good,goode
5965,1,shariff,shariff
5966,1,40-80,40-80
5967,1,5:55,5:55
5968,1,stossel,stossel
5969,1,doubt-deni,doubt-denialism
5970,1,accf,accf
5971,1,gladwin,gladwin's
5972,1,numbi,numby
5973,1,disproven,disproven
5974,1,palermo,palermo
5975,1,centennial-scal,centennial-scale
5976,1,kw,kw
5977,1,eight-year,eight-year
5978,1,pedro,pedro
5979,1,overdon,overdone
5980,1,mckenzi,mckenzie
5981,1,stratocumulus,stratocumulus
5982,1,dietz,dietze
5983,1,carlin,carlin
5984,1,olivin,olivine
5985,1,sanford,sanford
5986,1,congresscheck.com,congresscheck.com
5987,1,radley,radley
5988,1,climategate.com,climategate.com
5989,1,neocon,neocon
5990,1,misunderstood,misunderstood
5991,1,7li,7li
5992,1,21.49,21.49
5993,1,ccl,ccl
5994,1,venusian,venusians
5995,1,mug,mug
5996,1,glaeser,glaeser
5997,1,selfish,selfishly
5998,1,vike,vikings
5999,1,second-largest,second-largest
6000,1,earthlif,earthlife
6001,1,sweeney,sweeney
6002,1,rohrbach,rohrbacher
6003,1,firework,fireworks
6004,1,cheeto-in-chief,cheeto-in-chief
6005,1,20e,20e
6006,1,accid,accidents
6007,1,glantz,glantz
6008,1,nicotin,nicotine
6009,1,catanzaro,catanzaro
6010,1,close,closings
6011,1,sabertooth,sabertooth
6012,1,datapoint,datapoint
6013,1,amanda,amanda
6014,1,detract,detracted
6015,1,cartoon,cartoon
6016,1,1910-2008,1910-2008
6017,1,unwav,unwavering
6018,1,bis,bis
6019,1,northam,northam
6020,1,sothebi,sotheby's
6021,1,yamal,yamal
6022,1,unachiev,unachievable
6023,1,forschung,forschung
6024,1,restor,restoring
6025,1,sulfit,sulfite
6026,1,noaa-pick,noaa-picked
6027,1,agm,agm
6028,1,rspb,rspb
6029,1,struction,structions
6030,1,troglodyt,troglodyte
6031,1,standalon,standalone
6032,1,cousin,cousins
6033,1,scatter,scatter
6034,1,srm-on,srm-only
6035,1,news.mongabay.com,news.mongabay.com
6036,1,clair,claire
6037,1,afternoon,afternoons
6038,1,glum,glum
6039,1,murmur,murmur
6040,1,jess,jesse
6041,1,eik,eike
6042,1,wolfram,wolfram
6043,1,badly-govern,badly-governed
6044,1,toch,toch
6045,1,nonrenew,nonrenewable
6046,1,1945-1977,1945-1977
6047,1,horst-joachim,horst-joachim
6048,1,skyscrap,skyscrapers
6049,1,tanarht,tanarhte
6050,1,farley,farley
6051,1,1713.chan,1713.chan
6052,1,simmer,simmer
6053,1,pripp,pripp
6054,1,downright,downright
6055,1,brull,brulle
6056,1,pigeon,pigeon
6057,1,55.5,55.5
6058,1,watkiss,watkiss
6059,1,interdepend,interdependent
6060,1,dfid,dfid
6061,1,ct,ct
6062,1,dove,dove
6063,1,re-post,re-posted
6064,1,rafteri,raftery
6065,1,townsvill,townsville
6066,1,katagiri,katagiri
6067,1,r-tex,r-tex
6068,1,peac,peacefully
6069,1,"32,000","32,000"
6070,1,folli,folly
6071,1,rocket,rocket
6072,1,kati,katy
6073,1,ke,ke
6074,1,edinburgh,edinburgh
6075,1,weathermen,weathermen
6076,1,lummi,lummis
6077,1,overtim,overtime
6078,1,yao,yao
6079,1,8906-2,8906-2
6080,1,jessika,jessika
6081,1,forty-seven,forty-seven
6082,1,nikulin,nikulin
6083,1,müller,müller
6084,1,fatigu,fatigue
6085,1,turkey,turkey
6086,1,strata,strata
6087,1,ipcc.ch/publications_and_data/,ipcc.ch/publications_and_data/
6088,1,ultra-conserv,ultra-conservative
6089,1,10b,10b
6090,1,baldwin,baldwin
6091,1,delanou,delanoue
6092,1,juic,juicing
6093,1,medicar,medicare
6094,1,self-profess,self-professed
6095,1,anti-defam,anti-defamation
6096,1,irk,irks
6097,1,"17,700","17,700"
6098,1,hoggan,hoggan's
6099,1,dresden,dresden
6100,1,hutchinson,hutchinson
6101,1,affidavits--th,affidavits--the
6102,1,york-bas,york-based
6103,1,am,ams
6104,1,melani,melanie
6105,1,d10,d10
6106,1,evil,evils
6107,1,revolv,revolves
6108,1,carry-out,carry-out
6109,1,seth,seth
6110,1,visionari,visionaries
6111,1,best,besten
6112,1,d-md,d-md
6113,1,schieffer,schieffer
6114,1,altiplano,altiplano
6115,1,prescrib,prescribed
6116,1,latif,latif
6117,1,beckon,beckoned
6118,1,off-the-wal,off-the-wall
6119,1,developed-world,developed-world
6120,1,"6,510","6,510"
6121,1,economy-wid,economy-wide
6122,1,tagesschau,tagesschau
6123,1,biogeochemist,biogeochemist
6124,1,urea,urea
6125,1,severijn,severijns
6126,1,downsiz,downsized
6127,1,auksa,auksas
6128,1,garden-varieti,garden-variety
6129,1,incentivis,incentivise
6130,1,sara,sara
6131,1,peatland,peatland
6132,1,sharpen,sharpened
6133,1,ascet,ascetic
6134,1,leggett,leggett
6135,1,jellyfish,jellyfish
6136,1,warming--if,warming--if
6137,1,shunt,shunted
6138,1,inelast,inelasticity
6139,1,lenton,lenton
6140,1,motl,motl
6141,1,mid-cretac,mid-cretaceous
6142,1,btw,btw
6143,1,40.423,40.423
6144,1,satellite-bas,satellite-based
6145,1,bait,bait
6146,1,pic.twitter.com/7thnfendtd,pic.twitter.com/7thnfendtd
6147,1,3/10,3/10
6148,1,applic,applicable
6149,1,facula,faculae
6150,1,sexual,sexually
6151,1,recalcul,recalculated
6152,1,olivieri,olivieri
6153,1,ryo,ryo
6154,1,prefix,prefix
6155,1,porno,porno
6156,1,ever-grow,ever-growing
6157,1,claptrap,claptrap
6158,1,card,cards
6159,1,agitprop,agitprop
6160,1,vari,varies
6161,1,kloss,kloss
6162,1,blackweld,blackwelder
6163,1,"3,894","3,894"
6164,1,heimann,heimann
6165,1,nissan,nissan
6166,1,revamp,revamped
6167,1,31.1,31.1
6168,1,change-becaus,change-because
6169,1,rc,rc
6170,1,vilifi,vilifying
6171,1,hydroxyl,hydroxyl
6172,1,annum,annum
6173,1,self-declar,self-declared
6174,1,serviceadmiss,serviceadmission
6175,1,fme,fme
6176,1,cbc,cbc
6177,1,emori,emori
6178,1,"2005,20","2005,20"
6179,1,fenton,fenton
6180,1,man-kind,man-kinds
6181,1,chapman,chapman
6182,1,millar,millar
6183,1,agenda-driven,agenda-driven
6184,1,yong-sang,yong-sang
6185,1,dc-base,dc-based
6186,1,tatel,tatel
6187,1,now-discredit,now-discredited
6188,1,combined-cycl,combined-cycle
6189,1,afield,afield
6190,1,defer,defer
6191,1,8),8)
6192,1,02:57,02:57
6193,1,now-fam,now-famous
6194,1,self-repl,self-replicating
6195,1,mishandl,mishandled
6196,1,unauthor,unauthorized
6197,1,behnassi,behnassi
6198,1,disproof,disproof
6199,1,feldhahn,feldhahn
6200,1,js,js
6201,1,onlook,onlookers
6202,1,5-7,5-7
6203,1,5oû,5oû
6204,1,tail,tailing
6205,1,throwback,throwback
6206,1,coldwat,coldwater
6207,1,723-726,723-726
6208,1,re-emerg,re-emerged
6209,1,cellular,cellular
6210,1,bingaman,bingaman
6211,1,de-christianis,de-christianise
6212,1,baron,baron
6213,1,110b,110b
6214,1,crush,crush
6215,1,leader.washington,leader.washington
6216,1,strang,strangely
6217,1,wyman,wyman
6218,1,cosponsor,cosponsoring
6219,1,croc,croc
6220,1,flight,flights
6221,1,ref,refs
6222,1,witch,witch
6223,1,wg,wg
6224,1,milkoreit,milkoreit
6225,1,a1,a1
6226,1,2xco2,2xco2
6227,1,schoolteach,schoolteachers
6228,1,inquir,inquiring
6229,1,matti,matti
6230,1,valuat,valuation
6231,1,writingperson,writingpersonal
6232,1,tit-for-tat,tit-for-tat
6233,1,catapult,catapulted
6234,1,549tpe2,549tpe2
6235,1,cunningham,cunningham
6236,1,weisheim,weisheimer
6237,1,york-stoni,york-stony
6238,1,snowi,snowy
6239,1,multitud,multitude
6240,1,pre-anthropogen,pre-anthropogenic
6241,1,aborigin,aboriginal
6242,1,renaiss,renaissance
6243,1,reidl,reidl
6244,1,haren,haren
6245,1,ibrahim,ibrahim
6246,1,vien,viens
6247,1,burp,burps
6248,1,guivarch,guivarch
6249,1,dither,dither
6250,1,portend,portend
6251,1,climatology.and,climatology.and
6252,1,ntil,ntil
6253,1,booklist,booklist
6254,1,incandesc,incandescent
6255,1,devri,devries
6256,1,tenur,tenure
6257,1,throttl,throttle
6258,1,boomer,boomers
6259,1,ortiz,ortiz
6260,1,wreckag,wreckage
6261,1,eco-myth,eco-myths
6262,1,cambridge-bas,cambridge-based
6263,1,kamala,kamala
6264,1,error-laden,error-laden
6265,1,oligarchi,oligarchies
6266,1,mollusca,mollusca
6267,1,tabacco-techniqu,tabacco-techniques
6268,1,spectral,spectral
6269,1,publicis,publicise
6270,1,data-support,data-supported
6271,1,90s,90s
6272,1,gregory-wodzicki,gregory-wodzicki
6273,1,robock,robock
6274,1,legalis,legalised
6275,1,brugger,brugger
6276,1,settlement,settlements
6277,1,1990-2200,1990-2200
6278,1,inifap,inifap
6279,1,senate-floor,senate-floor
6280,1,farenheit,farenheit
6281,1,ribbon,ribbon
6282,1,iciest,iciest
6283,1,geek,geeks
6284,1,godless,godless
6285,1,clean-energy-bas,clean-energy-based
6286,1,3/04,3/04
6287,1,olson,olson
6288,1,34x,34x
6289,1,widely-debunk,widely-debunked
6290,1,fb,fb
6291,1,skid,skids
6292,1,dunkin,dunkin
6293,1,arthropoda,arthropoda
6294,1,relabel,relabeled
6295,1,ju,ju
6296,1,lilley,lilley
6297,1,"14,900","14,900"
6298,1,sylvest,sylvester
6299,1,sanction,sanctioned
6300,1,hot,hotting
6301,1,1950-1999,1950-1999
6302,1,camp,camps
6303,1,9/12,9/12
6304,1,cmt-construct,cmt-construction
6305,1,indirect,indirectly
6306,1,mound,mounds
6307,1,whistle-blow,whistle-blower
6308,1,truther,truther
6309,1,cavanaugh,cavanaugh
6310,1,fourth-biggest,fourth-biggest
6311,1,16-17,16-17
6312,1,stick-a,stick-a
6313,1,hiccup,hiccups
6314,1,hansengraph,hansengraphs
6315,1,recurr,recurrent
6316,1,takeshi,takeshi
6317,1,courtney,courtney
6318,1,boredom,boredom
6319,1,3/4,3/4
6320,1,kaihatu,kaihatu
6321,1,todaro,todaro
6322,1,laggard,laggards
6323,1,geoff,geoff
6324,1,pirag,pirages
6325,1,"180,000","180,000"
6326,1,trocadero,trocadero
6327,1,subplot,subplot
6328,1,"2005,35","2005,35"
6329,1,real-tim,real-time
6330,1,p16,p16
6331,1,weather--sometim,weather--sometimes
6332,1,hubbub,hubbub
6333,1,sinha,sinha
6334,1,centralia,centralia
6335,1,spider,spiders
6336,1,9/14,9/14
6337,1,veizer,veizer
6338,1,en-road,en-roads
6339,1,seal,seal
6340,1,lawler,lawler
6341,1,ahm,ahmed
6342,1,mcgovern,mcgovern
6343,1,geesthacht,geesthacht
6344,1,prize-winn,prize-winner
6345,1,railway,railways
6346,1,nonscientist,nonscientist
6347,1,yellow-belli,yellow-bellied
6348,1,socal,socal
6349,1,v29,v29
6350,1,loa,loa
6351,1,rbf,rbf
6352,1,vautard,vautard
6353,1,falsehood,falsehood
6354,1,1974jat,1974jats
6355,1,lose,loses
6356,1,hokkaido,hokkaido
6357,1,jahr,jahr
6358,1,cia,cia
6359,1,c2f6,c2f6
6360,1,zealot,zealots
6361,1,lott,lott
6362,1,pmo,pmo
6363,1,kingpin,kingpins
6364,1,itn,itn
6365,1,forthcom,forthcoming
6366,1,alban,alban
6367,1,servicebook,servicebook
6368,1,0.75,0.75
6369,1,vibrio,vibrio
6370,1,hemler,hemler
6371,1,wada,wada
6372,1,ipac,ipac
6373,1,glaubig,gläubigen
6374,1,aøíëwòäá,aøíëwòäá
6375,1,calculus,calculus
6376,1,7:30,7:30
6377,1,liabil,liability
6378,1,editor-in-chief,editor-in-chief
6379,1,wu,wu
6380,1,world-fam,world-famous
6381,1,kattsov,kattsov
6382,1,upend,upending
6383,1,indulg,indulge
6384,1,helen,helen
6385,1,imparti,impartiality
6386,1,24-25,24-25
6387,1,reid-brinkley,reid-brinkley
6388,1,arnold,arnold
6389,1,posmenti,posmentier
6390,1,uncontrol,uncontrollable
6391,1,blank,blank
6392,1,newsweek,newsweek's
6393,1,microstructur,microstructure
6394,1,junkman,junkman
6395,1,2-4,2-4
6396,1,serviceperform,serviceperformance
6397,1,conni,connie
6398,1,mesa,mesa
6399,1,laundri,laundry
6400,1,stick,sticking
6401,1,third-biggest,third-biggest
6402,1,r-centervill,r-centerville
6403,1,yj,yj
6404,1,stringer,stringer
6405,1,vqnh,vqnh
6406,1,asc,asce
6407,1,àé,àé
6408,1,day,day's
6409,1,giuliani,giuliani
6410,1,direst,direst
6411,1,shevliakova,shevliakova
6412,1,anti-civil,anti-civilization
6413,1,"8,490","8,490"
6414,1,malloy,malloy
6415,1,glossi,glossy
6416,1,barbarian,barbarian
6417,1,dain,daines
6418,1,statesboro,statesboro
6419,1,bolivian,bolivian
6420,1,earth--run,earth--runs
6421,1,6th,6th
6422,1,examiner.com,examiner.com
6423,1,batch,batch
6424,1,inexact,inexact
6425,1,allegori,allegory
6426,1,pacific-bas,pacific-based
6427,1,doorstep,doorsteps
6428,1,higher-resolut,higher-resolution
6429,1,"2,864","2,864"
6430,1,razorbil,razorbills
6431,1,pcmdi,pcmdi
6432,1,p7,p7
6433,1,re-energ,re-energized
6434,1,dimov,dimov
6435,1,snow-albedo,snow-albedo
6436,1,cbo,cbo
6437,1,perplex,perplexing
6438,1,veteran,veterans
6439,1,bitch-slap,bitch-slap
6440,1,chick,chicks
6441,1,heidi,heidi
6442,1,roll-out,roll-out
6443,1,18km,18km
6444,1,indur,indur
6445,1,unaffect,unaffected
6446,1,full-scal,full-scale
6447,1,rapidly-chang,rapidly-changing
6448,1,lajcak,lajcak
6449,1,spock,spock
6450,1,stove,stoves
6451,1,gudasz,gudasz
6452,1,santa,santa
6453,1,nongovern,nongovernment
6454,1,wisconsin-madison,wisconsin-madison
6455,1,blockad,blockade
6456,1,conting,contingent
6457,1,bradblog.comtrck,bradblog.comtrck
6458,1,scarier,scarier
6459,1,city-drown,city-drowning
6460,1,hydroelectr,hydroelectric
6461,1,svengali,svengali
6462,1,homeown,homeowners
6463,1,litterman,litterman
6464,1,claudia,claudia
6465,1,hitachi,hitachi
6466,1,timefram,timeframe
6467,1,formid,formidable
6468,1,generalis,generalisation
6469,1,interfac,interface
6470,1,palo,palo
6471,1,threadsfor,threadsfor
6472,1,soot-chok,soot-choked
6473,1,lp,lp
6474,1,locker,locker
6475,1,nat'l,nat'l
6476,1,10c,10c
6477,1,ellef,ellef
6478,1,gbr,gbr
6479,1,phds,phds
6480,1,"1,2","1,2"
6481,1,hoerl,hoerling
6482,1,grante,grantees
6483,1,record-flirt,record-flirting
6484,1,mid-atlant,mid-atlantic
6485,1,masterresourc,masterresource
6486,1,damage-control,damage-control
6487,1,subsurfac,subsurface
6488,1,servicescustom,servicescustom
6489,1,marsh,marsh
6490,1,seid,seid
6491,1,connot,connotative
6492,1,heckler,heckler
6493,1,dillon,dillon
6494,1,huddl,huddling
6495,1,communitarian,communitarians
6496,1,innsbruck,innsbruck
6497,1,sun-bak,sun-baked
6498,1,naturalsci,naturalscience
6499,1,treasuri,treasury
6500,1,monoxid,monoxide
6501,1,landgren,landgren
6502,1,infal,infallible
6503,1,vi,vi
6504,1,co2e,co2e
6505,1,gaoli,gaoli
6506,1,danson,danson
6507,1,hudson,hudson
6508,1,www.arb.ca.gov,www.arb.ca.gov
6509,1,worldwatch,worldwatch
6510,1,213.4511,213.4511
6511,1,shrinking-a,shrinking-a
6512,1,overenthusiast,overenthusiastic
6513,1,spectacular,spectacularly
6514,1,area,area's
6515,1,terrac,terraces
6516,1,snope,snopes
6517,1,evolutionari,evolutionary
6518,1,seiz,seizing
6519,1,hedegaard,hedegaard
6520,1,occlud,occluded
6521,1,icao,icao
6522,1,boondoggl,boondoggle
6523,1,dufresn,dufresne
6524,1,armand,armand
6525,1,stratotyp,stratotype
6526,1,becki,becky
6527,1,castig,castigated
6528,1,ignacio,ignacio
6529,1,limeston,limeston
6530,1,1:41,1:41
6531,1,coli,coli
6532,1,row,rowed
6533,1,mila,mila
6534,1,wallet,wallets
6535,1,elliott,elliott
6536,1,scientist-author,scientist-author
6537,1,servicenarr,servicenarrative
6538,1,eckler,eckler
6539,1,canadel,canadell
6540,1,meguro,meguro
6541,1,5:04,5:04
6542,1,one-day,one-day
6543,1,stroev,stroeve
6544,1,nich,niche
6545,1,harper-perenni,harper-perennial
6546,1,bowman,bowman
6547,1,trenberthfasullo,trenberthfasullo
6548,1,prioritis,prioritises
6549,1,doyentit,doyentit
6550,1,0.002,0.002
6551,1,wacki,wacky
6552,1,aminobiphenyl,aminobiphenyl
6553,1,hickman,hickman
6554,1,liberal-lean,liberal-leaning
6555,1,shiver,shiver
6556,1,mirag,mirage
6557,1,scandinavia,scandinavia
6558,1,viabil,viability
6559,1,alert,alerted
6560,1,deflect,deflected
6561,1,college-level,college-level
6562,1,envtl,envtl
6563,1,cnn.com,cnn.com
6564,1,spott,spotts
6565,1,letter,lettering
6566,1,models--despit,models--despite
6567,1,hoopla,hoopla
6568,1,orlean,orleans
6569,1,consquenc,consquences
6570,1,appleton,appleton
6571,1,vancouver-bas,vancouver-based
6572,1,0.38,0.38
6573,1,clean-up,clean-up
6574,1,overlap,overlapped
6575,1,amateur,amateurs
6576,1,scheme,schemes
6577,1,gurus,gurus
6578,1,a14,a14
6579,1,lavend,lavender
6580,1,misvalu,misvalue
6581,1,conequ,conequences
6582,1,biomethan,biomethane
6583,1,bore,boring
6584,1,era,eras
6585,1,ruedi,ruedy
6586,1,30.1,30.1
6587,1,kozak,kozak
6588,1,do.what,do.what
6589,1,clear-ey,clear-eyed
6590,1,flurri,flurry
6591,1,esqu,esque
6592,1,mi,mi
6593,1,drove,droves
6594,1,quantiﬁc,quantiﬁcation
6595,1,viral,viral
6596,1,200x,200x
6597,1,radiativeeffici,radiativeefficiency
6598,1,public-interest,public-interest
6599,1,pair,paired
6600,1,non-sponsor,non-sponsored
