,count,stem,term
2149,1,histamin,histamine
2150,1,xw,xw
2151,1,puskar,puskar
2152,1,"5,000","5,000"
2153,1,diminish,diminished
2154,1,parish,parishes
2155,1,unaccompani,unaccompanied
2156,1,replac,replaces
2157,1,12-13,12-13
2158,1,trust,trustful
2159,1,"4,39","4,39"
2160,1,vaxart,vaxart's
2161,1,danish,danish
2162,1,exclud,excluded
2163,1,fast-mov,fast-moving
2164,1,anti-vaccinationist,anti-vaccinationists
2165,1,pose,posed
2166,1,startl,startling
2167,1,impair,impaired
2168,1,bombard,bombardment
2169,1,christin,christine
2170,1,rick,rick
2171,1,stay,staying
2172,1,door-to-door,door-to-door
2173,1,alt-m,alt-med
2174,1,modifi,modified
2175,1,unchalleng,unchallenged
2176,1,needless,needless
2177,1,fodr,fodret
2178,1,5.7,5.7
2179,1,gari,gary
2180,1,somali,somali
2181,1,outdoor,outdoors
2182,1,craig,craig
2183,1,72.6,72.6
2184,1,guardian,guardian
2185,1,dissolv,dissolving
2186,1,call,calling
2187,1,wonderland,wonderland
2188,1,soar,soared
2189,1,"1,497","1,497"
2190,1,intravascular,intravascular
2191,1,swap,swap
2192,1,angola-marburg,angola-marburg
2193,1,homosexu,homosexual
2194,1,falsifi,falsified
2195,1,751.16,751.16
2196,1,chines,chinese
2197,1,sclerosi,sclerosis
2198,1,improv,improves
2199,1,refuge,refugees
2200,1,yorkshir,yorkshire
2201,1,illus,illusions
2202,1,master,masters
2203,1,suprem,supreme
2204,1,preserv,preservatives
2205,1,dm,dm
2206,1,written-off,written-off
2207,1,adequ,adequately
2208,1,list,listing
2209,1,inhibit,inhibit
2210,1,speaker,speakers
2211,1,bestilt,bestilt
2212,1,mmrvaccin,mmrvaccine
2213,1,seroneg,seronegative
2214,1,astonish,astonishingly
2215,1,sid,siden
2216,1,deficit,deficits
2217,1,attorney,attorneys
2218,1,3329-34,3329-34
2219,1,epi,epi
2220,1,bypass,bypassing
2221,1,case-control,case-control
2222,1,newborn,newborn
2223,1,foodselect,foodselecting
2224,1,partnership,partnership
2225,1,reason,reasoning
2226,1,cost-sav,cost-saving
2227,1,firestorm,firestorm
2228,1,m-m-r,m-m-r
2229,1,develop,developers
2230,1,lymph,lymph
2231,1,300million,300million
2232,1,piousli,piously
2233,1,placenta,placenta
2234,1,usda,usda
2235,1,gag-pol,gag-pol
2236,1,antitoxin,antitoxins
2237,1,amici,amici
2238,1,open-label,open-label
2239,1,cross-contamin,cross-contamination
2240,1,diverg,divergent
2241,1,complac,complacent
2242,1,contracept,contraceptive
2243,1,vaccine-hyster,vaccine-hysterical
2244,1,sector,sectors
2245,1,mauric,maurice
2246,1,pro-science-bas,pro-science-based
2247,1,mh,mh
2248,1,co-author,co-author
2249,1,breastf,breastfed
2250,1,"400,000","400,000"
2251,1,boycott,boycott
2252,1,african,african
2253,1,boy,boy's
2254,1,assum,assuming
2255,1,checkup,checkups
2256,1,stubborn,stubborn
2257,1,preschool,preschool
2258,1,dale,dales
2259,1,consecut,consecutive
2260,1,spi,spying
2261,1,adag,adag
2262,1,mike,mike's
2263,1,result,resultant
2264,1,pit,pitting
2265,1,shorter,shorter
2266,1,kirbi,kirby's
2267,1,elispot,elispot
2268,1,menjug,menjugate
2269,1,gilbert,gilbert
2270,1,public-child,public-child
2271,1,perpetu,perpetually
2272,1,massachusett,massachusetts
2273,1,hermann,hermann
2274,1,cost-effect,cost-effectiveness
2275,1,white,whites
2276,1,zoey,zoey
2277,1,guggenheim,guggenheim
2278,1,healthmap,healthmap
2279,1,pv,pv
2280,1,picchu,picchu
2281,1,unpreced,unprecedented
2282,1,brazil,brazil
2283,1,first-tim,first-time
2284,1,advertis,advertised
2285,1,hannah,hannah
2286,1,dynavax,dynavax
2287,1,vessel,vessels
2288,1,6.4,6.4
2289,1,expedit,expedite
2290,1,relat,relate
2291,1,keyword,keywords
2292,1,final,finale
2293,1,3.24,3.24
2294,1,2010-2011,2010-2011
2295,1,omagh,omagh
2296,1,whistl,whistles
2297,1,teen,teens
2298,1,award,awards
2299,1,gaithersburg,gaithersburg
2300,1,thereof,thereof
2301,1,o1,o1
2302,1,suggest,suggesting
2303,1,tomara,tomaras
2304,1,bunch,bunch
2305,1,clot,clots
2306,1,ncvia,ncvia
2307,1,vacin,vacine
2308,1,anti-ebola,anti-ebola
2309,1,captor,captors
2310,1,0.52,0.52
2311,1,prize,prized
2312,1,47.9,47.9
2313,1,design,designated
2314,1,refriger,refrigeration
2315,1,neurosurgeon,neurosurgeon
2316,1,keho,kehoe
2317,1,bibliographi,bibliography
2318,1,one-quart,one-quarter
2319,1,collus,collusion
2320,1,hysteria,hysteria
2321,1,incred,incredibly
2322,1,spontan,spontaneous
2323,1,clout,clout
2324,1,disprov,disproving
2325,1,20th,20th
2326,1,tm,tm
2327,1,israel,israel
2328,1,dental,dental
2329,1,hadassah,hadassah
2330,1,bulli,bullying
2331,1,fantast,fantastically
2332,1,wast,wasting
2333,1,pinpoint,pinpointed
2334,1,ivr,ivrs
2335,1,robust,robust
2336,1,variant,variants
2337,1,laiv,laiv
2338,1,recal,recalls
2339,1,ogura,ogura
2340,1,convent,conventionally
2341,1,"90,000","90,000"
2342,1,filter,filter
2343,1,vesiculovirus,vesiculoviruses
2344,1,siv,siv
2345,1,ratio,ratios
2346,1,skip,skip
2347,1,environment,environmental
2348,1,nausea,nausea
2349,1,1984-1988,1984-1988
2350,1,vaccine-aut,vaccine-autism
2351,1,mercury-carri,mercury-carrying
2352,1,swank,swank
2353,1,unicef,unicef
2354,1,glimps,glimpse
2355,1,in-school,in-school
2356,1,trade-off,trade-off
2357,1,god-given,god-given
2358,1,"46,000","46,000"
2359,1,vitamin,vitamin
2360,1,joint,jointly
2361,1,6million,6million
2362,1,incapacit,incapacitates
2363,1,intraventricular,intraventricular
2364,1,assert,assertions
2365,1,jefferson,jefferson
2366,1,sriram,sriram
2367,1,thorsen,thorsen
2368,1,notif,notifications
2369,1,acceptor,acceptors
2370,1,green-light,green-light
2371,1,screed,screeds
2372,1,longer-term,longer-term
2373,1,demean,demean
2374,1,jon,jon
2375,1,multi-lay,multi-layered
2376,1,viabl,viable
2377,1,hide,hiding
2378,1,maryland,maryland
2379,1,barskey,barskey
2380,1,h7n9,h7n9
2381,1,trehalos,trehalose
2382,1,provinc,province
2383,1,mogadishu,mogadishu
2384,1,odd,odds
2385,1,bival,bivalent
2386,1,transport,transported
2387,1,faint,fainting
2388,1,humphrey,humphrey
2389,1,hypothes,hypotheses
2390,1,send,sends
2391,1,inouy,inouye
2392,1,claimant,claimants
2393,1,nordic,nordic's
2394,1,anti-squalen,anti-squalene
2395,1,8),8)
2396,1,prevenar,prevenar
2397,1,vatican,vatican
2398,1,81.5,81.5
2399,1,prp,prp
2400,1,withhold,withholding
2401,1,libertarian,libertarians
2402,1,micro-organ,micro-organisms
2403,1,happier,happier
2404,1,godsend,godsend
2405,1,topic,topical
2406,1,2006-07-,2006-07-
2407,1,forbund,forbundet
2408,1,other,other's
2409,1,herbal,herbal
2410,1,tonsillectomi,tonsillectomies
2411,1,mellitus,mellitus
2412,1,rr,rr
2413,1,perceiv,perceived
2414,1,replication-compet,replication-competent
2415,1,loui,louis
2416,1,brunswick,brunswick
2417,1,congenit,congenital
2418,1,selfish,selfish
2419,1,maker,maker
2420,1,bystrianyk,bystrianyk
2421,1,teleconfer,teleconference
2422,1,1.8,1.8
2423,1,inventor,inventors
2424,1,roam,roam
2425,1,lobbi,lobbied
2426,1,belt,belt
2427,1,sicken,sickened
2428,1,discharg,discharged
2429,1,predispos,predisposed
2430,1,burgeon,burgeoning
2431,1,subgroup,subgroups
2432,1,stem,stemmed
2433,1,sikker,sikkerheden
2434,1,specul,speculative
2435,1,argu,argues
2436,1,erron,erroneous
2437,1,319f,319f
2438,1,stymi,stymied
2439,1,well-child,well-child
2440,1,benton,benton
2441,1,tetyana,tetyana
2442,1,farm,farming
2443,1,campbel,campbell
2444,1,doi,doi
2445,1,half-wond,half-wondered
2446,1,globulin,globulin
2447,1,1447-1452,1447-1452
2448,1,preg,preg
2449,1,whole-virus,whole-virus
2450,1,fragment,fragments
2451,1,undertaken,undertaken
2452,1,nci,nci
2453,1,74.2,74.2
2454,1,meddelt,meddelte
2455,1,mad,madness
2456,1,6/11,6/11
2457,1,reliabl,reliably
2458,1,rv5,rv5
2459,1,dp,dp
2460,1,greed,greed
2461,1,polar,polarization
2462,1,phosphat,phosphate
2463,1,full-pag,full-page
2464,1,royalti,royalties
2465,1,barr,barre
2466,1,higg,higgs
2467,1,re-vaccin,re-vaccinated
2468,1,gnash,gnashing
2469,1,"93,000","93,000"
2470,1,perform,performing
2471,1,fece,feces
2472,1,tertiari,tertiary
2473,1,placoid,placoid
2474,1,vox,vox's
2475,1,envious,envious
2476,1,ciro,ciro
2477,1,shelv,shelves
2478,1,semiperm,semipermeable
2479,1,3.6,3.6
2480,1,violat,violate
2481,1,pervas,pervasive
2482,1,mf59,mf59
2483,1,arm,armed
2484,1,macj,macj
2485,1,afflict,afflict
2486,1,underinsur,underinsured
2487,1,mytholog,mythology
2488,1,percept,perceptions
2489,1,creep,creeping
2490,1,hemorrhag,hemorrhages
2491,1,transcript,transcript
2492,1,icepack,icepack
2493,1,offens,offensive
2494,1,afghanistan,afghanistan
2495,1,h3,h3
2496,1,deem,deemed
2497,1,jimenez,jimenez
2498,1,dysplasia,dysplasias
2499,1,distribut,distributing
2500,1,vaccine-unexpos,vaccine-unexposed
2501,1,"3,750","3,750"
2502,1,caledonia,caledonia
2503,1,tvc,tvc
2504,1,hurdles--includ,hurdles--including
2505,1,swell,swelling
2506,1,legislatur,legislature
2507,1,epitheliopathi,epitheliopathy
2508,1,china,china
2509,1,rrs,rrs
2510,1,navig,navigate
2511,1,irrat,irrational
2512,1,"170,000","170,000"
2513,1,4ct1,4ct1
2514,1,higher-dos,higher-dose
2515,1,ileal,ileal
2516,1,sir,sir
2517,1,termin,terminate
2518,1,workshop,workshops
2519,1,avoid,avoiding
2520,1,blame,blamed
2521,1,kentucki,kentucky
2522,1,1:51,1:51
2523,1,kelli,kelly
2524,1,statut,statute
2525,1,inorgan,inorganic
2526,1,malawi,malawi
2527,1,translat,translation
2528,1,alleg,alleged
2529,1,internet-liter,internet-literate
2530,1,discontinu,discontinuation
2531,1,jessica,jessica
2532,1,deni,denies
2533,1,push,pushing
2534,1,incept,inception
2535,1,deliv,deliver
2536,1,82.9,82.9
2537,1,prophylact,prophylactic
2538,1,biodynam,biodynamic
2539,1,tat,tat
2540,1,ige,ige
2541,1,onlin,online
2542,1,avocado,avocados
2543,1,grandson,grandson
2544,1,regeringsmedlem,regeringsmedlemmer
2545,1,bag,bags
2546,1,notifi,notified
2547,1,pic.twitter.com/hilaiftup,pic.twitter.com/hilaiftupe
2548,1,tetanus-pron,tetanus-prone
2549,1,articul,articulated
2550,1,transfect,transfected
2551,1,myeloma,myeloma
2552,1,unseal,unsealed
2553,1,minor,minors
2554,1,quest,quest
2555,1,cook,cooks
2556,1,underway,underway
2557,1,unfound,unfounded
2558,1,meta-analysi,meta-analysis
2559,1,winger,wingers
2560,1,telebrief,telebriefing
2561,1,nip,nip
2562,1,dual,dual
2563,1,prime-boost,prime-boost
2564,1,commiss,commission
2565,1,motiv,motivate
2566,1,virologist,virologists
2567,1,vocal,vocal
2568,1,pennsylvania,pennsylvania
2569,1,virul,virulent
2570,1,lackland,lackland
2571,1,rl,rl
2572,1,backlash,backlash
2573,1,protocol,protocols
2574,1,eddi,eddy's
2575,1,circumst,circumstance
2576,1,round,rounds
2577,1,videotap,videotaped
2578,1,oncogen,oncogenic
2579,1,engin,engineered
2580,1,human-bovin,human-bovine
2581,1,adulter,adulterated
2582,1,possess,possessing
2583,1,brace,bracing
2584,1,85a,85a
2585,1,regret,regret
2586,1,microbiom,microbiome
2587,1,episod,episode
2588,1,morph,morphing
2589,1,succeed,succeed
2590,1,alan,alan
2591,1,flag,flag
2592,1,affirm,affirmed
2593,1,3rd,3rd
2594,1,type,typed
2595,1,kay,kaye
2596,1,amus,amusing
2597,1,sk,sk
2598,1,annual,annually
2599,1,ministeri,ministerier
2600,1,hygien,hygiene
2601,1,1.1-,1.1-
2602,1,nv,nv
2603,1,neisseria,neisseria
2604,1,gerberd,gerberding
2605,1,7/2009,7/2009
2606,1,luminari,luminaries
2607,1,well-babi,well-baby
2608,1,vall,valle
2609,1,suspens,suspension
2610,1,legaci,legacy
2611,1,rule,rulings
2612,1,antitumor,antitumor
2613,1,patja,patja
2614,1,epitop,epitopes
2615,1,non-fat,non-fatal
2616,1,colorado,colorado
2617,1,antidepress,antidepressants
2618,1,rebut,rebut
2619,1,co-produc,co-producer
2620,1,cardiovascular,cardiovascular
2621,1,vaccine-bas,vaccine-based
2622,1,unbias,unbiased
2623,1,moh,moh's
2624,1,anti-hiv,anti-hiv
2625,1,astmh,astmh
2626,1,multicentr,multicentre
2627,1,divis,divisions
2628,1,vesicular,vesicular
2629,1,contrast,contrasts
2630,1,preclin,preclinical
2631,1,ankara,ankara
2632,1,person,personalized
2633,1,scari,scary
2634,1,liberti,liberties
2635,1,tout,touted
2636,1,kissing,kissinger
2637,1,cis,cis
2638,1,cheap-sound,cheap-sounding
2639,1,long-sleev,long-sleeved
2640,1,ad5,ad5
2641,1,klimyuk,klimyuk
2642,1,resid,resident
2643,1,cin,cin
2644,1,dispar,disparities
2645,1,0.1,0.1
2646,1,adulthood,adulthood
2647,1,shortag,shortages
2648,1,fabric,fabrication
2649,1,gp,gp
2650,1,methodolog,methodologically
2651,1,gostin,gostin
2652,1,83.1,83.1
2653,1,attaran,attaran
2654,1,bath,baths
2655,1,eee,eee
2656,1,paralyt,paralytic
2657,1,361/2002-,361/2002-
2658,1,humor,humoral
2659,1,stinger,stinger
2660,1,helicopt,helicopters
2661,1,mva-bn,mva-bn
2662,1,sfv-sivmac,sfv-sivmac
2663,1,low-incom,low-income
2664,1,medicin,medicins
2665,1,streptococcus,streptococcus
2666,1,revis,revised
2667,1,preexist,preexisting
2668,1,57.9,57.9
2669,1,influenza-rel,influenza-related
2670,1,wear,wears
2671,1,idf,idf
2672,1,obama-h,obama-hate
