,count,stem,term
2167,1,discourag,discourage
2168,1,pew,pew
2169,1,patern,paternal
2170,1,virginia,virginia
2171,1,immigration-reform,immigration-reform
2172,1,vioxx,vioxx
2173,1,teach,teachings
2174,1,cultur,cultured
2175,1,packet,packet
2176,1,vox,vox
2177,1,månad,månader
2178,1,appear,appearing
2179,1,magrit,magrit
2180,1,booklet,booklet
2181,1,simul,simulations
2182,1,hai,hai
2183,1,"2,500","2,500"
2184,1,justifi,justifiably
2185,1,conserv,conservative
2186,1,3.1,3.1
2187,1,shepeard,shepeard's
2188,1,bio-engin,bio-engineered
2189,1,hostil,hostile
2190,1,vsvs,vsvs
2191,1,what--everi,what--every
2192,1,incent,incentives
2193,1,i-mov,i-move
2194,1,firewal,firewall
2195,1,un-vaccin,un-vaccinated
2196,1,acquisit,acquisition
2197,1,worsen,worsened
2198,1,gender,gender
2199,1,salli,sallie
2200,1,idlib,idlib
2201,1,transmiss,transmission
2202,1,sigurdsson,sigurdsson
2203,1,delus,delusion
2204,1,nba,nba
2205,1,guinea,guinea
2206,1,hep,hep
2207,1,obtund,obtundation
2208,1,genocid,genocide
2209,1,gullibl,gullible
2210,1,criteria,criteria
2211,1,irreproduc,irreproducible
2212,1,davi,davis
2213,1,ashland,ashland
2214,1,re-vaccin,re-vaccination
2215,1,fowlpox,fowlpox
2216,1,nc,nc
2217,1,opv,opv
2218,1,moral,morally
2219,1,prime,primed
2220,1,victori,victory
2221,1,spanish,spanish
2222,1,andino,andino
2223,1,jessica,jessica
2224,1,s49,s49
2225,1,main,maine
2226,1,community-dwel,community-dwelling
2227,1,bankrupt,bankrupt
2228,1,cell-deriv,cell-derived
2229,1,torr,torres
2230,1,bharat,bharat
2231,1,file,files
2232,1,monkeypox,monkeypox
2233,1,vaccination,vaccinationer
2234,1,vzv,vzv
2235,1,killed-virus,killed-virus
2236,1,clue,clues
2237,1,doubt,doubts
2238,1,citizenri,citizenry
2239,1,cytolog,cytologies
2240,1,13-15,13-15
2241,1,cit,citer
2242,1,frazer,frazer
2243,1,outreach,outreach
2244,1,harri,harris
2245,1,nahyan,nahyan
2246,1,repertoir,repertoire
2247,1,corbi,corbis
2248,1,coerc,coercing
2249,1,barack,barack
2250,1,rino,rino
2251,1,hed,hedder
2252,1,bma,bma
2253,1,rectifi,rectified
2254,1,canard,canard
2255,1,choos,chooses
2256,1,philippin,philippines
2257,1,hsil,hsils
2258,1,hcw,hcw
2259,1,superstar,superstar
2260,1,1.38,1.38
2261,1,peptid,peptides
2262,1,long-sought-aft,long-sought-after
2263,1,grandchildren,grandchildren
2264,1,hepatocellular,hepatocellular
2265,1,liberian,liberian
2266,1,12:2,12:2
2267,1,2002-2005,2002-2005
2268,1,biolog,biology
2269,1,therapeut,therapeutics
2270,1,line,lining
2271,1,strait,strait
2272,1,singl,singled
2273,1,shortag,shortage
2274,1,undermin,undermining
2275,1,degett,degette
2276,1,"21,480","21,480"
2277,1,maker,maker
2278,1,5644-5650,5644-5650
2279,1,cns,cns
2280,1,etiolog,etiologies
2281,1,rota,rota
2282,1,sixth,sixth
2283,1,rossini,rossini
2284,1,chlortetracyclin,chlortetracycline
2285,1,frivil,frivillige
2286,1,nyu,nyu
2287,1,vaccinia-naïv,vaccinia-naïve
2288,1,denmark,denmark
2289,1,spleen,spleen
2290,1,bulk,bulk
2291,1,lyme,lyme
2292,1,age-appropri,age-appropriate
2293,1,elus,elusive
2294,1,zay,zayed
2295,1,destefano,destefano
2296,1,typhoid,typhoid
2297,1,quinnan,quinnan
2298,1,10-54,10-54
2299,1,valeant,valeant
2300,1,fora,fora
2301,1,middle-ag,middle-aged
2302,1,yesterday,yesterday's
2303,1,suspect,suspects
2304,1,ach,ache
2305,1,tumor-associ,tumor-associated
2306,1,jacki,jackie
2307,1,fragil,fragile
2308,1,record-linkag,record-linkage
2309,1,safest,safest
2310,1,biopharmaceut,biopharmaceutical
2311,1,vestergaard,vestergaard
2312,1,roast,roast
2313,1,ceasefir,ceasefire
2314,1,sultan,sultan
2315,1,demonis,demonise
2316,1,toronto,toronto
2317,1,kirbi,kirby
2318,1,inertia,inertia
2319,1,trival,trivalent
2320,1,five-year-old,five-year-old
2321,1,boundari,boundaries
2322,1,epidemiologist,epidemiologist
2323,1,vigt,vigtig
2324,1,intens,intensive
2325,1,react,reacting
2326,1,bother,bothered
2327,1,predomin,predominantly
2328,1,sam,sam
2329,1,"27,000","27,000"
2330,1,monoclon,monoclonal
2331,1,prophylact,prophylactic
2332,1,discolor,discoloration
2333,1,attend,attendance
2334,1,"500,000","500,000"
2335,1,bachmann,bachmann
2336,1,still-rag,still-raging
2337,1,timeli,timeliness
2338,1,reign,reigning
2339,1,classroom,classroom
2340,1,provac,provacs
2341,1,mar,marred
2342,1,resal,resale
2343,1,state-run,state-run
2344,1,ever-chang,ever-changing
2345,1,sort,sorted
2346,1,anti,anti
2347,1,gastrointestin,gastrointestinal
2348,1,scale,scaled
2349,1,rg,rg
2350,1,aisl,aisle
2351,1,gulf,gulf
2352,1,3.0,3.0
2353,1,2.61,2.61
2354,1,coagul,coagulation
2355,1,stop,stops
2356,1,sullivan,sullivan
2357,1,nonprofit,nonprofit
2358,1,theirquarantin,theirquarantine
2359,1,adhdct,adhdct
2360,1,distrust,distrustful
2361,1,trivax,trivax
2362,1,histor,historically
2363,1,toxoid,toxoid
2364,1,surg,surge
2365,1,dtpa,dtpa
2366,1,sherri,sherri
2367,1,early-stag,early-stage
2368,1,sk,sk
2369,1,6/11,6/11
2370,1,employ,employer
2371,1,immunotherapi,immunotherapy
2372,1,inact,inactive
2373,1,sacrif,sacrificing
2374,1,transit,transit
2375,1,italian,italian
2376,1,manuscript,manuscript
2377,1,warrant,warranted
2378,1,viabl,viable
2379,1,vaccine-induc,vaccine-induced
2380,1,transfus,transfusion
2381,1,d-sacramento,d-sacramento
2382,1,permeat,permeates
2383,1,amyotrop,amyotropic
2384,1,combo,combos
2385,1,destroy,destroying
2386,1,three-dos,three-dose
2387,1,welcom,welcomed
2388,1,convuls,convulsion
2389,1,vaccine-deni,vaccine-deniers
2390,1,jurisdict,jurisdictions
2391,1,notfeas,notfeasible
2392,1,adher,adherence
2393,1,preferenti,preferentially
2394,1,rape,rape
2395,1,3.10,3.10
2396,1,0.4,0.4
2397,1,pose,poses
2398,1,skewer,skewers
2399,1,startl,startling
2400,1,pan,pan
2401,1,warrantless,warrantless
2402,1,xcellent,xcellent
2403,1,headlin,headlines
2404,1,melanoma,melanoma
2405,1,licensur,licensure
2406,1,juri,jury
2407,1,bracket,brackets
2408,1,chemokin,chemokines
2409,1,contigu,contiguous
2410,1,fahrenheit,fahrenheit
2411,1,greg,greg
2412,1,faster,faster
2413,1,unvax,unvaxed
2414,1,address,addressing
2415,1,model,models
2416,1,assert,asserted
2417,1,judi,judy
2418,1,swiss,swiss
2419,1,menc,menc
2420,1,raini,rainy
2421,1,malfeas,malfeasance
2422,1,brat,brat
2423,1,episim,episims
2424,1,obviously-open,obviously-open
2425,1,slate,slated
2426,1,pool,pooled
2427,1,ikeda,ikeda
2428,1,hhe,hhe
2429,1,pre-exist,pre-existing
2430,1,relat,relate
2431,1,opportunist,opportunistic
2432,1,cmv,cmv
2433,1,1st,1st
2434,1,weiner,weiner
2435,1,self-right,self-righteous
2436,1,gloomi,gloomy
2437,1,multi-cent,multi-center
2438,1,co-primari,co-primary
2439,1,haslam,haslam
2440,1,tourist,tourists
2441,1,guillain-barr,guillain-barre
2442,1,old-fashion,old-fashioned
2443,1,disappoint,disappointing
2444,1,shruti,shruti
2445,1,paste-lik,paste-like
2446,1,scaffold,scaffold
2447,1,streptomycin,streptomycin
2448,1,prevail,prevailed
2449,1,cold-lov,cold-loving
2450,1,homework,homework
2451,1,"2,600","2,600"
2452,1,acknowledg,acknowledged
2453,1,riversid,riverside
2454,1,nationwid,nationwide
2455,1,fool,fooled
2456,1,baoshan,baoshan
2457,1,larri,larry
2458,1,fail,fails
2459,1,hotlin,hotline
2460,1,uniqu,uniquely
2461,1,ngo,ngo's
2462,1,twenty-four,twenty-four
2463,1,capita,capita
2464,1,propon,proponent
2465,1,debt,debt
2466,1,finansi,finansieret
2467,1,femal,females
2468,1,diagnosi,diagnosis
2469,1,colon,colonized
2470,1,allen,allen
2471,1,postpartum,postpartum
2472,1,useless,useless
2473,1,withdraw,withdrawals
2474,1,invas,invasive
2475,1,concord,concordance
2476,1,cell-bas,cell-based
2477,1,midterm,midterms
2478,1,bilater,bilateral
2479,1,basta,basta
2480,1,feasibl,feasible
2481,1,hemolysi,hemolysis
2482,1,getaway,getaways
2483,1,fvrcp,fvrcp
2484,1,tri-val,tri-valent
2485,1,climat,climate
2486,1,dod,dod's
2487,1,somv,somv
2488,1,carer,carers
2489,1,admonish,admonished
2490,1,2012-13,2012-13
2491,1,mini,mini's
2492,1,rcc,rcc
2493,1,miner,minerals
2494,1,chemoprophylaxi,chemoprophylaxis
2495,1,subset,subset
2496,1,prolifer,proliferation
2497,1,vaxmainekids.org,vaxmainekids.org
2498,1,blair,blair
2499,1,km,km
2500,1,empow,empowered
2501,1,flublok,flublok
2502,1,1261-1265,1261-1265
2503,1,cunliff,cunliffe
2504,1,"4,5","4,5"
2505,1,drone,drones
2506,1,appeal,appeals
2507,1,wen,wen
2508,1,hoax,hoax
2509,1,problemat,problematic
2510,1,dunlop,dunlop
2511,1,facilit,facilitate
2512,1,misstat,misstatements
2513,1,heir,heir
2514,1,monocyt,monocytes
2515,1,madsen,madsen
2516,1,sg,sg
2517,1,cach,cached
2518,1,subclin,subclinical
2519,1,conceptu,conceptual
2520,1,laiv,laiv
2521,1,5-8,5-8
2522,1,90.7,90.7
2523,1,buggi,buggy
2524,1,one-third,one-third
2525,1,conced,conceding
2526,1,lahoria,lahoria
2527,1,beecham,beecham
2528,1,haley,haley
2529,1,seminar,seminars
2530,1,"8,300","8,300"
2531,1,syphili,syphilis
2532,1,2000/2001,2000/2001
2533,1,anamnest,anamnestic
2534,1,amnesti,amnesty
2535,1,de-regul,de-regulate
2536,1,cidrap,cidrap
2537,1,archiv,archived
2538,1,forsøg,forsøger
2539,1,unscientif,unscientific
2540,1,countless,countless
2541,1,shelf,shelf
2542,1,human-bovin,human-bovine
2543,1,queensland,queensland
2544,1,cisplatin,cisplatin
2545,1,cd4,cd4
2546,1,underdevelop,underdeveloped
2547,1,call,calling
2548,1,wiznitz,wiznitzer
2549,1,courthous,courthouse
2550,1,amerikansk,amerikanske
2551,1,shortcom,shortcomings
2552,1,intranas,intranasal
2553,1,manual,manual
2554,1,cure,cures
2555,1,udvikling,udviklingen
2556,1,smei,smei
2557,1,exclaim,exclaimed
2558,1,bioethicist,bioethicist
2559,1,proveng,provenge
2560,1,cumul,cumulative
2561,1,dc,dc
2562,1,endur,enduring
2563,1,secret,secretions
2564,1,monica,monica
2565,1,1.10,1.10
2566,1,joke,jokes
2567,1,pit,pits
2568,1,malor,malor
2569,1,altern,alternatives
2570,1,unelect,unelected
2571,1,asean,asean
2572,1,pete,pete
2573,1,manifest,manifestations
2574,1,quash,quash
2575,1,variola,variola
2576,1,hcg,hcg
2577,1,oe,oe
2578,1,thuggeri,thuggery
2579,1,7/20,7/20
2580,1,brook,brook
2581,1,nonsens,nonsense
2582,1,leader,leader
2583,1,vein,veins
2584,1,myriad,myriad
2585,1,announc,announces
2586,1,memo,memo
2587,1,woo,woo
2588,1,scenario,scenarios
2589,1,near-term,near-term
2590,1,blind,blindly
2591,1,septicaemia,septicaemia
2592,1,time-bas,time-based
2593,1,pervas,pervasive
2594,1,adventiti,adventitious
2595,1,paranoia,paranoia
2596,1,pales,palese
2597,1,unintent,unintentionally
2598,1,bioport,bioport
