,count,stem,term
2141,1,intermedi,intermediate
2142,1,"125,000","125,000"
2143,1,derriman,derriman
2144,1,kati,katie
2145,1,contend,contend
2146,1,aggress,aggressing
2147,1,intensifi,intensified
2148,1,victim,victims
2149,1,medical,medicale
2150,1,warren,warren
2151,1,postexposur,postexposure
2152,1,bahadur,bahadur
2153,1,mucos,mucosal
2154,1,date,dated
2155,1,surviv,surviving
2156,1,show_com,show_comments
2157,1,discov,discovered
2158,1,non-threat,non-threat
2159,1,rotten,rotten
2160,1,genuin,genuinely
2161,1,featur,featured
2162,1,kotal,kotal
2163,1,honeymoon-period,honeymoon-period
2164,1,essay,essay
2165,1,pox,pox
2166,1,een,een
2167,1,outlet,outlets
2168,1,beatmn,beatmn
2169,1,amend,amend
2170,1,"29,30","29,30"
2171,1,island,islands
2172,1,multival,multivalent
2173,1,7-11,7-11
2174,1,vaccine-resist,vaccine-resistant
2175,1,erythema,erythema
2176,1,lies,liese
2177,1,heartbreak,heartbreaking
2178,1,perdus,perdus
2179,1,emphas,emphasizing
2180,1,forma,forma
2181,1,ugc,ugc
2182,1,pend,pending
2183,1,cedillo,cedillos
2184,1,immunotherapi,immunotherapy
2185,1,full-pag,full-page
2186,1,violenc,violence
2187,1,nanobacteria,nanobacteria
2188,1,first-grad,first-grade
2189,1,per-district,per-district
2190,1,ellen,ellen
2191,1,2.1,2.1
2192,1,constraint,constraints
2193,1,phil,phil
2194,1,teenag,teenage
2195,1,travail,travail
2196,1,se,se
2197,1,herp,herpes
2198,1,unus,unused
2199,1,sinovac,sinovac
2200,1,termin,termination
2201,1,frighten,frightening
2202,1,unfulfil,unfulfilled
2203,1,now-retract,now-retracted
2204,1,ointment,ointments
2205,1,ra,ra
2206,1,purpura,purpura
2207,1,maxim,maximize
2208,1,uncov,uncovered
2209,1,allow_video,allow_videos
2210,1,hexavac,hexavac
2211,1,mount,mounting
2212,1,fundament,fundamental
2213,1,trace,traces
2214,1,exp,exp
2215,1,high-dos,high-dose
2216,1,monash,monash
2217,1,cutter,cutter
2218,1,tax,tax
2219,1,alexand,alexander
2220,1,opportunist,opportunistic
2221,1,berkley,berkley
2222,1,titl,titled
2223,1,glee,glee
2224,1,collin,collins
2225,1,swab,swabbed
2226,1,piediatr,piediatrics
2227,1,night,night's
2228,1,generous,generously
2229,1,sharia,sharia
2230,1,partinen,partinen
2231,1,non-profit,non-profits
2232,1,olsén,olsén
2233,1,1960s,1960s
2234,1,woe,woes
2235,1,sole,sole
2236,1,sham,sham
2237,1,vlacha,vlacha
2238,1,41/1412641041000,41/1412641041000
2239,1,worthless,worthless
2240,1,spark,sparked
2241,1,jodi,jodie
2242,1,pathet,pathetic
2243,1,legitim,legitimate
2244,1,sum,summed
2245,1,vig,vig
2246,1,plausibl,plausibility
2247,1,elicit,elicit
2248,1,hexa,hexa
2249,1,superfood,superfoods
2250,1,convinc,convince
2251,1,idaho,idaho
2252,1,effet,effet
2253,1,benedict,benedict
2254,1,opel,opel
2255,1,dtp,dtp
2256,1,dishonest,dishonest
2257,1,northwestern,northwestern
2258,1,reuter,reuters
2259,1,biochem,biochemical
2260,1,regulatori,regulatory
2261,1,unaffect,unaffected
2262,1,immunocompromis,immunocompromised
2263,1,cd8,CD8
2264,1,vet,vet
2265,1,questionnair,questionnaires
2266,1,thorsen,thorsen
2267,1,ahm,ahmed
2268,1,upheld,upheld
2269,1,unremit,unremitting
2270,1,jelli,jellies
2271,1,uncommon,uncommon
2272,1,neurobiolog,neurobiology
2273,1,baltimor,baltimore
2274,1,2006-2015,2006-2015
2275,1,proprietari,proprietary
2276,1,fragment,fragments
2277,1,chancr,chancre
2278,1,oreen,oreen
2279,1,dorito,doritos
2280,1,9.80,9.80
2281,1,turiti,turity
2282,1,clear-up,clear-up
2283,1,edit,edit
2284,1,secur,securities
2285,1,franc,france's
2286,1,content_categori,content_category
2287,1,risk-avers,risk-averse
2288,1,waltman,waltman
2289,1,catch,catching
2290,1,detoxifi,detoxify
2291,1,h1,h1
2292,1,unrestrict,unrestricted
2293,1,disagr,disagreement
2294,1,infuri,infuriating
2295,1,ziegler,ziegler
2296,1,mom,moms
2297,1,sore,soreness
2298,1,dix,dix
2299,1,dachel,dachel
2300,1,lay,lays
2301,1,afghanistan,afghanistan
2302,1,hypothesi,hypothesis
2303,1,canin,canine
2304,1,advertis,advertises
2305,1,goodman,goodman
2306,1,mitochondri,mitochondrial
2307,1,sätiliä,sätiliä
2308,1,dictatorship,dictatorship
2309,1,gupta,gupta
2310,1,sg,sg
2311,1,doug,doug
2312,1,incrimin,incriminates
2313,1,subsect,subsection
2314,1,stdcm,stdcm
2315,1,healthier,healthier
2316,1,two-phas,two-phased
2317,1,sexual,sexually
2318,1,syphili,syphilis
2319,1,summit,summit
2320,1,interferon-γ,interferon-γ
2321,1,microbiom,microbiome
2322,1,girl,girl's
2323,1,max_items_to_display,max_items_to_display
2324,1,01:27,01:27
2325,1,vanquish,vanquished
2326,1,camp,camps
2327,1,evangelist,evangelist
2328,1,scleros,sclerosing
2329,1,laba,labas
2330,1,centr,centres
2331,1,suckl,suckling
2332,1,purpl,purple
2333,1,0.06,0.06
2334,1,cynic,cynic
2335,1,honour,honour
2336,1,pkssp,pkssp
2337,1,quartil,quartile
2338,1,ruuskanen,ruuskanen
2339,1,spread,spreading
2340,1,issn,issn
2341,1,symptôm,symptômes
2342,1,wari,waris
2343,1,trust,trusted
2344,1,arthriti,arthritis
2345,1,fair,fairness
2346,1,affect,affecting
2347,1,rheumatoid,rheumatoid
2348,1,foetus,foetus
2349,1,variant,variants
2350,1,iga,iga
2351,1,datelin,dateline
2352,1,fema,fema
2353,1,devolv,devolve
2354,1,panenceph,panencephalitis
2355,1,stroke,strokes
2356,1,ja,ja
2357,1,compris,comprises
2358,1,follow,followers
2359,1,hotez,hotez
2360,1,"11,24","11,24"
2361,1,kris,kris
2362,1,scurvi,scurvy
2363,1,eevm,eevm
2364,1,interpret,interpreting
2365,1,author,authored
2366,1,english,english
2367,1,racism,racism
2368,1,invest,invested
2369,1,0.6,0.6
2370,1,philosoph,philosophic
2371,1,paralyz,paralyzed
2372,1,complain,complain
2373,1,grasp,grasping
2374,1,liberia,liberia
2375,1,well-orchestr,well-orchestrated
2376,1,fervent,fervently
2377,1,muslim,muslim
2378,1,rolf,rolfs
2379,1,misogyni,misogyny
2380,1,premi,première
2381,1,cell-independ,cell-independent
2382,1,matrix,matrix
2383,1,spectrometri,spectrometry
2384,1,aluminium,aluminium
2385,1,sodium,sodium
2386,1,emot,emotional
2387,1,gene,genes
2388,1,dracunculos,dracunculose
2389,1,globe,globe
2390,1,jab,jabs
2391,1,video.google.co.uk/videoplay?docid=6890106663412840646&ei=w995s9ttndom-aabpvjebw&q=mercury+vaccines&hl=en#,video.google.co.uk/videoplay?docid=6890106663412840646&ei=w995S9TtNdOM-AaBpvjEBw&q=mercury+vaccines&hl=en#
2392,1,2011-12,2011-12
2393,1,workshop,workshops
2394,1,formaldehyde-inactiv,formaldehyde-inactivated
2395,1,neuroinflamm,neuroinflammation
2396,1,barroso,barroso
2397,1,elementari,elementary
2398,1,addict,addiction
2399,1,heighten,heightened
2400,1,montreal,montreal
2401,1,notar,notarized
2402,1,quasilobachevski,quasilobachevski
2403,1,flagellin,flagellin
2404,1,mercury-new,mercury-news
2405,1,js,js
2406,1,warlord,warlord
2407,1,blaxil,blaxill
2408,1,post-inocul,post-inoculation
2409,1,plummet,plummeted
2410,1,guillain,guillain
2411,1,12:00,12:00
2412,1,commando,commandos
2413,1,goebbel,goebbels
2414,1,minini,minini
2415,1,defici,deficiencies
2416,1,compensation.html,compensation.html
2417,1,resolv,resolve
2418,1,shock,shocked
2419,1,insist,insists
2420,1,disgrac,disgraced
2421,1,credit,credited
2422,1,debot,debot
2423,1,liu,liu
2424,1,seek,seeks
2425,1,analyst,analyst
2426,1,misl,misled
2427,1,kathleen,kathleen
2428,1,9/11,9/11
2429,1,jan-feb,jan-feb
2430,1,merthiol,merthiolate
2431,1,force-wid,force-wide
2432,1,1993-4,1993-4
2433,1,age-match,age-matched
2434,1,leagu,league
2435,1,understand,understandably
2436,1,wolfson,wolfson
2437,1,wexner,wexner
2438,1,kaiser,kaiser
2439,1,disclosur,disclosure
2440,1,overwhelm,overwhelmed
2441,1,ninety-f,ninety-five
2442,1,comprehens,comprehensive
2443,1,incap,incapable
2444,1,melanoma,melanoma
2445,1,verifi,verifying
2446,1,np,np
2447,1,cole,cole
2448,1,corbier,corbier
2449,1,abu,abu
2450,1,1980s,1980s
2451,1,muscular,muscular
2452,1,widely-circul,widely-circulated
2453,1,disappoint,disappointed
2454,1,diagnost,diagnostic
2455,1,short,shortness
2456,1,michael-gerson-ethical-choices-surround-a-potential-ebola-vaccin,michael-gerson-ethical-choices-surround-a-potential-ebola-vaccine
2457,1,connaught,connaught
2458,1,jeged,jegede
2459,1,naiv,naive
2460,1,elizabeth,elizabeth
2461,1,mmr-associ,mmr-associated
2462,1,margin,margins
2463,1,igg,igg
2464,1,insan,insane
2465,1,mercola,mercola
2466,1,solut,solutions
2467,1,american-born,american-born
2468,1,dt,dt
2469,1,bulk,bulk
2470,1,oppon,opponents
2471,1,staphylococcus,staphylococcus
2472,1,biocryst,biocryst
2473,1,revenu,revenue
2474,1,countrysid,countryside
2475,1,touch,touching
2476,1,polysorb,polysorbate
2477,1,gavi,gavi
2478,1,vaccinat,vaccinat
2479,1,tip,tips
2480,1,bacillus,bacillus
2481,1,stillbirth,stillbirths
2482,1,jow,jow
2483,1,obstetrician,obstetricians
2484,1,seattl,seattle
2485,1,neurovirul,neurovirulence
2486,1,vaclib.org,vaclib.org
2487,1,latex,latex
2488,1,shipment,shipment
2489,1,twenty-four,twenty-four
2490,1,pro-saf,pro-safe
2491,1,pharmaceutical-own,pharmaceutical-owned
2492,1,contenti,contentious
2493,1,caricatur,caricature
2494,1,paso,paso
2495,1,tweet,tweeting
2496,1,don,donning
2497,1,bival,bivalent
2498,1,rowley,rowley
2499,1,implic,implication
2500,1,sentenc,sentences
2501,1,hublin,hublin
2502,1,interim,interim
2503,1,prolifer,proliferated
2504,1,deterior,deteriorated
2505,1,mightili,mightily
2506,1,l'associ,l'association
2507,1,ingest,ingested
2508,1,correct,corrected
2509,1,proportion,proportionately
2510,1,biologika,biologika
2511,1,antilat,antilatency
2512,1,cluster,clustering
2513,1,slogan,slogan
2514,1,brook,brook
2515,1,ped,ped
2516,1,mother-to-child,mother-to-child
2517,1,brando,brando
2518,1,bioweapon,bioweapon
2519,1,layer,layering
2520,1,citat,citations
2521,1,implor,implored
2522,1,ajog,ajog
2523,1,allow_photo,allow_photos
2524,1,spin,spin
2525,1,913-919,913-919
2526,1,pre-exposur,pre-exposure
2527,1,dem,dems
2528,1,disloyalti,disloyalty
2529,1,pzp,pzp
2530,1,cystic,cystic
2531,1,homeopath,homeopath
2532,1,asymptomat,asymptomatic
2533,1,user,users
2534,1,medico-chirurg,medico-chirurgical
2535,1,heikkinen,heikkinen
2536,1,peptide-bas,peptide-based
2537,1,julien,julien
2538,1,financi,financially
2539,1,process,processed
2540,1,platform,platforms
2541,1,rcts,rcts
2542,1,bend,bend
2543,1,invit,invite
2544,1,kp,kp
2545,1,three-dos,three-dose
2546,1,checkpoint,checkpoint
2547,1,murin,murines
2548,1,sober,sober
2549,1,hypothes,hypotheses
2550,1,4.35,4.35
2551,1,toler,tolerated
2552,1,profession,professionals
2553,1,coma,coma
2554,1,swartzberg,swartzberg
