,count,stem,term
2151,1,influvac,influvac
2152,1,classifi,classified
2153,1,subsect,subsection
2154,1,real-world,real-world
2155,1,16l1,16l1
2156,1,militia,militia
2157,1,bullsh,bullsh
2158,1,unavail,unavailable
2159,1,tie,ties
2160,1,coccal,coccal
2161,1,complementari,complementary
2162,1,author,authored
2163,1,sixth,sixth
2164,1,il,il
2165,1,emot,emotionally
2166,1,bunni,bunny
2167,1,washam,washam
2168,1,netherland,netherlands
2169,1,hewitson,hewitson
2170,1,leeeeetl,leeeeetle
2171,1,vietman,vietman
2172,1,crp,crp
2173,1,euthanasia,euthanasia
2174,1,tick,ticked
2175,1,mispercept,misperceptions
2176,1,wild-typ,wild-type
2177,1,sandra,sandra
2178,1,116e,116e
2179,1,vicp,vicp
2180,1,malais,malaise
2181,1,naturalnew,naturalnews
2182,1,breast,breast
2183,1,transm,transm
2184,1,build-up,build-up
2185,1,oddsson,oddsson
2186,1,communiti,community's
2187,1,1.7,1.7
2188,1,"2,000","2,000"
2189,1,revaccin,revaccinating
2190,1,basic,basics
2191,1,enabl,enabled
2192,1,subvert,subverted
2193,1,drone,drone
2194,1,durri,durry
2195,1,zanzibar,zanzibar
2196,1,jbard,jbard
2197,1,denot,denote
2198,1,deadlier,deadlier
2199,1,philippin,philippines
2200,1,gregori,gregory
2201,1,headlin,headline
2202,1,vii,vii
2203,1,meta-analys,meta-analyses
2204,1,electromagnet,electromagnetic
2205,1,mer,mers
2206,1,7b,7b
2207,1,1000 -1000,1000 -1000
2208,1,population-bas,population-based
2209,1,moder,moderately
2210,1,whole-cel,whole-cell
2211,1,encephalopathi,encephalopathy
2212,1,med,med
2213,1,lowest,lowest
2214,1,norther,norther
2215,1,kessler,kessler's
2216,1,parneet,parneet
2217,1,10/25,10/25
2218,1,affili,affiliation
2219,1,park,park
2220,1,parent,parental
2221,1,offentliggjort,offentliggjort
2222,1,rm,rm
2223,1,petit,petit
2224,1,07/2009,07/2009
2225,1,jab,jab
2226,1,starter,starter's
2227,1,jennif,jennifer
2228,1,brefeldin,brefeldin
2229,1,scandal,scandal
2230,1,act,acted
2231,1,spokespeopl,spokespeople
2232,1,fusion,fusion
2233,1,planet,planet's
2234,1,exam,exam
2235,1,ly,ly
2236,1,237-40,237-40
2237,1,war,wars
2238,1,kudish,kudish
2239,1,1.6-,1.6-
2240,1,degen,degenerative
2241,1,physician-approv,physician-approved
2242,1,divers,diverse
2243,1,polyneur,polyneuritis
2244,1,volcan,volcanic
2245,1,low-dos,low-dose
2246,1,journalist,journalist
2247,1,myoclonus,myoclonus
2248,1,decision-mak,decision-making
2249,1,20.7,20.7
2250,1,landrigan,landrigan
2251,1,generous,generously
2252,1,1.0,1.0
2253,1,tomko,tomko
2254,1,qadir,qadir
2255,1,parasit,parasitic
2256,1,physiolog,physiologic
2257,1,nabel,nabel
2258,1,switzerland,switzerland
2259,1,22nd,22nd
2260,1,semin,seminal
2261,1,mercury-aut,mercury-autism
2262,1,insist,insists
2263,1,issu,issuing
2264,1,proc,proc
2265,1,bojang,bojang
2266,1,insight,insights
2267,1,tortur,tortured
2268,1,unspecifi,unspecified
2269,1,aluminum-contain,aluminum-containing
2270,1,priorit,prioritizing
2271,1,glaxo,glaxo
2272,1,1.6,1.6
2273,1,doh,doh
2274,1,lace,laced
2275,1,mds,mds
2276,1,edit,edit
2277,1,autism-vaccin,autism-vaccine
2278,1,gudnason,gudnason
2279,1,pediat,pediat
2280,1,glove,gloves
2281,1,milder,milder
2282,1,state-declar,state-declared
2283,1,schoolchildren,schoolchildren
2284,1,vial,vials
2285,1,morbid,morbidity
2286,1,sporad,sporadic
2287,1,bob,bob
2288,1,decid,decides
2289,1,finalis,finalising
2290,1,mail,mailed
2291,1,site,sites
2292,1,bid,bidding
2293,1,ernst,ernst
2294,1,zair,zaire
2295,1,system,systemic
2296,1,fraudul,fraudulent
2297,1,pe,pe
2298,1,1203/2004,1203/2004
2299,1,bada,bada
2300,1,harl,harling
2301,1,track,tracking
2302,1,consult,consulting
2303,1,1st,1st
2304,1,hbig,hbig
2305,1,estim,estimating
2306,1,13:415-,13:415-
2307,1,ordeal,ordeal
2308,1,aunin,aunins
2309,1,microorgan,microorganisms
2310,1,aim,aims
2311,1,psychosoci,psychosocial
2312,1,earmark,earmark
2313,1,crimin,criminal
2314,1,gunpoint,gunpoint
2315,1,econom,economic
2316,1,squal,squalen
2317,1,exemplifi,exemplifies
2318,1,durat,duration
2319,1,bradstreet,bradstreet
2320,1,hyperact,hyperactivity
2321,1,first-respond,first-responders
2322,1,breastfe,breastfeed
2323,1,alloc,allocation
2324,1,talbot,talbot
2325,1,first-ev,first-ever
2326,1,biotech,biotech
2327,1,bresnitz,bresnitz
2328,1,atwood,atwood
2329,1,fare,fared
2330,1,1960s,1960s
2331,1,17d,17d
2332,1,eileen,eileen
2333,1,adam,adams
2334,1,shadow,shadow
2335,1,state-by-st,state-by-state
2336,1,dizzi,dizziness
2337,1,boyd,boyd
2338,1,iiss,iiss
2339,1,identifi,identifying
2340,1,rariti,rarity
2341,1,polyneuropathi,polyneuropathy
2342,1,ae,ae
2343,1,haslam,haslam's
2344,1,30:685-,30:685-
2345,1,liber,liberals
2346,1,h5,h5
2347,1,h5n1,h5n1
2348,1,prevnar,prevnar
2349,1,comparison,comparisons
2350,1,format,format
2351,1,unmatch,unmatched
2352,1,ward,wards
2353,1,adverse-ev,adverse-event
2354,1,slate,slate
2355,1,ineffect,ineffective
2356,1,practition,practitioner
2357,1,hiv-sf,hiv-sf
2358,1,diphtheria-contain,diphtheria-containing
2359,1,heath,heath's
2360,1,radiolog,radiology
2361,1,arilvax,arilvax
2362,1,takeda,takeda
2363,1,non-med,non-medical
2364,1,persuas,persuasion
2365,1,stringent,stringent
2366,1,smartest,smartest
2367,1,triton,triton
2368,1,bioshield,bioshield
2369,1,jeryl-lynn,jeryl-lynn
2370,1,unsuccess,unsuccessfully
2371,1,collect,collecting
2372,1,serengeti,serengeti
2373,1,high-risk,high-risk
2374,1,vaccines-aut,vaccines-autism
2375,1,confidenti,confidential
2376,1,year-old,year-olds
2377,1,stall,stalled
2378,1,litig,litigation
2379,1,unavoid,unavoidable
2380,1,algorithm,algorithmically
2381,1,precautionari,precautionary
2382,1,resolv,resolves
2383,1,defect,defective
2384,1,small-pox,small-pox
2385,1,scurvi,scurvy
2386,1,honeymoon,honeymoon
2387,1,haley,haley
2388,1,egg-bas,egg-based
2389,1,geograph,geographic
2390,1,brutal,brutal
2391,1,1.80,1.80
2392,1,well,wellness
2393,1,herewith,herewith
2394,1,lunat,lunatic
2395,1,moran,moran
2396,1,veterinarian,veterinarian
2397,1,rag,rag
2398,1,father,father's
2399,1,focetria,focetria
2400,1,would'v,would've
2401,1,bioprotect,bioprotection
2402,1,powder,powders
2403,1,svp,svp
2404,1,ascertain,ascertainment
2405,1,influenza-associ,influenza-associated
2406,1,hype,hype
2407,1,ligand,ligand
2408,1,abbott,abbott
2409,1,vzv-specif,vzv-specific
2410,1,jona,jonas
2411,1,potent,potent
2412,1,yunus,yunus
2413,1,hep,hep
2414,1,peer,peer
2415,1,pesticid,pesticides
2416,1,rhode,rhode
2417,1,ataxia,ataxia
2418,1,methylmercuri,methylmercury
2419,1,africa--success,africa--successes
2420,1,church,church's
2421,1,arthriti,arthritis
2422,1,incompet,incompetent
2423,1,learnt,learnt
2424,1,lisziewicz,lisziewicz
2425,1,0.42,0.42
2426,1,emilia-romagna,emilia-romagna
2427,1,project-styl,project-styled
2428,1,accompani,accompanies
2429,1,comeback,comeback
2430,1,rrv,rrv
2431,1,louis,louise
2432,1,spinal,spinal
2433,1,consumpt,consumption
2434,1,individu,individually
2435,1,imfar,imfar
2436,1,bramwel,bramwell
2437,1,contribut,contributing
2438,1,yahoo,yahoo
2439,1,college-ag,college-age
2440,1,prophylaxi,prophylaxis
2441,1,zealand,zealand
2442,1,mucus,mucus
2443,1,uh,uh
2444,1,extract,extracted
2445,1,assist,assisted
2446,1,randal,randall
2447,1,interf,interfered
2448,1,ne,ne
2449,1,famous,famously
2450,1,hbeag,hbeag
2451,1,suboptim,suboptimal
2452,1,overestim,overestimation
2453,1,6/66,6/66
2454,1,9/26,9/26
2455,1,"9,058","9,058"
2456,1,"14,000","14,000"
2457,1,histori,histories
2458,1,govern,governance
2459,1,gmos,gmos
2460,1,eboz,eboz
2461,1,anti-cd,anti-cd
2462,1,dannemann,dannemann
2463,1,inflamm,inflammation
2464,1,fatigu,fatigue
2465,1,weldon,weldon
2466,1,ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/nis/nisteenpuf10_codebook.pdf,ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/nis/nisteenpuf10_codebook.pdf
2467,1,pre,pre
2468,1,mileston,milestone
2469,1,"10,000","10,000"
2470,1,individual-particip,individual-participant
2471,1,surfact,surfactants
2472,1,three-arm,three-arm
2473,1,causat,causative
2474,1,forfeitur,forfeiture
2475,1,assault,assault
2476,1,brooklyn,brooklyn
2477,1,gulf-war,gulf-war
2478,1,stun,stunning
2479,1,appear,appearing
2480,1,vlp,vlp
2481,1,prp-omp,prp-omp
2482,1,malign,malignant
2483,1,discuss,discusses
2484,1,rubela,rubela
2485,1,lung,lung
2486,1,daycar,daycare
2487,1,jump,jumping
2488,1,over-the-top,over-the-top
2489,1,auto-immun,auto-immune
2490,1,hiv-mn,hiv-mn
2491,1,darwin,darwin
2492,1,taa,taas
2493,1,rage,raging
2494,1,bait,baited
2495,1,profil,profiles
2496,1,vaxgen,vaxgen
2497,1,pilishvili,pilishvili
2498,1,polymorph,polymorphisms
2499,1,sch,sch
2500,1,mcmv,mcmv
2501,1,conced,conceding
2502,1,vaccine.com,vaccine.com
2503,1,russian,russian
2504,1,"70,000","70,000"
2505,1,neglect,neglected
2506,1,hostag,hostages
2507,1,intersubject,intersubject
2508,1,mohle-boetani,mohle-boetani
2509,1,tiv,tiv
2510,1,bolivia,bolivia
2511,1,kong,kong
2512,1,capsular,capsular
2513,1,comvax,comvax
2514,1,object,objections
2515,1,newsweek,newsweek
2516,1,vaccinehjælpestof,vaccinehjælpestof
2517,1,all-caus,all-cause
2518,1,intent,intentioned
2519,1,space,spaced
2520,1,reingold,reingold
2521,1,manipul,manipulated
2522,1,cd8,CD8
2523,1,vteu,vteu
2524,1,collar,collar
2525,1,super,super
2526,1,carrier,carriers
2527,1,miscarriag,miscarriage
2528,1,clemen,clemens
2529,1,mark-viverito,mark-viverito
2530,1,sv,sv
2531,1,persona,personae
2532,1,hayward,hayward
2533,1,byron,byron
2534,1,henrietta,henrietta
2535,1,neustaedt,neustaedter
2536,1,fl,fl
2537,1,four-strain,four-strain
2538,1,bard,bard
2539,1,limate-chang,limate-change
2540,1,ed,ed
2541,1,peet,peete
2542,1,like-mind,like-minded
2543,1,pledg,pledge
2544,1,attack,attacking
2545,1,21st,21st
2546,1,0.05,0.05
2547,1,ami,amy
2548,1,bill,billed
2549,1,broaden,broaden
2550,1,petric,petric
2551,1,hepatitis-b,hepatitis-b
2552,1,vaccinosi,vaccinosis
2553,1,nasti,nasty
2554,1,accomplish,accomplishments
2555,1,tray,tray
2556,1,deplet,depletion
2557,1,overseen,overseen
2558,1,0.93-,0.93-
2559,1,hiv-infect,hiv-infected
2560,1,virtual,virtual
2561,1,fatal,fatal
2562,1,drop,drops
2563,1,2d,2d
2564,1,"164,000","164,000"
2565,1,wallac,wallace's
2566,1,endophenotyp,endophenotypes
2567,1,rao,rao
2568,1,gras,gras
2569,1,"140,000","140,000"
2570,1,vis,vis
2571,1,epilepsi,epilepsy
2572,1,maintain,maintains
