,count,stem,term
2150,1,petition,petitioners
2151,1,r-penn,r-penn
2152,1,elaps,elapsed
2153,1,hypocrisi,hypocrisy
2154,1,ema,ema
2155,1,imprison,imprisoning
2156,1,polic,polices
2157,1,coincident,coincidentally
2158,1,illustr,illustrated
2159,1,mathew,mathews
2160,1,nicaragua,nicaragua
2161,1,oral,orally
2162,1,vaccinia-gpl,vaccinia-gpl
2163,1,brand,brands
2164,1,"9,000","9,000"
2165,1,n224k,n224k
2166,1,pdna,pdna
2167,1,love,loves
2168,1,slapdown,slapdown
2169,1,quantit,quantitative
2170,1,undergo,undergo
2171,1,headlin,headlines
2172,1,"50,000","50,000"
2173,1,"112,000","112,000"
2174,1,lilli,lilly
2175,1,aa,aa
2176,1,bcrx,bcrx
2177,1,bmj,bmj
2178,1,moulden,moulden
2179,1,mpbn,mpbn's
2180,1,dialysi,dialysis
2181,1,risk-reduct,risk-reduction
2182,1,ncbi,ncbi
2183,1,premalign,premalignant
2184,1,webpag,webpage
2185,1,estim,estimating
2186,1,pat,pat
2187,1,hazard,hazards
2188,1,synergi,synergy
2189,1,postpubert,postpubertal
2190,1,revenu,revenue
2191,1,accus,accusing
2192,1,"8,000","8,000"
2193,1,wane,wanes
2194,1,unclear,unclear
2195,1,recoveri,recoveries
2196,1,unfair,unfair
2197,1,spring,springs
2198,1,marion,marion
2199,1,kindergarten,kindergarten
2200,1,vacciniagpl,vacciniagpl
2201,1,jatin,jatin
2202,1,gatekeep,gatekeeper
2203,1,maggot,maggot
2204,1,dip,dipping
2205,1,ph1n1,ph1n1
2206,1,context,contexte
2207,1,dvds,dvds
2208,1,risk-fre,risk-free
2209,1,migrain,migraines
2210,1,equipois,equipoise
2211,1,cost-effect,cost-effectiveness
2212,1,interest,interestingly
2213,1,age-appropri,age-appropriate
2214,1,"6,000","6,000"
2215,1,identifi,identifying
2216,1,seal,sealed
2217,1,lh,lh
2218,1,tobia,tobias
2219,1,vessel,vessels
2220,1,pre-k,pre-k
2221,1,overse,overseeing
2222,1,airway,airway
2223,1,stock,stocks
2224,1,nh,nh
2225,1,oman,oman
2226,1,withheld,withheld
2227,1,10.1016,10.1016
2228,1,unregist,unregistered
2229,1,murphi,murphy
2230,1,mislead,misleading
2231,1,legislatur,legislature
2232,1,baylor,baylor
2233,1,retribut,retribution
2234,1,philosoph,philosophically
2235,1,conven,convened
2236,1,guillain-barré,guillain-barré
2237,1,yoga,yoga
2238,1,"52,680","52,680"
2239,1,looni,loony
2240,1,less-effect,less-effective
2241,1,greec,greece
2242,1,aafp,aafp
2243,1,understand,understands
2244,1,rubbish,rubbish
2245,1,hcg,hcg
2246,1,interfer,interfere
2247,1,specif,specification
2248,1,veterinarian,veterinarians
2249,1,fluorid,fluoridated
2250,1,yf-vax,yf-vax
2251,1,recommend,recommending
2252,1,surfac,surfaced
2253,1,regist,registers
2254,1,1.1,1.1
2255,1,underreport,underreporting
2256,1,dip-coat,dip-coating
2257,1,associ,associations
2258,1,world,world's
2259,1,12:47,12:47
2260,1,delet,delete
2261,1,alaskan,alaskan
2262,1,vaccines--and,vaccines--and
2263,1,clin,clin
2264,1,convers,converse
2265,1,shiloh,shiloh
2266,1,untru,untrue
2267,1,oz,oz
2268,1,content,contents
2269,1,denial,denial
2270,1,deputi,deputy
2271,1,germ,germ
2272,1,industri,industry's
2273,1,microneedl,microneedles
2274,1,prestigi,prestigious
2275,1,youth,youth
2276,1,pbac,pbac
2277,1,maryland,maryland
2278,1,unsupport,unsupported
2279,1,vaccine-injur,vaccine-injured
2280,1,public-health,public-health
2281,1,d-ia,d-ia
2282,1,circuit,circuits
2283,1,shambaugh,shambaugh
2284,1,2.9,2.9
2285,1,9/1,9/1
2286,1,panacea,panacea
2287,1,shawn,shawn
2288,1,monopol,monopolize
2289,1,partial,partial
2290,1,vaccinatum,vaccinatum
2291,1,edibl,edible
2292,1,changepoint,changepoints
2293,1,nephropathi,nephropathy
2294,1,michael,michael
2295,1,assyria,assyria
2296,1,vaccinia-naïv,vaccinia-naïve
2297,1,bud,bud
2298,1,stamp,stamps
2299,1,tailor,tailored
2300,1,proline-rich,proline-rich
2301,1,blockag,blockage
2302,1,83869-0457,83869-0457
2303,1,broad,broadly
2304,1,prompt,prompted
2305,1,erron,erroneous
2306,1,pictur,pictured
2307,1,sarah,sarah
2308,1,vis,visant
2309,1,1880-1970,1880-1970
2310,1,pakhtunkhawa,pakhtunkhawa
2311,1,analys,analyses
2312,1,varivax,varivax
2313,1,load,loads
2314,1,vyb,vyb
2315,1,tolerogen,tolerogenic
2316,1,comparison,comparisons
2317,1,bordetella,bordetella
2318,1,biocryst,biocryst
2319,1,igm,igm
2320,1,non-respond,non-responders
2321,1,misinterpret,misinterpreted
2322,1,sequenti,sequential
2323,1,solid,soliders
2324,1,incorrect,incorrect
2325,1,mmwr,mmwr
2326,1,sub-studi,sub-study
2327,1,refuge,refugee
2328,1,georg,george
2329,1,agricultur,agriculture
2330,1,dew,dew
2331,1,foolhardi,foolhardy
2332,1,biopolio,biopolio
2333,1,liver,liver
2334,1,inca,inca
2335,1,virolog,virology
2336,1,env-specif,env-specific
2337,1,beij,beijing's
2338,1,countless,countless
2339,1,parallel,parallels
2340,1,facil,facility
2341,1,princeton,princeton
2342,1,tourist,tourists
2343,1,exhibit,exhibiting
2344,1,eczema,eczema
2345,1,signatur,signatures
2346,1,mauric,maurice
2347,1,hoodwink,hoodwinked
2348,1,foci,foci
2349,1,vaccinering,vaccineringar
2350,1,voicemail,voicemail
2351,1,metastas,metastases
2352,1,forego,forego
2353,1,supplement,supplementing
2354,1,papilloma,papilloma
2355,1,yrs,yrs
2356,1,bexsero,bexsero
2357,1,botox,botox
2358,1,symphoni,symphony
2359,1,zhou,zhou
2360,1,lutropin,lutropin
2361,1,assay,assay
2362,1,jess,jesse
2363,1,sherri,sherri
2364,1,robert,robert
2365,1,"2,000-","2,000-"
2366,1,adsorb,adsorbed
2367,1,frontlin,frontline
2368,1,marin,marin
2369,1,steril,sterilized
2370,1,stop,stopping
2371,1,interperson,interpersonal
2372,1,proposit,propositions
2373,1,bulk,bulk
2374,1,sterilis,sterilise
2375,1,oral-poliovirus,oral-poliovirus
2376,1,declar,declares
2377,1,vacca,vacca
2378,1,matt,matt
2379,1,fluad,fluad
2380,1,persia,persia
2381,1,blog,blogs
2382,1,increment,incremental
2383,1,commonwealth,commonwealth
2384,1,dhhs,dhhs
2385,1,mesothelioma,mesotheliomas
2386,1,boehner,boehner
2387,1,tv,tv
2388,1,democrat,democratic
2389,1,combin,combining
2390,1,bohag,bohager
2391,1,infarct,infarction
2392,1,compli,comply
2393,1,numer,numeric
2394,1,rumor,rumors
2395,1,everyday,everyday
2396,1,resist,resisters
2397,1,defici,deficiencies
2398,1,mat,mat
2399,1,inni,innis
2400,1,ebolavirus-induc,ebolavirus-induced
2401,1,greenback,greenbacks
2402,1,vapid,vapid
2403,1,scienc,sciences
2404,1,lesson,lessons
2405,1,bribe,bribing
2406,1,forcibl,forcibly
2407,1,houston,houston
2408,1,predialysi,predialysis
2409,1,exposè,exposè
2410,1,immunocompet,immunocompetent
2411,1,bristol-my,bristol-myers
2412,1,discontinu,discontinued
2413,1,heyday,heyday
2414,1,laboratory-posit,laboratory-positive
2415,1,daughter,daughters
2416,1,yeast,yeast
2417,1,macaqu,macaques
2418,1,gsf,gsf
2419,1,cross-react,cross-reactivity
2420,1,iii,iii
2421,1,novavax,novavax
2422,1,sinrep,sinrep
2423,1,nfip,nfip
2424,1,toxicolog,toxicology
2425,1,eevm,eevm
2426,1,pension,pensions
2427,1,asthmat,asthmatic
2428,1,laissez-fair,laissez-faire
2429,1,stern,stern
2430,1,seroprotect,seroprotection
2431,1,pyrosequenc,pyrosequencing
2432,1,poor,poorly
2433,1,skip,skipping
2434,1,rider,rider
2435,1,pathophysiolog,pathophysiological
2436,1,4-6,4-6
2437,1,genitalia,genitalia
2438,1,obsolet,obsolete
2439,1,reassort,reassortant
2440,1,hardest,hardest
2441,1,intra-uterin,intra-uterine
2442,1,further,furtherance
2443,1,heal,healing
2444,1,featur,featured
2445,1,kim,kim
2446,1,teen,teen
2447,1,valenciano,valenciano
2448,1,formal,formally
2449,1,mechan,mechanisms
2450,1,yervoy,yervoy
2451,1,parrot,parroted
2452,1,ian,ian
2453,1,scenario,scenario
2454,1,unsaf,unsafe
2455,1,spokesman,spokesman
2456,1,herpesvirus,herpesvirus
2457,1,emp,emp
2458,1,halvorson,halvorson
2459,1,hc,hc
2460,1,life-threaten,life-threatening
2461,1,ferret,ferrets
2462,1,sequenc,sequences
2463,1,wheat,wheat
2464,1,dice,diced
2465,1,blogger,blogger
2466,1,treponem,treponemal
2467,1,object,objections
2468,1,paquett,paquette
2469,1,neurosurgeon,neurosurgeon
2470,1,obamacar,obamacare
2471,1,ayzle,ayzlee
2472,1,lawsuit,lawsuits
2473,1,case-control,case-control
2474,1,explain,explaining
2475,1,pronounc,pronounced
2476,1,present-day,present-day
2477,1,guardian,guardians
2478,1,crackpot,crackpot
2479,1,access,accessibility
2480,1,chicago,chicago
2481,1,preschool,preschools
2482,1,sw,sw
2483,1,invok,invoked
2484,1,th2,th2
2485,1,near-term,near-term
2486,1,childbear,childbearing
2487,1,10.3945,10.3945
2488,1,connect,connections
2489,1,teacher,teachers
2490,1,poss,possono
2491,1,tablet,tablet
2492,1,medicaid,medicaid
2493,1,anti-vax,anti-vaxers
2494,1,contribu,contribu
2495,1,unsubstanti,unsubstantiated
2496,1,vn1203,vn1203
2497,1,uninsur,uninsured
2498,1,low-dos,low-dose
2499,1,metal,metals
2500,1,propagandist,propagandists
2501,1,inspector,inspectors
2502,1,mmr-ii,mmr-ii
2503,1,infowar,infowars
2504,1,rcts,rcts
2505,1,outlin,outline
2506,1,convinc,convince
2507,1,boulardii,boulardii
2508,1,calhoun,calhoun
2509,1,disclos,disclosing
2510,1,guillian-barr,guillian-barre
2511,1,credul,credulous
2512,1,fragment,fragments
2513,1,insult,insulting
2514,1,mmrv,mmrv
2515,1,likert,likert
2516,1,follow-up,follow-up
2517,1,neurotoxin,neurotoxin
2518,1,vivid,vividly
2519,1,principl,principled
2520,1,antivaccin,antivaccine
2521,1,capsid,capside's
2522,1,np,np
2523,1,menacwi,menacwy
2524,1,buttram,buttram
2525,1,maker,maker
2526,1,glycoprotein,glycoprotein
2527,1,kp,kp
2528,1,illinoi,illinois
2529,1,climat,climate
2530,1,epiless,epilessia
2531,1,disappear,disappear
2532,1,stealth,stealth
2533,1,coccidioid,coccidioides
2534,1,2000s,2000s
2535,1,hepb,hepb
2536,1,off-sit,off-site
2537,1,countri,country's
2538,1,flublok,flublok
2539,1,ordinarili,ordinarily
2540,1,translat,translational
2541,1,γ-irradi,γ-irradiated
2542,1,prudent,prudent
2543,1,scroful,scrofulous
2544,1,1.85,1.85
2545,1,stool,stools
2546,1,ade,ade
2547,1,medicin,medicine's
2548,1,surgeri,surgery
2549,1,conjug,conjugate
2550,1,rational,rationale
2551,1,immunoth,immunother
2552,1,nm-anti-cd,nm-anti-cd
2553,1,n1,n1
2554,1,debbi,debbie
2555,1,barret,barret
2556,1,chao,chao
2557,1,anti-vaccinationist,anti-vaccinationists
2558,1,preeclampsia,preeclampsia
2559,1,propag,propagated
2560,1,chock,chock
2561,1,mpas,mpas
2562,1,denier,deniers
2563,1,r-tn,r-tn
2564,1,19-22,19-22
2565,1,gohmert,gohmert
2566,1,system,systemically
2567,1,4/4,4/4
2568,1,manipul,manipulate
2569,1,search,searches
2570,1,egregi,egregiously
2571,1,rochest,rochester
2572,1,pallidum,pallidum
2573,1,unwilling,unwillingness
2574,1,coag,coag
2575,1,career-end,career-ending
2576,1,8th,8th
2577,1,semi-perman,semi-permanent
2578,1,tubercul,tuberculous
2579,1,leader,leader
2580,1,pentagon,pentagon
2581,1,abrupt,abrupt
2582,1,narrat,narrator
2583,1,endotoxin,endotoxin
2584,1,virul,virulent
2585,1,ngos,ngos
2586,1,describ,describing
