,count,stem,term
2157,1,pole,poling
2158,1,columbia,columbia
2159,1,msds,msds
2160,1,pseudo-altruist,pseudo-altruistic
2161,1,archaeolog,archaeology
2162,1,fournier,fournier
2163,1,annihil,annihilate
2164,1,prativa,prativa
2165,1,0.04,0.04
2166,1,fda-approv,fda-approved
2167,1,accomplish,accomplishment
2168,1,brain-damag,brain-damaged
2169,1,mid,mid
2170,1,israel,israel
2171,1,british,british
2172,1,prp-t-contain,prp-t-containing
2173,1,perez,perez
2174,1,buchenwald,buchenwald
2175,1,haffkin,haffkine
2176,1,vaccine-focus,vaccine-focused
2177,1,impur,impurities
2178,1,soldier,soldiers
2179,1,post-op,post-operative
2180,1,lalli,lally
2181,1,climat,climate
2182,1,coma,coma
2183,1,bill,bill's
2184,1,horrifi,horrifyingly
2185,1,newlink,newlink
2186,1,generic,generic
2187,1,hinrichsen,hinrichsen
2188,1,grant,granting
2189,1,lifeless,lifeless
2190,1,germ,germs
2191,1,2.1,2.1
2192,1,ra,ra
2193,1,goodson,goodson
2194,1,43:254-,43:254-
2195,1,sandi,sandy
2196,1,staffer,staffer
2197,1,sj,sj
2198,1,disney,disney
2199,1,undisclos,undisclosed
2200,1,statesmen,statesmen
2201,1,aminoacid,aminoacid
2202,1,organ,organisms
2203,1,concord,concordance
2204,1,trauma,traumas
2205,1,withdraw,withdrawal
2206,1,fluzon,fluzone
2207,1,pusher,pushers
2208,1,cancel,canceling
2209,1,capsid,capsid
2210,1,post-vaccin,post-vaccination
2211,1,ausvetplan,ausvetplan
2212,1,holotoxoid,holotoxoid
2213,1,undevelop,undeveloped
2214,1,countersign,countersigned
2215,1,candidaci,candidacy
2216,1,trust,trusted
2217,1,herpesvirus,herpesvirus
2218,1,anogenit,anogenital
2219,1,m-m-rii,m-m-rii
2220,1,newcastl,newcastle
2221,1,host-cel,host-cell
2222,1,contradictori,contradictory
2223,1,discontinu,discontinuation
2224,1,treatabl,treatable
2225,1,subsidis,subsidised
2226,1,sit,sits
2227,1,cessat,cessation
2228,1,anti-tumor,anti-tumor
2229,1,subnat,subnational
2230,1,mathew,mathews
2231,1,itali,italy
2232,1,philanthropi,philanthropy
2233,1,pet,pets
2234,1,omin,ominous
2235,1,singapor,singapore
2236,1,heliocentr,heliocentricity
2237,1,4.7,4.7
2238,1,activ,activating
2239,1,lg,lg
2240,1,vasculitistyp,vasculitistype
2241,1,split-antigen,split-antigen
2242,1,profanity-lac,profanity-laced
2243,1,recal,recalls
2244,1,humor,humoral
2245,1,5.1,5.1
2246,1,micki,micki
2247,1,9.0,9.0
2248,1,competitor,competitors
2249,1,horowitz,horowitz
2250,1,edit,edited
2251,1,ferri,ferris
2252,1,upregul,upregulation
2253,1,population-wid,population-wide
2254,1,break,breaks
2255,1,micro-chip,micro-chipped
2256,1,unorthodox,unorthodox
2257,1,lister,lister
2258,1,jew,jews
2259,1,islam,islamic
2260,1,lap,lap
2261,1,shaki,shaky
2262,1,verstraeten,verstraeten's
2263,1,elect,electively
2264,1,pt,pt
2265,1,condit,conditional
2266,1,averag,averages
2267,1,61.0,61.0
2268,1,immunoprevent,immunoprevention
2269,1,space,spaced
2270,1,carton,carton
2271,1,stipend,stipends
2272,1,higher-risk,higher-risk
2273,1,mmr-vaccin,mmr-vaccinated
2274,1,dorothe,dorothee
2275,1,rotavirus-vaccin,rotavirus-vaccine
2276,1,desoto,desoto
2277,1,malm,malm
2278,1,auckland,auckland
2279,1,dt,dt
2280,1,3/1,3/1
2281,1,amc,amc
2282,1,await,awaiting
2283,1,redvax,redvax
2284,1,cin,cin
2285,1,objector,objector
2286,1,sig,sig
2287,1,franco-pared,franco-paredes
2288,1,transport,transporting
2289,1,sector,sector
2290,1,theatr,theatre
2291,1,risk-fre,risk-free
2292,1,hitlan,hitlan
2293,1,rho-associ,rho-associated
2294,1,redefinit,redefinition
2295,1,militia,militia
2296,1,disclaim,disclaimer
2297,1,kurman,kurman
2298,1,oversight,oversight
2299,1,rv1,rv1
2300,1,frame,framed
2301,1,hla,hla
2302,1,knowledg,knowledgeable
2303,1,hbv,hbv
2304,1,variabl,variability
2305,1,vocal,vocal
2306,1,2.5,2.5
2307,1,mcv,mcv
2308,1,lineag,lineage
2309,1,interrupt,interruption
2310,1,rcts,rcts
2311,1,ramif,ramifications
2312,1,arriv,arriving
2313,1,akoko,akoko
2314,1,mehg,mehg
2315,1,paper,paper's
2316,1,hannah,hannah
2317,1,revaccin,revaccination
2318,1,activist,activists
2319,1,"65,000","65,000"
2320,1,medicar,medicare
2321,1,post-high,post-high
2322,1,mutat,mutated
2323,1,bio-weapon,bio-weapons
2324,1,lian,lian
2325,1,99.4,99.4
2326,1,n'dri,n'dri
2327,1,d-ni,d-ny
2328,1,favez,favez
2329,1,august--decemb,august--december
2330,1,butler,butler
2331,1,goepfert,goepfert
2332,1,medicaid,medicaid
2333,1,kinsbourn,kinsbourne
2334,1,kadlec,kadlec
2335,1,vacc,vacc
2336,1,observ,observational
2337,1,store,storing
2338,1,incis,incisive
2339,1,safranek,safranek
2340,1,minder,minder
2341,1,"21,000","21,000"
2342,1,sattler,sattler
2343,1,cash-rich,cash-rich
2344,1,nab,nabbing
2345,1,myth,myths
2346,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
2347,1,skew,skewed
2348,1,1997-2002,1997-2002
2349,1,jen,jennings
2350,1,push,pushing
2351,1,zone,zone
2352,1,mcelrath,mcelrath
2353,1,proteas,protease
2354,1,"44,000","44,000"
2355,1,blast,blasts
2356,1,daunt,daunting
2357,1,pup,pup
2358,1,ains,ainsi
2359,1,founder,founder
2360,1,pandey,pandey
2361,1,privat,privately
2362,1,apprais,appraisal
2363,1,mercury-fre,mercury-free
2364,1,suitabl,suitability
2365,1,avian,avian
2366,1,son,son's
2367,1,anthropolog,anthropology
2368,1,jess,jesse
2369,1,kinas,kinase
2370,1,provinc,provinces
2371,1,gmbh,gmbh
2372,1,baird,baird
2373,1,ebt,ebt
2374,1,mt,mt
2375,1,agre,agreeing
2376,1,premarit,premarital
2377,1,steer,steered
2378,1,red-hand,red-handed
2379,1,gd,gd
2380,1,www.nvic.com,www.nvic.com
2381,1,spasm,spasm
2382,1,embrac,embracing
2383,1,predisposit,predisposition
2384,1,arguabl,arguable
2385,1,d'or,d'or
2386,1,stimul,stimulator
2387,1,ted,ted
2388,1,gop,gop
2389,1,graph,graph
2390,1,non-u,non-u
2391,1,strain-match,strain-matched
2392,1,26.6,26.6
2393,1,anti-nmda,anti-nmda
2394,1,muller,muller
2395,1,legion,legion
2396,1,love,loved
2397,1,mmr-danish,mmr-danish
2398,1,rebat,rebate
2399,1,mv,mv
2400,1,bawaz,bawazeer
2401,1,quirk,quirk
2402,1,supervisor,supervisors
2403,1,chen,chen
2404,1,rhetor,rhetoric
2405,1,denot,denotes
2406,1,saah,saah
2407,1,se,se
2408,1,μg,μg
2409,1,australian-mad,australian-made
2410,1,kalam,kalams
2411,1,kolkata,kolkata
2412,1,plethora,plethora
2413,1,rush,rushes
2414,1,undertook,undertook
2415,1,tackl,tackling
2416,1,allerg,allergic
2417,1,stun,stunned
2418,1,prp-omp,prp-omp
2419,1,dpat,dpat
2420,1,rational,rationale
2421,1,extant,extant
2422,1,intent,intentionally
2423,1,gospel,gospel
2424,1,gut,gut
2425,1,nonspecif,nonspecific
2426,1,hhs,hhs
2427,1,retract,retracted
2428,1,germani,germany
2429,1,tock,tock
2430,1,maxim,maximized
2431,1,bleach,bleach
2432,1,horse-greas,horse-grease
2433,1,bartlett,bartlett
2434,1,man,man's
2435,1,gillespi,gillespie
2436,1,mini-sentinel,mini-sentinel's
2437,1,elisa,elisa
2438,1,neuromyel,neuromyelitis
2439,1,insult,insult
2440,1,early-onset,early-onset
2441,1,open-label,open-label
2442,1,nepal,nepal
2443,1,0.7,0.7
2444,1,popularis,popularising
2445,1,scaremong,scaremongering
2446,1,sore,sores
2447,1,updat,updated
2448,1,tilli,tillis
2449,1,compil,compiled
2450,1,elimin,elimination
2451,1,subgroup,subgroup
2452,1,tweet,tweet
2453,1,mapp,mapp's
2454,1,vow,vowed
2455,1,virus-bear,virus-bearing
2456,1,tb,tb
2457,1,lisa,lisa
2458,1,welt,welt
2459,1,exclus,exclusion
2460,1,split,split
2461,1,pamp,pamps
2462,1,quadrupl,quadruple
2463,1,orthopoxvirus,orthopoxviruses
2464,1,halloran,halloran
2465,1,weaver,weaver
2466,1,baden,baden
2467,1,douglass,douglass
2468,1,tempor,temporal
2469,1,post-infect,post-infection
2470,1,affin,affinity
2471,1,talk,talks
2472,1,gambit,gambit
2473,1,college-ag,college-age
2474,1,1970s,1970s
2475,1,spend,spends
2476,1,helmand,helmand
2477,1,strengthen,strengthening
2478,1,d'ivoir,d'ivoire
2479,1,indiscrimin,indiscriminately
2480,1,steinwal,steinwall
2481,1,chad,chad
2482,1,dementia,dementia
2483,1,insuffici,insufficient
2484,1,fur,fur
2485,1,steben,steben
2486,1,proclaim,proclaimers
2487,1,discov,discovering
2488,1,childhod,childhod
2489,1,halt,halting
2490,1,dm,dm
2491,1,tomara,tomaras
2492,1,condescend,condescending
2493,1,red,redness
2494,1,lamp,lamp
2495,1,thimerosal-fre,thimerosal-free
2496,1,fame,famed
2497,1,ocr,ocr
2498,1,dominiqu,dominique
2499,1,millenium,millenium
2500,1,johannesburg,johannesburg
2501,1,poorest,poorest
2502,1,senior,seniors
2503,1,insist,insistence
2504,1,corey,corey
2505,1,d'hygien,d'hygiène
2506,1,align,aligns
2507,1,"1,080","1,080"
2508,1,calamit,calamitous
2509,1,encephalomyel,encephalomyelitis
2510,1,1194/2005,1194/2005
2511,1,alzheim,alzheimer's
2512,1,reprimand,reprimanded
2513,1,chaplin,chaplin
2514,1,tonya,tonya
2515,1,27.4,27.4
2516,1,immunoglobulin,immunoglobulins
2517,1,safemind,safeminds
2518,1,maher,maher's
2519,1,vaccine-associ,vaccine-associated
2520,1,hotel,hotel
2521,1,comeback,comeback
2522,1,reviv,revives
2523,1,bali,bali
2524,1,sad,sadly
2525,1,schechter,schechter
2526,1,experienc,experiencing
2527,1,disbeliev,disbelieve
2528,1,consum,consumers
2529,1,copenhagen,copenhagen
2530,1,meisch,meisch
2531,1,realiti,realities
2532,1,lr,lr
2533,1,c66,c66
2534,1,fake,faking
2535,1,sap,sapped
2536,1,ambul,ambulance
2537,1,mcdonald,mcdonald
2538,1,gallid,gallid
2539,1,preval,prevalent
2540,1,preview,preview
2541,1,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
2542,1,sheer,sheer
2543,1,intoler,intolerable
2544,1,epi,epi
2545,1,stx,stx
2546,1,oath,oath
2547,1,neurotox,neurotoxic
2548,1,reiss,reiss
2549,1,devianc,deviancy
2550,1,kond,konden
2551,1,saga,saga's
2552,1,fungicid,fungicide
2553,1,dose-respons,dose-response
2554,1,surf,surfing
2555,1,bell,bell's
2556,1,misrepresent,misrepresentation
2557,1,preadolesc,preadolescent
2558,1,hook,hook
2559,1,feces-pollut,feces-polluted
2560,1,academia,academia
2561,1,embarrass,embarrassment
2562,1,influenza-associ,influenza-associated
2563,1,overtook,overtook
2564,1,invers,inversed
2565,1,award,awards
2566,1,pseudoscientif,pseudoscientific
2567,1,meningo-enceph,meningo-encephalitis
2568,1,covington,covington
2569,1,devast,devastating
2570,1,diabet,diabetes
2571,1,succinct,succinct
2572,1,alejandra,alejandra
2573,1,therapi,therapy
2574,1,nobel,nobel
2575,1,chi,chi
2576,1,afford,affordable
2577,1,cost-shar,cost-sharing
2578,1,vesicular,vesicular
2579,1,illog,illogical
2580,1,tubercul,tuberculous
2581,1,religion,religions
2582,1,inconsist,inconsistent
2583,1,bogus,bogus
2584,1,restart,restarted
2585,1,dual,dual
2586,1,buttram,buttram
2587,1,pkssp,pkssp
2588,1,grasp,grasp
2589,1,matthew,matthew
2590,1,bloat,bloated
2591,1,nourish,nourish
2592,1,render,renders
2593,1,trimest,trimester
2594,1,master,masters
2595,1,suppos,supposedly
2596,1,prostat,prostate
2597,1,cosett,cosette
2598,1,discours,discourse
2599,1,shbsag,shbsag
2600,1,overshadow,overshadowed
2601,1,croen,croen
2602,1,compromis,compromised
2603,1,resembl,resemble
2604,1,aap,aap
2605,1,insel,insel
2606,1,nativ,native
2607,1,genit,genital
2608,1,popular,popularized
2609,1,local,locally
2610,1,prohibit,prohibit
2611,1,egg-cultur,egg-cultured
2612,1,pig,pigs
2613,1,specimen,specimens
2614,1,pbs,pbs
2615,1,first-world,first-world
2616,1,mozambiqu,mozambique
2617,1,bump,bumps
2618,1,wilder-smith,wilder-smith
2619,1,wizardri,wizardry
2620,1,novavax,novavax
2621,1,bacterium,bacterium
2622,1,defam,defaming
2623,1,churchyard,churchyard
2624,1,repeal,repealed
2625,1,menactra,menactra
2626,1,dynam,dynamics
2627,1,kalokerino,kalokerinos
2628,1,experiment,experimentally
2629,1,shock,shocked
2630,1,serogroup,serogroups
2631,1,chastis,chastised
2632,1,crucel,crucell
2633,1,0-5,0-5
2634,1,homolog,homologous
2635,1,ihc,ihc
2636,1,hcp,hcp
2637,1,life-long,life-long
2638,1,cull,culling
2639,1,phylli,phyllis
2640,1,veilig,veiligheid
2641,1,inclus,inclusion
2642,1,seventeen,seventeen
2643,1,institution,institutionalized
2644,1,bless,blessing
2645,1,georgia,georgia
2646,1,elementari,elementary
2647,1,reckless,reckless
2648,1,breast-f,breast-fed
2649,1,spontan,spontaneous
2650,1,concoct,concocted
2651,1,condescens,condescension
2652,1,summit,summit
2653,1,general,generalized
2654,1,envelop,enveloped
2655,1,cp,cp's
2656,1,lane,lane
2657,1,fee,fee
2658,1,unravel,unravel
2659,1,epilept,epileptic
2660,1,www.generationrescue.org/lincolnmemorial.html,www.generationrescue.org/lincolnmemorial.html
2661,1,twenty-eight,twenty-eight
2662,1,english,english
2663,1,serr,serres
2664,1,discoveri,discoveries
2665,1,concurr,concurrently
2666,1,chimp,chimp
2667,1,trace,traced
2668,1,"950,000","950,000"
2669,1,gps,gps
2670,1,ppv,ppv
2671,1,hl,hl
2672,1,kennedi,kennedy
2673,1,purpura,purpura
2674,1,unparallel,unparalleled
2675,1,religi,religiously
2676,1,nick,nick
2677,1,mistrust,mistrust
2678,1,jeb,jeb
2679,1,satan,satanism
2680,1,drastic,drastic
2681,1,narrowli,narrowly
2682,1,breitbart,breitbart
2683,1,hint,hint
2684,1,score,scores
2685,1,like-mind,like-minded
