,count,stem,term
2151,1,humic,humic
2152,1,captain,captain's
2153,1,newspeak,newspeak
2154,1,mangku,mangku
2155,1,cisa,cisa
2156,1,spleen,spleen
2157,1,1/1,1/1
2158,1,naci,naci
2159,1,prefer,preferably
2160,1,intuit,intuition
2161,1,disciplin,disciplines
2162,1,excerpt,excerpt
2163,1,dosag,dosages
2164,1,design,designing
2165,1,siv,sivs
2166,1,unwil,unwilling
2167,1,invers,inversely
2168,1,med-lin,med-line
2169,1,contigu,contiguous
2170,1,diphtheria-tetanus,diphtheria-tetanus
2171,1,phylogenet,phylogenetically
2172,1,rebut,rebut
2173,1,descript,descriptions
2174,1,non-human,non-human
2175,1,open-label,open-label
2176,1,revok,revoked
2177,1,emini,emini
2178,1,olga,olga
2179,1,testicl,testicles
2180,1,bernardin,bernardine
2181,1,unmet,unmet
2182,1,berri,berry
2183,1,mainstream,mainstream
2184,1,walt,walt
2185,1,spurious,spurious
2186,1,chamber,chamber
2187,1,sentinel,sentinel
2188,1,subtitl,subtitled
2189,1,balloon,ballooning
2190,1,h1n1v,h1n1v
2191,1,inconsol,inconsolable
2192,1,proquad,proquad
2193,1,pre-licensur,pre-licensure
2194,1,intranas,intranasal
2195,1,trump,trump
2196,1,irrat,irrational
2197,1,remind,reminder
2198,1,lodg,lodged
2199,1,tide,tide
2200,1,forthcom,forthcoming
2201,1,co-exist,co-existence
2202,1,1.7-,1.7-
2203,1,ulcer,ulcer
2204,1,eager,eagerly
2205,1,herald,herald
2206,1,fifti,fifties
2207,1,bernard,bernard
2208,1,quadro,quadros
2209,1,21-22,21-22
2210,1,disappear,disappearance
2211,1,ocr,ocr
2212,1,replication-defici,replication-deficient
2213,1,eman,emanates
2214,1,indic,indications
2215,1,long-last,long-lasting
2216,1,one-tim,one-time
2217,1,hoc,hoc
2218,1,amygdala,amygdala
2219,1,puzzl,puzzled
2220,1,c6,c6
2221,1,seminar,seminar
2222,1,hsv-specif,hsv-specific
2223,1,posit,positively
2224,1,courtroom,courtroom
2225,1,febril,febrile
2226,1,888-0212,888-0212
2227,1,indict,indicting
2228,1,karl,karl
2229,1,omega,omega
2230,1,13:1226-,13:1226-
2231,1,dana,dana
2232,1,primat,primate
2233,1,predispos,predisposed
2234,1,pivot,pivotal
2235,1,statesid,stateside
2236,1,accompani,accompanies
2237,1,adolf,adolf
2238,1,per-protocol,per-protocol
2239,1,li,li
2240,1,acellular-vaccin,acellular-vaccinated
2241,1,α,α
2242,1,state,stating
2243,1,cancel,cancellations
2244,1,kampf,kampf
2245,1,chris,chris
2246,1,neiss,neiss
2247,1,modifi,modified
2248,1,np,np
2249,1,industri,industry's
2250,1,rutland,rutland
2251,1,0.13,0.13
2252,1,camelpox,camelpox
2253,1,granulocy,granulocye
2254,1,sullivan,sullivan
2255,1,export,exports
2256,1,baloney,baloney
2257,1,gw,gw
2258,1,pre-adolesc,pre-adolescence
2259,1,misconcept,misconceptions
2260,1,mononuclear,mononuclear
2261,1,prn,prn
2262,1,wp,wp
2263,1,swiss-italian,swiss-italian
2264,1,haematoma,haematomas
2265,1,roundtabl,roundtables
2266,1,hobbi,hobby's
2267,1,id,id
2268,1,solv,solving
2269,1,evad,evade
2270,1,reassur,reassure
2271,1,harbor,harboring
2272,1,perfect,perfected
2273,1,medical,medicale
2274,1,supergirl,supergirl
2275,1,counterfeit,counterfeit
2276,1,ration,rationing
2277,1,adhd,adhd
2278,1,nonspecif,nonspecific
2279,1,goldston,goldstone
2280,1,84.1,84.1
2281,1,unnecessari,unnecessary
2282,1,yet-to-b,yet-to-be
2283,1,immunodefici,immunodeficiency
2284,1,biondvax,biondvax
2285,1,weapon,weaponized
2286,1,7/25,7/25
2287,1,speed-up,speed-up
2288,1,bell,bell's
2289,1,vapp,vapp
2290,1,1992-1993,1992-1993
2291,1,thoma,thomas
2292,1,espous,espoused
2293,1,mercury-bas,mercury-based
2294,1,sketchi,sketchy
2295,1,ap,ap
2296,1,kawai,kawai
2297,1,adjunct,adjunct
2298,1,neutralis,neutralise
2299,1,ashbrook,ashbrook
2300,1,rvsv-zebov-gp,rvsv-zebov-gp
2301,1,sweep,sweeping
2302,1,dumb,dumb
2303,1,pledg,pledge
2304,1,invad,invade
2305,1,prophylact,prophylactic
2306,1,undeni,undeniable
2307,1,french,french
2308,1,portland,portland
2309,1,mco,mco
2310,1,long-plan,long-planned
2311,1,thought,thoughtful
2312,1,drift,drift
2313,1,67.8,67.8
2314,1,lymph,lymph
2315,1,tucson,tucson
2316,1,temperature-sensit,temperature-sensitive
2317,1,right-w,right-wing
2318,1,eugenicist,eugenicists
2319,1,own,owns
2320,1,hydrolyz,hydrolyzed
2321,1,igg,igg
2322,1,elementari,elementary
2323,1,impact,impacts
2324,1,lgas,lgas
2325,1,expir,expired
2326,1,vagin,vaginal
2327,1,hepner,hepner
2328,1,creep,creeping
2329,1,bio,bio
2330,1,5880-5887,5880-5887
2331,1,medpag,medpage
2332,1,dental,dental
2333,1,swollen,swollen
2334,1,"1,500","1,500"
2335,1,rational,rationale
2336,1,varioloid,varioloid
2337,1,throw,throwing
2338,1,coin,coin
2339,1,squirt,squirts
2340,1,nhs,nhs
2341,1,midst,midst
2342,1,biblic,biblical
2343,1,flippant,flippant
2344,1,2012-2013,2012-2013
2345,1,hispan,hispanic
2346,1,inadequ,inadequately
2347,1,12:30,12:30
2348,1,borat,borate
2349,1,pervad,pervade
2350,1,mia,mia's
2351,1,two-week,two-week
2352,1,version,versions
2353,1,axon,axons
2354,1,titr,titres
2355,1,3.24,3.24
2356,1,stark,stark
2357,1,foresaw,foresaw
2358,1,replication-defect,replication-defective
2359,1,checkup,checkups
2360,1,ae,ae
2361,1,src,src
2362,1,tue,tue
2363,1,recrimin,recriminations
2364,1,hitler,hitler's
2365,1,bacteri,bacterial
2366,1,waiver,waiver
2367,1,pelosi,pelosi
2368,1,combo,combos
2369,1,viabl,viable
2370,1,shine,shines
2371,1,demograph,demographic
2372,1,non-med,non-medical
2373,1,simplifi,simplified
2374,1,seven-point,seven-point
2375,1,damag,damaged
2376,1,rob,rob
2377,1,broad,broadly
2378,1,amelior,ameliorate
2379,1,catastroph,catastrophe
2380,1,vaccine-injur,vaccine-injured
2381,1,destroy,destroying
2382,1,1.20-,1.20-
2383,1,consolid,consolidating
2384,1,users---pierc,users---pierce
2385,1,shroud,shrouded
2386,1,charg,charging
2387,1,gmt,gmt
2388,1,im,im
2389,1,ebov,ebov
2390,1,survivor,survivors
2391,1,brenneman,brenneman
2392,1,joe,joe's
2393,1,brand,brands
2394,1,express,expressions
2395,1,incident,incidentally
2396,1,jour,jour
2397,1,culture-deriv,culture-derived
2398,1,raj-era,raj-era
2399,1,tc,tc
2400,1,passiv,passive
2401,1,prescrib,prescribed
2402,1,spun,spun
2403,1,adventiti,adventitious
2404,1,kotloff,kotloff
2405,1,co-found,co-founder
2406,1,prevnar,prevnar
2407,1,ph1n1,ph1n1
2408,1,consol,console
2409,1,antibody-contain,antibody-containing
2410,1,cytokin,cytokine
2411,1,board-certifi,board-certified
2412,1,6704-6711,6704-6711
2413,1,peet,peet
2414,1,carrier,carrier
2415,1,vaccine-hesit,vaccine-hesitant
2416,1,perform,performing
2417,1,inter,inter
2418,1,advanc,advances
2419,1,messag,messages
2420,1,observer-blind,observer-blind
2421,1,pugh,pugh
2422,1,dorey,dorey
2423,1,96.3,96.3
2424,1,high-risk,high-risk
2425,1,violat,violations
2426,1,dysfunct,dysfunction
2427,1,blind,blindness
2428,1,skyrocket,skyrocketed
2429,1,intoler,intolerance
2430,1,ecbt,ecbt
2431,1,needl,needle
2432,1,myriad,myriad
2433,1,angel,angeles
2434,1,psych,psyche
2435,1,malignablock,malignablock
2436,1,sequenti,sequentially
2437,1,0.78,0.78
2438,1,elect,electively
2439,1,despic,despicable
2440,1,mayo,mayo
2441,1,john,john
2442,1,particul,particulate
2443,1,riccardo,riccardo
2444,1,hj,hj
2445,1,bradley,bradley
2446,1,posey,posey
2447,1,celebr,celebrities
2448,1,dohlin,dohlin
2449,1,tasco,tascos
2450,1,16-18,16-18
2451,1,inquir,inquirer
2452,1,idd,idd
2453,1,anymor,anymore
2454,1,joseph,joseph
2455,1,pastoret,pastoret
2456,1,scheel,scheele's
2457,1,pander,pander
2458,1,rori,rory
2459,1,weaken,weakened
2460,1,bogus,bogus
2461,1,verac,veracity
2462,1,fishman,fishman
2463,1,antivaccinationist,antivaccinationists
2464,1,globulin,globulin
2465,1,pollut,pollutants
2466,1,postlicensur,postlicensure
2467,1,h5n1,h5n1
2468,1,unbalanc,unbalanced
2469,1,idaho,idaho
2470,1,kosher,kosher
2471,1,up-to-d,up-to-date
2472,1,apologist,apologists
2473,1,vns,vns
2474,1,supplementari,supplementary
2475,1,aluminium,aluminium
2476,1,roth,roth
2477,1,encephalit,encephalitic
2478,1,ncbi,ncbi
2479,1,palsi,palsy
2480,1,pertactin,pertactin
2481,1,brazil,brazil
2482,1,gurus,gurus
2483,1,follow-up,follow-up
2484,1,dose-rang,dose-ranging
2485,1,type-specif,type-specific
2486,1,curb,curbed
2487,1,exposur,exposures
2488,1,treatment,treatments
2489,1,refut,refuting
2490,1,filthi,filthy
2491,1,datalink,datalink
2492,1,bioweapon,bioweapon
2493,1,technician,technicians
2494,1,remov,removing
2495,1,phenol,phenol
2496,1,sorbitol,sorbitol
2497,1,inflamm,inflammation
2498,1,1930s,1930s
2499,1,myocard,myocarditis
2500,1,bobbi,bobby
2501,1,precautionari,precautionary
2502,1,orthopoxvirus,orthopoxvirus
2503,1,one-third,one-third
2504,1,spinal,spinal
2505,1,conduct,conducting
2506,1,curcumin,curcumin
2507,1,train,trains
2508,1,oppos,oppose
2509,1,prevail,prevails
2510,1,biomed,biomedical
2511,1,eboz,eboz
2512,1,worri,worrying
2513,1,infertil,infertility
2514,1,bug-ey,bug-eyed
2515,1,breastfeed,breastfeeding
2516,1,prais,praise
2517,1,μg,μg
2518,1,filter,filters
2519,1,waiv,waive
2520,1,hearten,heartening
2521,1,lee,lee
2522,1,bother,bothered
2523,1,under-vaccin,under-vaccinated
2524,1,postgradu,postgraduate
2525,1,confid,confident
2526,1,barbara,barbara
2527,1,schmitt,schmitt
2528,1,evidenced-bas,evidenced-based
2529,1,hcg,hcg
2530,1,snapshot,snapshot
2531,1,infanc,infancy
2532,1,consumpt,consumption
2533,1,il,il
2534,1,chlorid,chloride
2535,1,limbaugh,limbaugh
2536,1,theraft,therafter
2537,1,facebook,facebook
2538,1,s40,s40
2539,1,calcium,calcium
2540,1,women,women's
2541,1,far-reach,far-reaching
2542,1,toxicolog,toxicological
2543,1,hillari,hillary
2544,1,tenpenni,tenpenny
2545,1,three-in-on,three-in-one
2546,1,dahl,dahl
2547,1,riddl,riddled
2548,1,groundwork,groundwork
2549,1,strip,stripped
2550,1,happiest,happiest
2551,1,egg-bas,egg-based
2552,1,stds,stds
2553,1,undervaccin,undervaccination
2554,1,0.92,0.92
2555,1,hypervari,hypervariable
2556,1,pervas,pervasive
2557,1,ns,ns
2558,1,drugmak,drugmaker
2559,1,gamma-,gamma-e
2560,1,cope,coping
2561,1,majewska,majewska
2562,1,dramat,dramatically
2563,1,public-rel,public-relations
2564,1,744-753,744-753
2565,1,trail,trails
2566,1,supernox,supernox
2567,1,reiss,reiss
2568,1,vaccinosi,vaccinosis
2569,1,8.73,8.73
2570,1,reciproc,reciprocal
2571,1,unbias,unbiased
2572,1,diphtheria-tetanus-pertussis-polio,diphtheria-tetanus-pertussis-polio
2573,1,campus,campus
2574,1,uproar,uproar
2575,1,reflex,reflex
2576,1,menactra,menactra
2577,1,epa,epa
2578,1,subclin,subclinical
2579,1,dtxd,dtxd
2580,1,rf,rf
2581,1,patent,patenting
2582,1,www.nutrimedical.com,www.nutrimedical.com
2583,1,mrr,mrr
2584,1,sludg,sludge
2585,1,respiratori,respiratory
2586,1,loe,loe
2587,1,disease-produc,disease-producing
2588,1,optimis,optimised
2589,1,383-388,383-388
2590,1,salisburi,salisbury
2591,1,durat,duration
2592,1,presid,presidents
2593,1,paramet,parameters
2594,1,price,pricing
2595,1,2.5,2.5
2596,1,breach,breach
2597,1,ultra,ultra
2598,1,plasmid,plasmid
2599,1,unsteadi,unsteady
2600,1,strive,strive
2601,1,deserv,deserve
2602,1,deer,deer
2603,1,democrat,democrats
2604,1,pennsylvania,pennsylvania
2605,1,tout,touted
2606,1,woke,woke
2607,1,less-than-adequ,less-than-adequate
