,count,stem,term
2164,1,antipyret,antipyretic
2165,1,unintend,unintended
2166,1,linnea,linnea
2167,1,re-visit,re-visited
2168,1,avo,avos
2169,1,antivir,antivirals
2170,1,0.3,0.3
2171,1,malpractic,malpractice
2172,1,scotus,scotus
2173,1,odyssey,odyssey
2174,1,relative-risk,relative-risk
2175,1,ultim,ultimately
2176,1,expir,expired
2177,1,dengu,dengue
2178,1,ethylmercuri,ethylmercury
2179,1,argu,argues
2180,1,threaten,threaten
2181,1,caddr,caddre
2182,1,politico,politico
2183,1,castrat,castrating
2184,1,virus-infect,virus-infected
2185,1,infer,infer
2186,1,massachusett,massachusetts
2187,1,bleach,bleach
2188,1,ape,apes
2189,1,peer,peers
2190,1,clinton,clinton
2191,1,unrel,unrelated
2192,1,eb,eb
2193,1,counterproduct,counterproductive
2194,1,zimmerman,zimmerman
2195,1,non-scienc,non-science
2196,1,englund,englund
2197,1,biotech,biotech
2198,1,replic,replicate
2199,1,lucrat,lucrative
2200,1,vaccinationist,vaccinationist
2201,1,8-12,8-12
2202,1,brutal,brutal
2203,1,senat,senators
2204,1,22:378-,22:378-
2205,1,c-reaction,c-reaction
2206,1,robb,robb
2207,1,baby-boom,baby-boomer
2208,1,34.4,34.4
2209,1,johann,johann's
2210,1,leukem,leukemic
2211,1,perpetr,perpetrated
2212,1,manufactroversi,manufactroversy
2213,1,respect,respectful
2214,1,crislip,crislip
2215,1,fanat,fanatics
2216,1,mee,meeing
2217,1,overreact,overreacting
2218,1,hbsag,hbsag
2219,1,enforc,enforce
2220,1,vindic,vindication
2221,1,disclosur,disclosure
2222,1,acid,acids
2223,1,hpv-vaccinati,hpv-vaccinaties
2224,1,episod,episode
2225,1,"48,585","48,585"
2226,1,lash,lashed
2227,1,g2,g2
2228,1,intellectu,intellectual
2229,1,culpabl,culpability
2230,1,liabl,liable
2231,1,2012-13,2012-13
2232,1,immor,immoral
2233,1,ir,irs
2234,1,graham,graham
2235,1,clinician,clinicians
2236,1,mervish,mervish
2237,1,roseberg,roseberg
2238,1,gmt,gmt
2239,1,barr,barre
2240,1,epiglott,epiglottitis
2241,1,gottlieb,gottlieb
2242,1,mccarthi,mccarthy
2243,1,succeed,succeed
2244,1,"67,569","67,569"
2245,1,view,viewing
2246,1,ra,ra
2247,1,leukopenia,leukopenia
2248,1,exacerb,exacerbated
2249,1,jafari,jafari's
2250,1,14-17,14-17
2251,1,liberia,liberia
2252,1,annual,annually
2253,1,classmat,classmate
2254,1,tom,tom
2255,1,r-wis,r-wis
2256,1,aluminium,aluminium
2257,1,four-year-old,four-year-olds
2258,1,grader,graders
2259,1,decri,decried
2260,1,stupid,stupidity
2261,1,interview,interviewed
2262,1,rais,raises
2263,1,ame,ames
2264,1,85a,85a
2265,1,nonencapsul,nonencapsulated
2266,1,sugaya,sugaya
2267,1,regering,regering
2268,1,inconveni,inconvenient
2269,1,synthet,synthetic
2270,1,yet-to-be-born,yet-to-be-born
2271,1,person-tim,person-time
2272,1,smith,smith
2273,1,earach,earache
2274,1,columbia,columbia
2275,1,goldschmidt,goldschmidt
2276,1,dni,dni
2277,1,cbs,cbs
2278,1,nucleus,nucleus
2279,1,yet-wid,yet-wider
2280,1,maculopapular,maculopapular
2281,1,myth,myths
2282,1,schaffner,schaffner
2283,1,l985,l985
2284,1,lobbi,lobbying
2285,1,mercury-bas,mercury-based
2286,1,vrm,vrm
2287,1,postmarket,postmarketing
2288,1,one-two,one-two
2289,1,90.6,90.6
2290,1,telegraph.co.uk,telegraph.co.uk
2291,1,co-work,co-worker
2292,1,massimo,massimo
2293,1,icddr,icddr
2294,1,ceo,ceo
2295,1,femal,females
2296,1,nnv,nnv
2297,1,specially-design,specially-designated
2298,1,55.2,55.2
2299,1,bitter,bitterly
2300,1,aborigin,aboriginal
2301,1,suzi,suzi
2302,1,failur,failures
2303,1,health-protect,health-protective
2304,1,probe,probe
2305,1,insight,insights
2306,1,alloc,allocating
2307,1,jona,jonas
2308,1,decid,deciding
2309,1,albeit,albeit
2310,1,ethic,ethically
2311,1,italian,italian
2312,1,challeng,challenges
2313,1,endpoint,endpoints
2314,1,postexposur,postexposure
2315,1,multist,multistate
2316,1,bolen,bolen
2317,1,unquest,unquestioned
2318,1,2.5,2.5
2319,1,burzynski,burzynski
2320,1,denmark,denmark
2321,1,superior,superior
2322,1,comment,commentators
2323,1,shaw,shaw
2324,1,spieler,spieler
2325,1,inflammatori,inflammatory
2326,1,retard,retardation
2327,1,all,allerede
2328,1,human-bovin,human-bovine
2329,1,pervers,perverse
2330,1,delin,delineate
2331,1,atcc,atcc
2332,1,govt,govt
2333,1,3.0,3.0
2334,1,nonmed,nonmedical
2335,1,harm,harmful
2336,1,"18,704","18,704"
2337,1,german,german
2338,1,de,de
2339,1,doctor,doctor's
2340,1,hotel,hotel
2341,1,non-hpv-rel,non-hpv-related
2342,1,dm,dm
2343,1,44.4,44.4
2344,1,msds,msds
2345,1,donna,donna
2346,1,residu,residual
2347,1,mccain,mccain
2348,1,"52,244","52,244"
2349,1,replication-compet,replication-competent
2350,1,juic,juice
2351,1,soviet,soviet
2352,1,inact,inactive
2353,1,shafferman,shafferman
2354,1,plummet,plummeted
2355,1,60.0,60.0
2356,1,velan,velan
2357,1,comedian,comedian
2358,1,ravag,ravaging
2359,1,α-tocopherol,α-tocopherol
2360,1,"133,477","133,477"
2361,1,orang,orange
2362,1,beck,beck
2363,1,king,kings
2364,1,surround,surrounding
2365,1,mike,mike
2366,1,microbi,microbial
2367,1,experiment,experimentation
2368,1,hydroxid,hydroxide
2369,1,putat,putative
2370,1,herv-k,herv-k
2371,1,aluminum-contain,aluminum-containing
2372,1,cellul,cellulitis
2373,1,bug,bug
2374,1,under-immun,under-immunization
2375,1,vin,vin
2376,1,mos,mos
2377,1,prison,prisoner
2378,1,inconclus,inconclusive
2379,1,powerless,powerless
2380,1,inadequaci,inadequacy
2381,1,laboratori,laboratories
2382,1,realis,realising
2383,1,immuno-steril,immuno-sterilization
2384,1,47.2,47.2
2385,1,sierra,sierra
2386,1,pcr-posit,pcr-positive
2387,1,faster,faster
2388,1,onorato,onorato
2389,1,inspect,inspect
2390,1,elisa,elisa
2391,1,barrier,barriers
2392,1,toilet,toilet
2393,1,enema,enemas
2394,1,robber,robbers
2395,1,restructur,restructuring
2396,1,lai,lai
2397,1,espous,espoused
2398,1,adhd,adhd
2399,1,58.5,58.5
2400,1,stow,stowe
2401,1,munodefici,munodeficiencies
2402,1,chagnon,chagnon
2403,1,fend,fending
2404,1,withdrawn,withdrawn
2405,1,nontoxinogen,nontoxinogenic
2406,1,non-aggress,non-aggressive
2407,1,ten,tens
2408,1,three-dos,three-dose
2409,1,b16,b16
2410,1,prescrib,prescribing
2411,1,"200,000","200,000"
2412,1,"4,000-","4,000-"
2413,1,jay,jay
2414,1,emerg,emerge
2415,1,melanoma,melanomas
2416,1,alachua,alachua
2417,1,trace,traced
2418,1,influenza-vaccin,influenza-vaccinated
2419,1,tma,tma
2420,1,isoniazid,isoniazid
2421,1,unbias,unbiased
2422,1,retain,retain
2423,1,sclerosi,sclerosis
2424,1,pile,piles
2425,1,nys,nys
2426,1,martial,martial
2427,1,retin,retinal
2428,1,qa,qa
2429,1,18month,18months
2430,1,passag,passaged
2431,1,usci,uscis
2432,1,hesit,hesitations
2433,1,effector,effector
2434,1,flame,flames
2435,1,exposé,exposé
2436,1,pole,poling
2437,1,elia,elias
2438,1,tyrant,tyrants
2439,1,pakistan,pakistan's
2440,1,puff,puff
2441,1,boon,boon
2442,1,herp,herpes
2443,1,high-qual,high-quality
2444,1,euthan,euthanized
2445,1,programm,programme
2446,1,dairymaid,dairymaid
2447,1,texa,texas
2448,1,tear,tearful
2449,1,sean,sean
2450,1,offspr,offspring
2451,1,pain,pains
2452,1,scarif,scarification
2453,1,coordin,coordinating
2454,1,boltea,bolteae
2455,1,score,scores
2456,1,potenc,potency
2457,1,sci,sci
2458,1,vitamin,vitamin
2459,1,prevaccin,prevaccine
2460,1,audienc,audiences
2461,1,frame,framed
2462,1,nucleic,nucleic
2463,1,cari,cary
2464,1,rome,rome
2465,1,cumul,cumulative
2466,1,exclud,exclude
2467,1,congest,congestion
2468,1,stds,stds
2469,1,ddt,ddt
2470,1,spanish-speak,spanish-speaking
2471,1,batch,batch
2472,1,steroid,steroid
2473,1,caplan,caplan
2474,1,huffington,huffington
2475,1,22nd,22nd
2476,1,wassilak,wassilak
2477,1,unhelp,unhelpful
2478,1,intermitt,intermittent
2479,1,___,___
2480,1,nnot,nnot
2481,1,nelm,nelmes
2482,1,suggest,suggesting
2483,1,children--w,children--we
2484,1,emmi,emmy
2485,1,nordic,nordic
2486,1,36_qz2bema,36_qz2bemae
2487,1,pgs,pgs
2488,1,11/12,11/12
2489,1,crippl,cripple
2490,1,2-8,2-8
2491,1,juli,juli
2492,1,anti-mv,anti-mv
2493,1,chariti,charity
2494,1,clad,clad
2495,1,deform,deformity
2496,1,vivo,vivo
2497,1,confer,confers
2498,1,teach,teachings
2499,1,inflamm,inflammation
2500,1,l982,l982
2501,1,narcolepsi,narcolepsy
2502,1,nip,nip
2503,1,prospect,prospectively
2504,1,mali,mali
2505,1,66.7,66.7
2506,1,existenti,existential
2507,1,penal,penalizing
2508,1,sickest,sickest
2509,1,beast,beast
2510,1,crp,crp
2511,1,jenni,jenny
2512,1,non-homogen,non-homogeneous
2513,1,amend,amended
2514,1,deem,deemed
2515,1,break,breaks
2516,1,middle-incom,middle-income
2517,1,tim,tim
2518,1,correspond,correspondent
2519,1,philadelphia,philadelphia
2520,1,transfer,transferring
2521,1,miller,miller
2522,1,preston,preston
2523,1,maryann,maryanne's
2524,1,demonstr,demonstrates
2525,1,itali,italy's
2526,1,272:1122-,272:1122-
2527,1,treat,treating
2528,1,nonprofit,nonprofit
2529,1,expertis,expertise
2530,1,aw,awful
2531,1,defect,defective
2532,1,cautious,cautious
2533,1,dha,dha
2534,1,immunoassay,immunoassays
2535,1,simplex,simplex
2536,1,danger,dangers
2537,1,compat,compatible
2538,1,isotyp,isotypes
2539,1,56.7,56.7
2540,1,h3,h3
2541,1,hospitalis,hospitalisation
2542,1,write-up,write-up
2543,1,jump,jumps
2544,1,1:10,1:10
2545,1,scari,scary
2546,1,zabludowicz,zabludowicz
2547,1,skin-test,skin-testing
2548,1,defeat,defeating
2549,1,year,year's
2550,1,deserv,deserve
2551,1,double-strand,double-stranded
2552,1,antitumor,antitumor
2553,1,deliv,deliver
