,count,stem,term
2157,1,dt,dt
2158,1,acelluar,acelluar
2159,1,general,generalize
2160,1,puppi,puppies
2161,1,slump,slump
2162,1,stewart,stewart
2163,1,nicotin,nicotine
2164,1,mafia,mafia
2165,1,ride,rides
2166,1,plot,plotted
2167,1,matern,maternal
2168,1,sydney,sydney
2169,1,toler,tolerability
2170,1,single-antigen,single-antigen
2171,1,serum,serum
2172,1,arnheim-dahlström,arnheim-dahlström
2173,1,vacca,vacca
2174,1,pharmaci,pharmacy
2175,1,found,founding
2176,1,oversaw,oversaw
2177,1,pokorni,pokorny
2178,1,sesay,sesay
2179,1,disclos,disclose
2180,1,prone,prone
2181,1,"6,800","6,800"
2182,1,pdm,pdm
2183,1,adenovirus-vector,adenovirus-vectored
2184,1,cold-adapt,cold-adapted
2185,1,cathol,catholic
2186,1,cutan,cutaneous
2187,1,situat,situated
2188,1,health-and-wel,health-and-wellness
2189,1,klin,klin
2190,1,new-tech,new-tech
2191,1,jone,jones
2192,1,2-5,2-5
2193,1,bava,bava
2194,1,occidentali,occidentalis
2195,1,organomercuri,organomercury
2196,1,unrel,unrelated
2197,1,"20,000","20,000"
2198,1,enhanc,enhance
2199,1,osteogenesi,osteogenesis
2200,1,registri,registry
2201,1,rejection,rejectionism
2202,1,maddi,maddie
2203,1,occup,occupations
2204,1,alv,alv
2205,1,hematopoiet,hematopoietic
2206,1,94.7,94.7
2207,1,1.77,1.77
2208,1,implant,implant
2209,1,grappl,grapple
2210,1,marci,marcy
2211,1,bangladeshi,bangladeshis
2212,1,monger,mongering
2213,1,stubbleb,stubbleb
2214,1,colleagu,colleague
2215,1,zoster,zoster
2216,1,aggress,aggressive
2217,1,easl,easles
2218,1,late-stag,late-stage
2219,1,dk,dk
2220,1,ministri,ministry
2221,1,enzyme-link,enzyme-linked
2222,1,lascher,lascher
2223,1,unbeliev,unbelievably
2224,1,confound,confounding
2225,1,faq,faq
2226,1,sizeabl,sizeable
2227,1,bacteri,bacterial
2228,1,news_nat,news_national
2229,1,everyone.pleas,everyone.please
2230,1,1.5-,1.5-
2231,1,glossi,glossy
2232,1,autogen,autogenous
2233,1,swindl,swindled
2234,1,neomycin,neomycin
2235,1,updat,updated
2236,1,1970s,1970s
2237,1,goldi,goldie
2238,1,standoff,standoff
2239,1,hbv,hbv
2240,1,herweij,herweijer
2241,1,antivaccin,antivaccination
2242,1,gout,gout
2243,1,fuck,fucking
2244,1,caution,caution
2245,1,influenti,influential
2246,1,luteolin,luteolin
2247,1,cherri,cherry
2248,1,vaccine-rel,vaccine-related
2249,1,depend,depended
2250,1,bacill,bacille
2251,1,stephen,stephen
2252,1,titr,titres
2253,1,reed,reed
2254,1,ultim,ultimately
2255,1,medicalnewstoday,medicalnewstoday
2256,1,now-discredit,now-discredited
2257,1,prioriti,priority
2258,1,flucelvax,flucelvax
2259,1,kindergartn,kindergartners
2260,1,rimini,rimini
2261,1,team,teamed
2262,1,cox,cox
2263,1,wish,wishing
2264,1,bachmann,bachmann
2265,1,unproven,unproven
2266,1,recruit,recruiting
2267,1,foeg,foege
2268,1,exist,existent
2269,1,riski,risky
2270,1,anaphylact,anaphylactic
2271,1,outskirt,outskirts
2272,1,prosecut,prosecutions
2273,1,croup,croup
2274,1,neurodegener,neurodegeneration
2275,1,multi-us,multi-use
2276,1,venezuela,venezuela
2277,1,encourag,encourages
2278,1,photo,photo
2279,1,bougniot,bougniot
2280,1,hammer,hammer
2281,1,confus,confusing
2282,1,orenstein,orenstein
2283,1,cow,cowed
2284,1,landrigan,landrigan
2285,1,arakawa,arakawa
2286,1,inciner,incinerating
2287,1,parasit,parasite
2288,1,atax,ataxic
2289,1,flat-out,flat-out
2290,1,casein,casein
2291,1,hgm-csf,hgm-csf
2292,1,pittsburgh,pittsburgh
2293,1,divers,diverse
2294,1,biodistribut,biodistribution
2295,1,blument,blumentals
2296,1,concurr,concurrent
2297,1,tarrant,tarrant
2298,1,pre-teen,pre-teen
2299,1,jordan,jordan
2300,1,perman,permanently
2301,1,follow-up,follow-up
2302,1,whistle-blow,whistle-blowers
2303,1,headlin,headline
2304,1,luke,luke
2305,1,dataset,dataset
2306,1,pathophysiolog,pathophysiological
2307,1,up-to-the-minut,up-to-the-minute
2308,1,monosodium,monosodium
2309,1,preempt,preempt
2310,1,papul,papule
2311,1,reduc,reduces
2312,1,ramp,ramp
2313,1,surpass,surpass
2314,1,affili,affiliation
2315,1,neurotoxic,neurotoxicants
2316,1,nhis,nhis
2317,1,myth,myths
2318,1,impoverish,impoverishment
2319,1,vietnames,vietnamese
2320,1,parent,parenting
2321,1,haroon,haroon
2322,1,top-notch,top-notch
2323,1,amesh,amesh
2324,1,simultan,simultaneously
2325,1,percentag,percentages
2326,1,blaylock,blaylock
2327,1,99.995,99.995
2328,1,indian,indian
2329,1,guru,guru
2330,1,increment,incrementally
2331,1,larri,larry
2332,1,lowest,lowest
2333,1,well-referenc,well-referenced
2334,1,indiana,indiana
2335,1,wild-typ,wild-type
2336,1,outsmart,outsmart
2337,1,documentari,documentary
2338,1,jeannett,jeannette
2339,1,salt,salts
2340,1,vicp,vicp
2341,1,t-cell,t-cell
2342,1,morbillivirus,morbillivirus
2343,1,galveston,galveston
2344,1,proposit,proposition
2345,1,netherland,netherlands
2346,1,luxuri,luxuries
2347,1,confid,confident
2348,1,undergon,undergone
2349,1,tourist,tourist
2350,1,hepb,hepb
2351,1,rip,ripping
2352,1,orthopoxvirus,orthopoxviruses
2353,1,disastr,disastrous
2354,1,1.7,1.7
2355,1,0.25,0.25
2356,1,naturalnew,naturalnews
2357,1,5-10,5-10
2358,1,12-15,12-15
2359,1,classroom,classrooms
2360,1,murder,murdering
2361,1,tumor-deriv,tumor-derived
2362,1,aws_id,aws_id
2363,1,euro,euros
2364,1,paediatrician,paediatricians
2365,1,kew,kew
2366,1,minnesota,minnesota
2367,1,parvovirus,parvovirus
2368,1,calmette-guerin,calmette-guerin
2369,1,thorp,thorpe
2370,1,corridor,corridor
2371,1,fungal,fungal
2372,1,anti-paralyt,anti-paralytic
2373,1,load,loads
2374,1,13-18,13-18
2375,1,laboratori,laboratories
2376,1,intussuscept,intussusception
2377,1,science-bas,science-based
2378,1,neurologica,neurologica
2379,1,lowercas,lowercase
2380,1,subpopul,subpopulation
2381,1,aka,aka
2382,1,slavo,slavo
2383,1,gessner,gessner
2384,1,tropic,tropical
2385,1,unavail,unavailable
2386,1,merci,mercy
2387,1,maher,maher
2388,1,mason,mason
2389,1,colindal,colindale
2390,1,regraph,regraph
2391,1,phillip,phillip
2392,1,il,il
2393,1,author,authorization
2394,1,there.and,there.and
2395,1,sixth,sixth
2396,1,state,state's
2397,1,fetal-loss,fetal-loss
2398,1,1.3,1.3
2399,1,influvac,influvac
2400,1,sunda,sundaes
2401,1,differ,differs
2402,1,travel,travelers
2403,1,vivo,vivo
2404,1,1990-2003,1990-2003
2405,1,wr,wr
2406,1,h7,h7
2407,1,pdf,pdf
2408,1,conflict,conflicts
2409,1,mellon,mellon
2410,1,weigh,weighed
2411,1,erb,erb
2412,1,clement,clements
2413,1,prevnar,prevnar
2414,1,polio-affect,polio-affected
2415,1,destin,destinations
2416,1,sbs,sbs
2417,1,rio,rio
2418,1,dunn,dunn
2419,1,detect,detected
2420,1,h5,h5
2421,1,ext,ext
2422,1,bangladesh,bangladesh
2423,1,zinc,zinc
2424,1,produc,produces
2425,1,sequenti,sequential
2426,1,arch,arch
2427,1,yamanashi,yamanashi
2428,1,vaccine-adjuv,vaccine-adjuvant
2429,1,messag,messages
2430,1,estim,estimating
2431,1,peopl,people's
2432,1,intensif,intensification
2433,1,virolog,virology
2434,1,airflow,airflow
2435,1,rflp,rflp
2436,1,live-bacteria,live-bacteria
2437,1,hinrichsen,hinrichsen
2438,1,liar,liars
2439,1,luvox,luvox
2440,1,johansson,johansson
2441,1,alloc,allocation
2442,1,biograph,biographical
2443,1,jama,jama
2444,1,hayflick,hayflick
2445,1,hyperact,hyperactivity
2446,1,2-7,2-7
2447,1,aerosol,aerosolized
2448,1,two-vaccin,two-vaccine
2449,1,235-45,235-45
2450,1,post-test,post-tested
2451,1,epidemiologist,epidemiologists
2452,1,sign,signing
2453,1,pointless,pointless
2454,1,aim,aiming
2455,1,germ,germ
2456,1,lowfat,lowfat
2457,1,econom,economic
2458,1,crimin,criminality
2459,1,9-29-,9-29-
2460,1,dozen,dozens
2461,1,administration--approv,administration--approved
2462,1,ohmit,ohmit
2463,1,4.6,4.6
2464,1,confisc,confiscated
2465,1,milder,milder
2466,1,"16,17","16,17"
2467,1,delong,delong's
2468,1,glove,gloves
2469,1,fashion,fashions
2470,1,cardiac,cardiac
2471,1,magnet,magnets
2472,1,albani,albany
2473,1,celebr,celebrity
2474,1,114-125,114-125
2475,1,gluten-fre,gluten-free
2476,1,compulsori,compulsory
2477,1,whatever-you-w,whatever-you-want
2478,1,glysol,glysol
2479,1,neuropathi,neuropathy
2480,1,time-rel,time-related
2481,1,a103,a103
2482,1,ship,shipped
2483,1,bribe,bribed
2484,1,not-so-subtl,not-so-subtle
2485,1,morbid,morbidly
2486,1,8-25-,8-25-
2487,1,clonal,clonal
2488,1,sodium,sodium
2489,1,decid,deciding
2490,1,novella,novella
2491,1,carley,carley
2492,1,lame,lame
2493,1,liver,liver
2494,1,histopatholog,histopathological
2495,1,lynnett,lynnette
2496,1,prototyp,prototype
2497,1,cite,cites
2498,1,insist,insisting
2499,1,tress,tress
2500,1,tomasso,tomasso
2501,1,rash,rash
2502,1,gambo,gambo
2503,1,switzerland,switzerland
2504,1,symp,symp
2505,1,destroy,destroys
2506,1,maitak,maitake
2507,1,16/18,16/18
2508,1,demograph,demographic
2509,1,membrane-anchor,membrane-anchored
2510,1,halvorsen,halvorsen
2511,1,weintraub,weintraub
2512,1,reanalysi,reanalysis
2513,1,eriksen,eriksen
2514,1,ppes,ppes
2515,1,threaten,threaten
2516,1,abcnews.go.com/wire/world/ap20040224_1427.html,abcnews.go.com/wire/world/ap20040224_1427.html
2517,1,contenttyp,contenttype
2518,1,extract,extracted
2519,1,country-wid,country-wide
2520,1,commend,commendable
2521,1,detriment,detrimental
2522,1,eli,eli
2523,1,goalpost,goalposts
2524,1,herbert,herbert
2525,1,integr,integrity
2526,1,retard,retardation
2527,1,veto,vetoed
2528,1,surviv,survived
2529,1,inflamm,inflammation
2530,1,ruuskanen,ruuskanen
2531,1,5.5,5.5
2532,1,gpei,gpei
2533,1,dept,dept
2534,1,asd,asd
2535,1,mileston,milestone
2536,1,rampant,rampant
2537,1,lukemia,lukemia
2538,1,pre,pre
2539,1,haemostasi,haemostasis
2540,1,chimpanze,chimpanzees
2541,1,methylmercuri,methylmercury
2542,1,"60,000","60,000"
2543,1,dent,dents
2544,1,dare,dares
2545,1,corpor,corporations
2546,1,peer,peers
2547,1,cocoon,cocooning
2548,1,immunuosuppress,immunuosuppressive
2549,1,veronica,veronica
2550,1,foot-and-mouth,foot-and-mouth
2551,1,vaccine-strain,vaccine-strain
2552,1,walgreen,walgreens
2553,1,prophylaxi,prophylaxis
2554,1,13:10,13:10
2555,1,soviet,soviet
2556,1,groth,groth
2557,1,louis,louise
2558,1,spinal,spinal
2559,1,"30,000","30,000"
2560,1,pcr,pcr
2561,1,bar,barring
2562,1,systemat,systematic
2563,1,anticanc,anticancer
2564,1,05/97,05/97
2565,1,licenc,licence
2566,1,bp,bp
2567,1,bionor,bionor
2568,1,shield,shielded
2569,1,dirtiest,dirtiest
2570,1,revok,revoked
2571,1,internet-bas,internet-based
2572,1,baselin,baseline
2573,1,manitoba,manitoba
2574,1,cytolog,cytology
2575,1,egg-bas,egg-based
2576,1,haley,haley's
2577,1,onth,onthe
2578,1,well,wellness
2579,1,plasmid,plasmids
2580,1,preterm,preterm
2581,1,project,projected
2582,1,solvent,solvent
2583,1,ump,umps
2584,1,influenza-associ,influenza-associated
2585,1,heckenl,heckenlively
2586,1,erythemat,erythematous
2587,1,alien,alienates
2588,1,chiron,chiron's
2589,1,joel,joel
2590,1,corollari,corollary
2591,1,broad,broadly
2592,1,vero,vero
2593,1,kristin,kristin
2594,1,huma,huma
2595,1,retroviral-medi,retroviral-mediated
2596,1,persuas,persuasive
2597,1,silicon,silicone
2598,1,kim,kim
2599,1,non-med,non-medical
2600,1,2012/2013,2012/2013
2601,1,ravag,ravaged
2602,1,octoxinol,octoxinol
2603,1,refut,refutes
2604,1,triton,triton
2605,1,patter,patters
2606,1,lister,lister
2607,1,excipi,excipients
2608,1,chemotherapi,chemotherapy
2609,1,victoria,victoria
2610,1,neonat,neonates
2611,1,297-300,297-300
2612,1,assur,assures
2613,1,ramani,ramani
2614,1,headach,headache
2615,1,heath,heath
2616,1,senior,seniors
2617,1,trilog,trilogy
2618,1,practition,practitioner's
2619,1,pichichero,pichichero
2620,1,swiss-italian,swiss-italian
2621,1,0.01,0.01
2622,1,nodul,nodule
2623,1,scurvi,scurvy
2624,1,rein,reined
2625,1,vaccines-aut,vaccines-autism
2626,1,simplist,simplistic
2627,1,obes,obese
2628,1,likelihood,likelihood
2629,1,rt-pcr-confirm,rt-pcr-confirmed
2630,1,nasti,nasty
2631,1,spermicid,spermicidal
2632,1,bill,billing
2633,1,colombian,colombian
2634,1,21st,21st
2635,1,injur,injure
2636,1,martial,martial
2637,1,vaccinosi,vaccinosis
2638,1,hepatitis-b,hepatitis-b
2639,1,ahvla,ahvla
2640,1,usd,usd
2641,1,rail,rails
2642,1,chees,cheese
2643,1,luan,luan
2644,1,epilepsi,epilepsy
2645,1,deaths--tennesse,deaths--tennessee
2646,1,ncbi,ncbi
2647,1,crow,crowing
2648,1,sarcast,sarcastic
2649,1,foe,foes
2650,1,peru,peru
2651,1,drop,drops
2652,1,harper,harper
2653,1,roulett,roulette
2654,1,eae,eae
2655,1,ate,ate
2656,1,deborah,deborah
2657,1,ever-excit,ever-excitable
2658,1,medalert,medalerts
2659,1,10.4161,10.4161
2660,1,manipul,manipulation
2661,1,2009/2010,2009/2010
2662,1,lookout,lookout
2663,1,mumps-lik,mumps-like
2664,1,franchis,franchise
2665,1,pre-vaccin,pre-vaccine
2666,1,harbor,harboring
2667,1,anti-rabi,anti-rabies
2668,1,exhibit,exhibited
2669,1,four-strain,four-strain
2670,1,gradual,gradual
2671,1,latrin,latrines
2672,1,attack,attacking
2673,1,michigan,michigan
2674,1,infiltr,infiltration
2675,1,1920s,1920s
2676,1,seotitletag,seotitletag
2677,1,ed,ed
2678,1,hermogen,hermogenes
2679,1,samuel,samuels
2680,1,deter,deterred
2681,1,monatsbl,monatsbl
2682,1,republican,republicans
2683,1,rna,rna
2684,1,defenc,defence
2685,1,kristen,kristen
2686,1,ralli,rally
2687,1,microbi,microbial
2688,1,szymczakiewicz-multanowska,szymczakiewicz-multanowska
2689,1,neglect,neglect
2690,1,leval,leval
2691,1,febril,febrile
2692,1,hippi,hippies
2693,1,1997-2002,1997-2002
2694,1,hib-contain,hib-containing
2695,1,p1,p1
2696,1,geisbert,geisbert
2697,1,gsk,gsk
2698,1,sophist,sophistication
2699,1,albert,albert
2700,1,14.8,14.8
2701,1,space,spaces
2702,1,object,objections
2703,1,hum,hum
2704,1,lyon-caen,lyon-caen
2705,1,cruis,cruise
2706,1,cambridg,cambridge
2707,1,dtap-ipv,dtap-ipv
2708,1,inact,inacticated
2709,1,reform,reformers
2710,1,full-syndrom,full-syndrome
2711,1,marietta,marietta
2712,1,85.8,85.8
2713,1,naci,naci
2714,1,taliban,taliban
2715,1,tc,tc
2716,1,66.8,66.8
2717,1,referr,referral
2718,1,caiv-t,caiv-t
2719,1,santa,santa
2720,1,rcts,rcts
2721,1,media-hyp,media-hyped
2722,1,microb,microbes
2723,1,matrix,matrix
2724,1,assault,assault
2725,1,outcri,outcry
2726,1,anti-mmr,anti-mmr
2727,1,nofollow,nofollow
2728,1,wreckag,wreckage
2729,1,appear,appearing
2730,1,stun,stunning
2731,1,default,default
2732,1,bmi,bmi
2733,1,profil,profile
2734,1,lumpectomi,lumpectomies
2735,1,figurehead,figureheads
2736,1,multi-award-win,multi-award-winning
2737,1,terroris,terrorise
2738,1,18/2011,18/2011
2739,1,non-liv,non-live
2740,1,ground,grounded
