,count,stem,term
2155,1,vaccine-contain,vaccine-containing
2156,1,re-launch,re-launched
2157,1,doshi,doshi
2158,1,canari,canary
2159,1,rhogam,rhogam
2160,1,steinberg,steinberg
2161,1,cremad,cremades
2162,1,infowar,infowars
2163,1,vacin,vacine
2164,1,asian,asian
2165,1,ncvia,ncvia
2166,1,millimet,millimeters
2167,1,acid,acid
2168,1,albeit,albeit
2169,1,outrag,outrageous
2170,1,payout,payouts
2171,1,award,awarded
2172,1,interven,intervening
2173,1,multin,multinational
2174,1,omagh,omagh
2175,1,relat,relates
2176,1,glath,glathe
2177,1,cure,cures
2178,1,herwaldt,herwaldt
2179,1,part,partie
2180,1,gardis,gardisal
2181,1,avert,averted
2182,1,columbia,columbia
2183,1,wellington,wellington
2184,1,unsanitari,unsanitary
2185,1,pam,pam
2186,1,hccc,hccc
2187,1,hannah,hannah
2188,1,first-tim,first-time
2189,1,advertis,advertisements
2190,1,riscontr,riscontra
2191,1,urg,urging
2192,1,unpreced,unprecedented
2193,1,_,_
2194,1,toxicolog,toxicology
2195,1,trimest,trimesters
2196,1,ekstremist,ekstremister
2197,1,mcv,mcv
2198,1,committee-consensus,committee-consensus
2199,1,salina,salinas
2200,1,gambl,gambling
2201,1,adag,adag
2202,1,9th,9th
2203,1,nonvaccin,nonvaccinated
2204,1,chemtrail,chemtrails
2205,1,respect,respected
2206,1,heat,heated
2207,1,antagonist,antagonistic
2208,1,leaki,leaky
2209,1,70.4,70.4
2210,1,dehydr,dehydration
2211,1,shaw,shaw
2212,1,school-bas,school-based
2213,1,recognis,recognised
2214,1,post-exposur,post-exposure
2215,1,cornerston,cornerstone
2216,1,fauci,fauci
2217,1,holiday,holiday
2218,1,peter,peter
2219,1,most-at-risk,most-at-risk
2220,1,heavyweight,heavyweight
2221,1,louisiana,louisiana's
2222,1,endotossin,endotossine
2223,1,misrepresent,misrepresentations
2224,1,goodman,goodman
2225,1,us,us's
2226,1,organi,organi
2227,1,ruth,ruth
2228,1,jenni,jenny
2229,1,couric,couric
2230,1,trail,trailing
2231,1,commission,commissioners
2232,1,forecast,forecast
2233,1,usamriid,usamriid
2234,1,cedillo,cedillos
2235,1,gong,gong
2236,1,osler,osler
2237,1,1910-1958,1910-1958
2238,1,flu-lik,flu-like
2239,1,anni,anni
2240,1,inconsol,inconsolable
2241,1,lobsang,lobsang
2242,1,ph1n1,ph1n1
2243,1,undetect,undetectable
2244,1,serolog,serologic
2245,1,ocd,ocd
2246,1,scream,screaming
2247,1,pfizer,pfizer
2248,1,shenanigan,shenanigans
2249,1,privat,privately
2250,1,lilli,lilly
2251,1,plausibl,plausible
2252,1,pittman,pittman
2253,1,vaccine-associ,vaccine-associated
2254,1,peer-review,peer-reviewed
2255,1,harass,harassment
2256,1,bivirkning,bivirkninger
2257,1,prohaska,prohaska's
2258,1,outlet,outlets
2259,1,sentenz,sentenze
2260,1,de-vit,de-vitalization
2261,1,griev,grieving
2262,1,tissu,tissues
2263,1,zmapp,zmapp
2264,1,d'en,d'en
2265,1,mom,mom
2266,1,improv,improving
2267,1,protein,proteins
2268,1,vaccinia-naïv,vaccinia-naïve
2269,1,falsifi,falsified
2270,1,ansvar,ansvaret
2271,1,sclerosi,sclerosis
2272,1,territori,territory
2273,1,strengthen,strengthen
2274,1,disruptor,disruptors
2275,1,lick,licked
2276,1,kenya,kenya
2277,1,credenc,credence
2278,1,who'v,who've
2279,1,rapist,rapists
2280,1,10.1,10.1
2281,1,mak,mak
2282,1,hyde,hyde
2283,1,irrespons,irresponsible
2284,1,appendix,appendix
2285,1,saybuhn.vakseen,saybuhn.vakseen
2286,1,lees,leese
2287,1,textbook,textbook
2288,1,migræn,migræne
2289,1,gjord,gjorde
2290,1,fete,feted
2291,1,senat,senate
2292,1,opinion,opinion
2293,1,funer,funeral
2294,1,guardian,guardians
2295,1,warrior,warriors
2296,1,outweigh,outweigh
2297,1,su,sued
2298,1,temp,tempe
2299,1,3.97,3.97
2300,1,compel,compel
2301,1,rochest,rochester
2302,1,tumorigen,tumorigenic
2303,1,block,blocked
2304,1,dcf,dcf
2305,1,ki,ki
2306,1,needless,needlessly
2307,1,modifi,modified
2308,1,columnist,columnist
2309,1,midthun,midthun
2310,1,damon,damon
2311,1,disagr,disagreement
2312,1,aberdeen,aberdeen
2313,1,88.0,88.0
2314,1,ethiopia,ethiopia's
2315,1,aifa,aifa
2316,1,ironi,irony
2317,1,molecular,molecular
2318,1,chemport,chemport
2319,1,exagger,exaggerates
2320,1,prnt,prnt
2321,1,tutell,tutelle
2322,1,impair,impaired
2323,1,anti-vaccinationist,anti-vaccinationists
2324,1,200c,200c
2325,1,misguid,misguidedly
2326,1,rabbi,rabbi
2327,1,puliyel,puliyel
2328,1,islamabad,islamabad
2329,1,anomal,anomalous
2330,1,trust,trustful
2331,1,valent,valent
2332,1,clarifi,clarified
2333,1,parkinson,parkinson's
2334,1,enceph,encephalitis
2335,1,wale,wales
2336,1,immunotox,immunotoxic
2337,1,dows,dowsing
2338,1,berenson,berenson
2339,1,under-immun,under-immunized
2340,1,2010-19,2010-19
2341,1,extracellular,extracellular
2342,1,decay,decay
2343,1,3/595,3/595
2344,1,jackson,jackson
2345,1,0.30,0.30
2346,1,fridg,fridge
2347,1,crimson,crimson
2348,1,reluct,reluctant
2349,1,belongia,belongia
2350,1,coron,coroner
2351,1,immigr,immigrants
2352,1,64.8,64.8
2353,1,intraderm,intradermal
2354,1,stomat,stomatitis
2355,1,censor,censored
2356,1,45.6,45.6
2357,1,13.6,13.6
2358,1,newslett,newsletter
2359,1,10/4,10/4
2360,1,messeng,messenger
2361,1,soldier,soldiers
2362,1,rinderpest,rinderpest
2363,1,charsadda,charsadda
2364,1,brice,brice
2365,1,swoop,swoop
2366,1,population--adult,population--adult
2367,1,night,night's
2368,1,64countri,64countries
2369,1,inci,inci
2370,1,ribosom,ribosomal
2371,1,ˈseɪbən,ˈseɪbən
2372,1,televis,televised
2373,1,caviti,cavity
2374,1,verdict,verdicts
2375,1,gm-csf,gm-csf
2376,1,mccormick,mccormick
2377,1,liabl,liable
2378,1,enslav,enslaved
2379,1,sutton,sutton
2380,1,truther,truther
2381,1,serotyp,serotype
2382,1,perri,perry's
2383,1,surf,surf
2384,1,offici,officially
2385,1,"57,500","57,500"
2386,1,subsid,subsidized
2387,1,dumb,dumb
2388,1,du,du
2389,1,poxvir,poxviral
2390,1,menc,menc
2391,1,papilloma,papilloma
2392,1,survey,surveys
2393,1,revenu,revenue
2394,1,griffin,griffin
2395,1,hilleman,hilleman
2396,1,forego,forego
2397,1,eastern,eastern
2398,1,sera,sera
2399,1,panaro,panaro
2400,1,rwand,rwands
2401,1,assefa,assefa
2402,1,0.16,0.16
2403,1,contin,continents
2404,1,vioxx,vioxx
2405,1,postexposur,postexposure
2406,1,underdevelop,underdeveloped
2407,1,eev,eevs
2408,1,zs,zs
2409,1,pair,pairs
2410,1,intellig,intelligent
2411,1,explicit,explicitly
2412,1,hominin,hominin
2413,1,rho,rho
2414,1,evidentiari,evidentiary
2415,1,thimerosal-fre,thimerosal-free
2416,1,vázquez,vázquez
2417,1,fascist,fascists
2418,1,kill,kills
2419,1,controversi,controversial
2420,1,1469-4409,1469-4409
2421,1,anthoni,anthony
2422,1,1.66,1.66
2423,1,unpublish,unpublished
2424,1,mountain,mountains
2425,1,carcinoma,carcinoma
2426,1,woodford,woodford
2427,1,derivit,derivitive
2428,1,sepsi,sepsis
2429,1,rational,rationale
2430,1,fetus,fetus
2431,1,lanka,lanka
2432,1,feasibl,feasibility
2433,1,mapp,mapp
2434,1,simil,simili
2435,1,test,testato
2436,1,holland,holland
2437,1,russo,russo
2438,1,arthralg,arthralgic
2439,1,prepared,preparedness
2440,1,amazon.com,amazon.com
2441,1,uranium,uranium
2442,1,mk,mk
2443,1,synergist,synergistic
2444,1,high-prior,high-priority
2445,1,tension,tensions
2446,1,21.5,21.5
2447,1,chikungunya,chikungunya
2448,1,deserv,deserve
2449,1,treanor,treanor
2450,1,mindless,mindlessly
2451,1,wyeth,wyeth
2452,1,pol,polen
2453,1,l'aspett,l'aspetto
2454,1,nakayama,nakayama
2455,1,jacob,jacob
2456,1,indkøb,indkøbe
2457,1,demich,demicheli
2458,1,fatti,fatty
2459,1,tjenestegør,tjenestegørende
2460,1,risen,risen
2461,1,teach,teachings
2462,1,crohn,crohn's
2463,1,obstetrician,obstetricians
2464,1,non-hpv,non-hpv
2465,1,reemerg,reemergence
2466,1,berber,berbers
2467,1,belong,belonged
2468,1,melker,melker
2469,1,contend,contend
2470,1,1988-9,1988-9
2471,1,explor,explored
2472,1,hyg,hyg
2473,1,fraskrev,fraskrev
2474,1,dtpa-hepb-ipv-hib,dtpa-hepb-ipv-hib
2475,1,pertusi,pertusis
2476,1,tri-val,tri-valent
2477,1,antivax,antivaxers
2478,1,freeli,freely
2479,1,anti-lymphocyt,anti-lymphocyte
2480,1,r-minn,r-minn
2481,1,subparagraph,subparagraph
2482,1,adopt,adoption
2483,1,appeal,appealed
2484,1,democrat,democratic
2485,1,dish,dishing
2486,1,mcg,mcg
2487,1,well-known,well-known
2488,1,sherri,sherri
2489,1,homework,homework
2490,1,submit,submitting
2491,1,tyranni,tyranny
2492,1,unmask,unmasking
2493,1,poor,poorly
2494,1,concentr,concentrations
2495,1,enterotoxin,enterotoxin
2496,1,pictur,pictured
2497,1,2009-2010,2009-2010
2498,1,nægt,nægtet
2499,1,pre-releas,pre-release
2500,1,prestigi,prestigious
2501,1,anaheim,anaheim
2502,1,"18,19","18,19"
2503,1,cervarix,cervarix
2504,1,cavallari,cavallari
2505,1,pronounc,pronouncement
2506,1,frighten,frighten
2507,1,welcom,welcomed
2508,1,brand,brands
2509,1,thiomersal-contain,thiomersal-containing
2510,1,mercury-heavi,mercury-heavy
2511,1,sublingu,sublingual
2512,1,disneyland,disneyland
2513,1,ploy,ploy
2514,1,newsstand,newsstands
2515,1,epoch,epoch
2516,1,conten,contenuto
2517,1,follow,follower
2518,1,vdpv,vdpv
2519,1,mostr,mostrato
2520,1,denatur,denaturating
2521,1,die-hard,die-hard
2522,1,shaken,shaken
2523,1,carcinogenesi,carcinogenesis
2524,1,agonist,agonist
2525,1,spike,spike
2526,1,northwest,northwest
2527,1,seroconvers,seroconversion
2528,1,teratogen,teratogenic
2529,1,18.8,18.8
2530,1,sonia,sonia
2531,1,outlin,outlined
2532,1,11/17,11/17
2533,1,atyp,atypically
2534,1,disrupt,disruption
2535,1,consum,consumers
2536,1,fossil,fossils
2537,1,advanc,advancing
2538,1,vaccination-rel,vaccination-related
2539,1,doc,doc
2540,1,diffus,diffuse
2541,1,badg,badging
2542,1,insuffici,insufficient
2543,1,analys,analyses
2544,1,parenter,parenteral
2545,1,congress,congress
2546,1,render,rendering
2547,1,debunk,debunked
2548,1,fazeka,fazekas
2549,1,tribun,tribune
2550,1,outbreak-associ,outbreak-associated
2551,1,issn,issn
2552,1,forgo,forgo
2553,1,1-6-,1-6-
2554,1,deer,deer
2555,1,swear,swear
2556,1,guillain-barré,guillain-barré
2557,1,savior,savior
2558,1,tk,tk
2559,1,conduct,conducting
2560,1,mind-bodi,mind-body
2561,1,dessalin,dessalines
2562,1,erythema,erythema
2563,1,depopul,depopulation
2564,1,intellectu,intellectual
2565,1,tga,tga
2566,1,co-develop,co-developed
2567,1,interv,interval
2568,1,thimerisol,thimerisol
2569,1,intranas,intranasal
2570,1,sylph,sylphs
2571,1,34:145-,34:145-
2572,1,utmost,utmost
2573,1,facilit,facilitate
2574,1,je,je
2575,1,appropri,appropriately
2576,1,cps,cps
2577,1,drugmak,drugmaker
2578,1,igg,igg
2579,1,unawar,unaware
2580,1,overcom,overcoming
2581,1,klein,klein
2582,1,endem,endemic
2583,1,retent,retention
2584,1,giveaway,giveaway
2585,1,import,importation
2586,1,markowitz,markowitz
2587,1,tenpenni,tenpenny
2588,1,leprosi,leprosy
2589,1,databas,database
2590,1,anti-fertil,anti-fertility
2591,1,pretens,pretenses
2592,1,3-5,3-5
2593,1,microcompetit,microcompetition
2594,1,hulstedt,hulstedt
2595,1,hasselbach,hasselbacher
2596,1,anticapsular,anticapsular
2597,1,hib-menccv,hib-menccv
2598,1,halt,halt
2599,1,illeg,illegally
2600,1,carcinogen,carcinogenic
2601,1,ps,ps
2602,1,putrid,putrid
2603,1,toxicokinet,toxicokinetic
2604,1,hopkin,hopkins
2605,1,cell-fre,cell-free
2606,1,peptid,peptide
2607,1,ad11,ad11
2608,1,swiss,swiss
2609,1,artifici,artificially
2610,1,rank,ranking
2611,1,slightest,slightest
2612,1,non-accident,non-accidental
2613,1,avip,avip
2614,1,misinform,misinformation
2615,1,balb,balb
2616,1,vanol,vanoli
2617,1,klis,klis
2618,1,wade,wade
2619,1,pirat,pirates
2620,1,farrington,farrington
2621,1,recurr,recurrence
2622,1,wari,wary
2623,1,pheur,pheur
2624,1,march,marched
2625,1,rat,rat
2626,1,reli,rely
2627,1,hajj,hajj
2628,1,bioterror,bioterrorism
2629,1,schuffert,schuffert
2630,1,da,da
2631,1,sygdom,sygdomme
2632,1,horrif,horrific
2633,1,air,aired
2634,1,well-control,well-controlled
2635,1,pentavac,pentavac
2636,1,conserv,conservative
2637,1,scab,scabs
2638,1,der,der
2639,1,ailment,ailments
2640,1,"1,000","1,000"
2641,1,alert,alerts
2642,1,pittman-moor,pittman-moore
2643,1,gd,gd
2644,1,request,requesting
2645,1,replicon,replicons
2646,1,per-protocol,per-protocol
2647,1,parental,parentale
2648,1,harri,harris
2649,1,immunotherapeut,immunotherapeutics
2650,1,rampa,rampa
2651,1,legal,legally
2652,1,windham,windham
2653,1,grasp,grasp
2654,1,allergen,allergens
2655,1,undersign,undersigned
2656,1,cas,casi
2657,1,associ,associations
2658,1,10.03,10.03
2659,1,spatial,spatial
2660,1,reconsid,reconsider
2661,1,die,dies
2662,1,tribal,tribal
2663,1,anymor,anymore
2664,1,burundi,burundi
2665,1,18-20,18-20
2666,1,gatekeep,gatekeeper
2667,1,propos,propose
2668,1,georgia,georgia
2669,1,judici,judicial
2670,1,ingraham,ingraham
2671,1,ten,tens
2672,1,3:56,3:56
2673,1,complaint,complaints
2674,1,endocrin,endocrine
2675,1,swerdlow,swerdlow
2676,1,stock,stocks
2677,1,conspir,conspiration
2678,1,capitol,capitol
2679,1,congo,congo
2680,1,adminstr,adminstration
2681,1,égal,également
2682,1,lifestyl,lifestyle
2683,1,cia,cia
2684,1,tessa,tessa
2685,1,obstet,obstet
2686,1,mercury-contain,mercury-containing
