,count,stem,term
2159,1,enterotoxigen,enterotoxigenic
2160,1,bulkow,bulkow
2161,1,prisonplanet-exclus,prisonplanet-exclusive
2162,1,park,park
2163,1,vaccinolog,vaccinology
2164,1,damon,damon
2165,1,carriag,carriage
2166,1,behaviour,behavioural
2167,1,ineffect,ineffective
2168,1,flap,flap
2169,1,savner,savners
2170,1,narrat,narratives
2171,1,1514-1548,1514-1548
2172,1,wochenschr,wochenschr
2173,1,letson,letson
2174,1,limit,limiting
2175,1,kashiwagi,kashiwagi
2176,1,mason,mason
2177,1,failur,failures
2178,1,ava,ava
2179,1,rb,rb
2180,1,immunol,immunol
2181,1,accept,acceptably
2182,1,updat,updated
2183,1,1980s,1980s
2184,1,monopoli,monopoly
2185,1,inadequ,inadequately
2186,1,prenat,prenatal
2187,1,rts,rts
2188,1,stanley,stanley
2189,1,affirm,affirmatively
2190,1,sns,sns
2191,1,invas,invasion
2192,1,bovi,bovis
2193,1,graviti,gravity
2194,1,volunt,volunteer
2195,1,hiv-vaccin,hiv-vaccine
2196,1,opv,opvs
2197,1,gastroenterologist,gastroenterologist
2198,1,supportsc,supportsc
2199,1,grand,grande
2200,1,gut,gut
2201,1,disneyland,disneyland
2202,1,multiclad,multiclade
2203,1,encount,encounters
2204,1,iv,iv
2205,1,humor,humorously
2206,1,except,exceptionally
2207,1,miss,misses
2208,1,molecular,molecular
2209,1,subgroup,subgroups
2210,1,5.6-,5.6-
2211,1,brief,briefing
2212,1,alter,alterations
2213,1,uneth,unethical
2214,1,kenner,kenner
2215,1,actress,actress
2216,1,version,versions
2217,1,melanoma-fight,melanoma-fighter
2218,1,unapologet,unapologetic
2219,1,jar,jaar
2220,1,pertussis-associ,pertussis-associated
2221,1,suboptim,suboptimal
2222,1,brinsfield,brinsfield
2223,1,as01,as01
2224,1,rampant,rampant
2225,1,africa,africa
2226,1,sensationalist,sensationalistic
2227,1,bodili,bodily
2228,1,patriarca,patriarca
2229,1,chapter,chapter
2230,1,0.3,0.3
2231,1,bayer,bayer
2232,1,abstract,abstracts
2233,1,pitisuttithum,pitisuttithum
2234,1,agit,agitators
2235,1,thoma,thomas
2236,1,hcws,hcws
2237,1,evolv,evolves
2238,1,lucrat,lucrative
2239,1,2/19,2/19
2240,1,irrepar,irreparable
2241,1,clin,clin
2242,1,arthriti,arthritis
2243,1,sibl,siblings
2244,1,load,loads
2245,1,simul,simulate
2246,1,bill,billed
2247,1,pharynx,pharynx
2248,1,illeg,illegal
2249,1,misguid,misguided
2250,1,invest,invest
2251,1,metabol,metabolism
2252,1,unpublish,unpublished
2253,1,mitch,mitch
2254,1,essenc,essence
2255,1,biohazard,biohazard
2256,1,floodgat,floodgates
2257,1,adrian,adrian
2258,1,thrombocytopenia,thrombocytopenia
2259,1,observ,observant
2260,1,risen,risen
2261,1,franklin,franklin
2262,1,reclassifi,reclassified
2263,1,mercola.com/article/vaccines/immune_suppression.htm,mercola.com/article/vaccines/immune_suppression.htm
2264,1,edward,edward
2265,1,obstacl,obstacles
2266,1,off-shoot,off-shoot
2267,1,unpleas,unpleasant
2268,1,monoval,monovalent
2269,1,amara,amara
2270,1,cover-up,cover-up
2271,1,chair,chaired
2272,1,flulav,flulaval
2273,1,stanc,stance
2274,1,bulletin,bulletin
2275,1,0.15,0.15
2276,1,chiropract,chiropractic
2277,1,gruber,gruber
2278,1,case-pati,case-patients
2279,1,fauci,fauci
2280,1,dick,dick
2281,1,inher,inherently
2282,1,weak,weaks
2283,1,meyerhoff,meyerhoff
2284,1,21-25,21-25
2285,1,photograph,photographs
2286,1,columbus,columbus
2287,1,complex,complexities
2288,1,tonsillectomi,tonsillectomy
2289,1,dorito,doritos
2290,1,chemistri,chemistry
2291,1,newborn,newborns
2292,1,corpor,corporate
2293,1,industri,industrialized
2294,1,irf,irf
2295,1,intranas,intranasal
2296,1,corey,corey
2297,1,aros,arose
2298,1,neuter,neutered
2299,1,acir,acir
2300,1,weaken,weakened
2301,1,purport,purported
2302,1,ständige,ständige
2303,1,cannon,cannon
2304,1,wild-typ,wild-type
2305,1,feed,feeding
2306,1,bite,bite
2307,1,bug,bugs
2308,1,commit,commit
2309,1,immunotherapeut,immunotherapeutics
2310,1,well-defin,well-defined
2311,1,outrag,outraged
2312,1,microchip,microchipping
2313,1,vaccination-i,vaccination-is
2314,1,pulcini,pulcini
2315,1,ikke-vaccin,ikke-vaccinerede
2316,1,sanit,sanitation
2317,1,punish,punishments
2318,1,3.9,3.9
2319,1,warn,warns
2320,1,stockpil,stockpile
2321,1,annal,annals
2322,1,emmanuel,emmanuel
2323,1,bordetella,bordetella
2324,1,seneff,seneff
2325,1,proxim,proximity
2326,1,instil,instilled
2327,1,inoculum,inoculum
2328,1,donat,donation
2329,1,flock,flocks
2330,1,widen,widened
2331,1,tenpenni,tenpenny
2332,1,entropi,entropy
2333,1,sincer,sincere
2334,1,levi,levy
2335,1,ph1n1,ph1n1
2336,1,destroy,destroys
2337,1,tjekki,tjekkiet
2338,1,brouhaha,brouhaha
2339,1,kathryn,kathryn
2340,1,iso,iso
2341,1,macaqu,macaques
2342,1,robinson,robinson
2343,1,simon,simon
2344,1,toxic,toxicity
2345,1,hbv,hbv
2346,1,hazard,hazards
2347,1,shepherd,shepherd
2348,1,jewish,jewish
2349,1,massachusett,massachusetts
2350,1,5/13,5/13
2351,1,painkil,painkiller
2352,1,immune-medi,immune-mediated
2353,1,thai,thai
2354,1,non-exist,non-existent
2355,1,synthesi,synthesis
2356,1,multi-cent,multi-center
2357,1,huffington,huffington
2358,1,protein,proteins
2359,1,disast,disasters
2360,1,portray,portraying
2361,1,kieni,kieny
2362,1,habakus,habakus
2363,1,intermedi,intermediate
2364,1,vulvar,vulvar
2365,1,mckinlay,mckinlay
2366,1,putat,putative
2367,1,attitudin,attitudinal
2368,1,classroom,classrooms
2369,1,10-15,10-15
2370,1,stat,stats
2371,1,gear,geared
2372,1,formid,formidable
2373,1,referr,referral
2374,1,jref,jref
2375,1,meta-analysi,meta-analysis
2376,1,7.5,7.5
2377,1,lawsuit,lawsuits
2378,1,sir,sir
2379,1,polio-specif,polio-specific
2380,1,mammal,mammals
2381,1,preach,preaching
2382,1,reactogen,reactogenicity
2383,1,artifici,artificial
2384,1,rio,rio
2385,1,j,j's
2386,1,rel,rel
2387,1,coadministr,coadministration
2388,1,impfschaden,impfschaden
2389,1,footnot,footnote
2390,1,copyright,copyright
2391,1,ideal,ideally
2392,1,havana,havana
2393,1,ink,ink
2394,1,en-us,en-us
2395,1,muscular,muscular
2396,1,combo,combos
2397,1,encephalomyel,encephalomyelitis
2398,1,misconcept,misconceptions
2399,1,layperson,laypersons
2400,1,marv-musok,marv-musoke
2401,1,glow,glowing
2402,1,dt,dt
2403,1,re-emerg,re-emerge
2404,1,r-fla,r-fla
2405,1,panenceph,panencephalitis
2406,1,microbiota,microbiota
2407,1,hear,hearings
2408,1,broadcast,broadcast
2409,1,contai,contai
2410,1,condemn,condemning
2411,1,baylor,baylor
2412,1,caregiv,caregiver
2413,1,juli,julie
2414,1,post-licensur,post-licensure
2415,1,boyc,boyce
2416,1,medico,medico
2417,1,vaccine-friend,vaccine-friendly
2418,1,darpa,darpa
2419,1,pakistani,pakistani
2420,1,prentic,prentice
2421,1,nonprofit,nonprofit
2422,1,oral,orally
2423,1,iowa,iowa
2424,1,underway,underway
2425,1,flu-readi,flu-ready
2426,1,jabbour,jabbour
2427,1,prone,prone
2428,1,vaccine-resist,vaccine-resistant
2429,1,dtpa_ipv,dtpa_ipv
2430,1,live-attenu,live-attenuated
2431,1,ann,anne
2432,1,menafrivac,menafrivac
2433,1,toxicolog,toxicology
2434,1,inflammation-associ,inflammation-associated
2435,1,involuntari,involuntary
2436,1,newel,newell
2437,1,rotarix,rotarix
2438,1,kanadisk,kanadisk
2439,1,26th,26th
2440,1,cvp,cvp
2441,1,lash,lash
2442,1,sweden,sweden
2443,1,caution,caution
2444,1,upload,upload
2445,1,archiv,archives
2446,1,endem,endemic
2447,1,homeschool,homeschooling
2448,1,peopl,people's
2449,1,kawakami,kawakami
2450,1,match,matched
2451,1,month-old,month-old
2452,1,subtyp,subtype
2453,1,rotari,rotary
2454,1,chester,chester
2455,1,covis,covise
2456,1,transient,transient
2457,1,precautionari,precautionary
2458,1,african,african
2459,1,develop,develops
2460,1,90.3,90.3
2461,1,freetown,freetown
2462,1,seiz,seize
2463,1,panic,panics
2464,1,differenti,differential
2465,1,sore,sore
2466,1,quebec,quebec
2467,1,bed,beds
2468,1,janeiro,janeiro
2469,1,avail,availabilities
2470,1,innocu,innocuously
2471,1,laura,laura
2472,1,commenc,commencement
2473,1,grandfath,grandfathers
2474,1,regen,regenerative
2475,1,read,reads
2476,1,haemagglutinin-inhibit,haemagglutinin-inhibiting
2477,1,enrol,enroll
2478,1,chad,chad
2479,1,veterinari,veterinary
2480,1,3/1,3/1
2481,1,insan,insane
2482,1,configur,configuration
2483,1,mccarthi,mccarthy
2484,1,reveal,revealing
2485,1,imam,imams
2486,1,disclaim,disclaimer
2487,1,ncbi,ncbi
2488,1,seropreval,seroprevalence
2489,1,auditorium,auditorium
2490,1,recogn,recognizes
2491,1,vaccinatie,vaccinatie
2492,1,okwo-bel,okwo-bele
2493,1,generat,generate
2494,1,untoward,untoward
2495,1,diego,diego
2496,1,countess,countess
2497,1,titer,titers
2498,1,margaret,margaret
2499,1,dh-defin,dh-defined
2500,1,senil,senility
2501,1,vocal,vocal
2502,1,dryvax,dryvax
2503,1,vaccination-fre,vaccination-free
2504,1,edinburgh,edinburgh
2505,1,long-await,long-awaited
2506,1,america,america
2507,1,passiv,passive
2508,1,trollfor,trollfors
2509,1,book,book's
2510,1,congratul,congratulations
2511,1,etiolog,etiology
2512,1,index,indexed
2513,1,myriad,myriad
2514,1,histori,histories
2515,1,vaccine-mak,vaccine-maker
2516,1,neal,neal
2517,1,pharmaci,pharmacy
2518,1,wise,wise
2519,1,carrboro,carrboro
2520,1,rubeola,rubeola
2521,1,compet,competing
2522,1,91.3,91.3
2523,1,extract,extraction
2524,1,quackeri,quackery
2525,1,refriger,refrigeration
2526,1,weber,weber
2527,1,decision-mak,decision-making
2528,1,burgess,burgess
2529,1,rand,rand
2530,1,improp,improperly
2531,1,oncoprotein,oncoproteins
2532,1,leung,leung
2533,1,hla,hla
2534,1,outreach,outreach
2535,1,hvtn,hvtn
2536,1,pharmacokinet,pharmacokinetic
2537,1,aim,aims
2538,1,"31,741","31,741"
2539,1,restor,restoring
2540,1,unexpos,unexposed
2541,1,congoles,congolese
2542,1,extend,extends
2543,1,viera,viera
2544,1,minim,minimize
2545,1,societi,society's
2546,1,bernic,bernice
2547,1,placement,placement
2548,1,gayl,gayle
2549,1,geretz,geretz
2550,1,chimp,chimp
2551,1,latch,latch
2552,1,black,blacks
2553,1,mark,markedly
2554,1,absorpt,absorption
2555,1,scroll,scroll
2556,1,spinal,spinal
2557,1,cofound,cofounder
2558,1,10/12,10/12
2559,1,warwick,warwick
2560,1,subsidiari,subsidiary
2561,1,shelf-lif,shelf-life
2562,1,subacut,subacute
2563,1,shred,shredded
2564,1,judg,judge
2565,1,barack,barack
2566,1,neglig,negligence
2567,1,non-invas,non-invasive
2568,1,ripe,ripe
2569,1,top-sel,top-selling
2570,1,o'mahoni,o'mahony
2571,1,endeavor,endeavor
2572,1,curb,curb
2573,1,medicago,medicago
2574,1,resourc,resource
2575,1,serum-cholesterol,serum-cholesterol
2576,1,peddl,peddling
2577,1,wil,wilfully
2578,1,rerks-ngarm,rerks-ngarm
2579,1,blocktalkradio,blocktalkradio
2580,1,blasio,blasio
2581,1,delus,delusion
2582,1,zaid,zaid
2583,1,influx,influx
2584,1,chart,charting
2585,1,arinaminpathi,arinaminpathy
2586,1,harpaz,harpaz
2587,1,22.9,22.9
2588,1,extraordinarili,extraordinarily
2589,1,genuin,genuinely
2590,1,eosinophillia,eosinophillia
2591,1,diarrhoea,diarrhoea
2592,1,53.0,53.0
2593,1,count,counted
2594,1,believ,believers
2595,1,bmgf,bmgf
2596,1,chelsea,chelsea
2597,1,valencia,valencia
2598,1,dougla,douglas
2599,1,cluster,cluster
2600,1,associ,associations
2601,1,anti-hpv,anti-hpv
2602,1,dtpa,dtpa
2603,1,leddi,leddy
2604,1,nitayaphan,nitayaphan
2605,1,hbsag,hbsag
2606,1,harmless,harmless
2607,1,fever,fever
2608,1,død,døde
2609,1,plant,planted
2610,1,phfi,phfi
2611,1,joe,joe
2612,1,clear,clears
2613,1,fluval,fluval
2614,1,safemind,safeminds
2615,1,gedaald,gedaald
2616,1,tripl,triple
2617,1,impact,impacts
2618,1,differ,differs
2619,1,expertis,expertise
2620,1,immunocompromis,immunocompromised
2621,1,await,awaiting
