,count,stem,term
2171,1,jama,jama
2172,1,"1,500","1,500"
2173,1,cpk,cpk
2174,1,car,carly
2175,1,well-defin,well-defined
2176,1,leverag,leveraged
2177,1,smith,smith
2178,1,sue,sue
2179,1,well-educ,well-educated
2180,1,microchip,microchips
2181,1,outrag,outrageous
2182,1,muster,muster
2183,1,coliti,colitis
2184,1,newborn,newborn
2185,1,industri,industrialized
2186,1,cardiac,cardiac
2187,1,goudsmit,goudsmit
2188,1,neuter,neutered
2189,1,european,european
2190,1,syncon,syncon
2191,1,chimpanze,chimpanzee
2192,1,commiss,commissioning
2193,1,open-label,open-label
2194,1,astrazeneca,astrazeneca
2195,1,negoti,negotiating
2196,1,1.02-,1.02-
2197,1,coagul,coagulation
2198,1,gmc,gmc
2199,1,bethesda,bethesda
2200,1,pietrantonj,pietrantonj
2201,1,untrustworthi,untrustworthy
2202,1,lott,lott
2203,1,cart,carts
2204,1,immigr,immigrants
2205,1,weak,weaknesses
2206,1,inher,inherently
2207,1,misus,misuse
2208,1,medical-industri,medical-industrial
2209,1,uruguay,uruguay
2210,1,postvaccin,postvaccination
2211,1,columbus,columbus
2212,1,wetzstein,wetzstein
2213,1,vacreap,vacreap
2214,1,intermedi,intermediate
2215,1,610.15,610.15
2216,1,inner-c,inner-city
2217,1,pharmacokin,pharmacokin
2218,1,spoiler,spoiler
2219,1,mitochondria,mitochondria
2220,1,disease-associ,disease-associated
2221,1,exodus,exodus
2222,1,ost,ost
2223,1,chas,chas
2224,1,formid,formidable
2225,1,non-exist,non-existent
2226,1,worsen,worsens
2227,1,brisban,brisbane
2228,1,christenson,christenson
2229,1,india,india's
2230,1,brando,brando
2231,1,stephen,stephen
2232,1,stott,stott
2233,1,guarante,guarantee
2234,1,h1n1pdm09,h1n1pdm09
2235,1,echo,echo
2236,1,doctor,doctor's
2237,1,7.2,7.2
2238,1,argu,arguing
2239,1,themat,thematic
2240,1,objector,objectors
2241,1,portray,portrays
2242,1,devast,devastating
2243,1,macaqu,macaques
2244,1,smithkline-beecham,smithkline-beecham
2245,1,demyelin,demyelinating
2246,1,repeat,repeats
2247,1,chowdhri,chowdhry
2248,1,disagr,disagreement
2249,1,depriv,deprivation
2250,1,liber,liberation
2251,1,massachusett,massachusetts
2252,1,levi,levy
2253,1,kk,kk
2254,1,tenpenni,tenpenny
2255,1,entropi,entropy
2256,1,age--al,age--all
2257,1,neoplasia,neoplasia
2258,1,pneumovax,pneumovax
2259,1,cheryl,cheryl
2260,1,flaccid,flaccid
2261,1,bypass,bypasses
2262,1,hm,hm
2263,1,neil,neil
2264,1,achat,achat
2265,1,protector,protector
2266,1,romero,romero
2267,1,kw,kw
2268,1,polymeras,polymerase
2269,1,dignita,dignitas
2270,1,ration,rationing
2271,1,groot,groot
2272,1,frontier,frontier
2273,1,applic,applicable
2274,1,bednarczyk,bednarczyk
2275,1,rough-and-tumbl,rough-and-tumble
2276,1,hct,hct
2277,1,"22,1997","22,1997"
2278,1,volunt,volunteer
2279,1,inadvert,inadvertent
2280,1,healthrang,healthranger
2281,1,practic,practice's
2282,1,fatal,fatalities
2283,1,encount,encounters
2284,1,anti-inform,anti-informed
2285,1,self-interview,self-interview
2286,1,laden,laden's
2287,1,appréci,appréciable
2288,1,rheumatoid,rheumatoid
2289,1,mist,mist
2290,1,rdenδ,rdenδ
2291,1,cbs,cbs
2292,1,ineffect,ineffective
2293,1,pinch,pinched
2294,1,eli,eli
2295,1,simpleton,simpleton
2296,1,1980s,1980s
2297,1,subway,subway
2298,1,triton,triton
2299,1,failur,failures
2300,1,geisbert,geisbert
2301,1,pediatric-contract,pediatric-contract
2302,1,thomsen,thomsen
2303,1,fine,fines
2304,1,non-human,non-human
2305,1,subvert,subverted
2306,1,youtub,youtube
2307,1,emori,emory
2308,1,faint,fainting
2309,1,unavail,unavailable
2310,1,strand,strands
2311,1,brent,brent
2312,1,pertussis-contain,pertussis-containing
2313,1,behaviour,behaviour
2314,1,radic,radical
2315,1,palav,palaver
2316,1,6.5,6.5
2317,1,celebr,celebrities
2318,1,irigoyen,irigoyen
2319,1,visit,visits
2320,1,median,median
2321,1,uninform,uninformative
2322,1,scant,scant
2323,1,meissner,meissner
2324,1,peer,peer
2325,1,notif,notifications
2326,1,rna,rna
2327,1,midwiferi,midwifery
2328,1,stakehold,stakeholders
2329,1,italian,italian
2330,1,enabl,enabling
2331,1,nonhuman,nonhuman
2332,1,kennedi,kennedy
2333,1,disease-carri,disease-carriers
2334,1,2.5,2.5
2335,1,gap,gap
2336,1,risen,risen
2337,1,inclus,inclusion
2338,1,legaci,legacy
2339,1,airborn,airborne
2340,1,one-tim,one-time
2341,1,pend,pending
2342,1,kerrison,kerrison
2343,1,deviat,deviates
2344,1,monoval,monovalent
2345,1,5.06,5.06
2346,1,penalti,penalties
2347,1,posttransl,posttranslational
2348,1,immor,immoral
2349,1,nightmar,nightmare
2350,1,jerri,jerry
2351,1,carpent,carpenter
2352,1,succeed,succeed
2353,1,mcv,mcv
2354,1,illeg,illegally
2355,1,purifi,purified
2356,1,yersinia,yersinia
2357,1,bodi,body's
2358,1,door-to-door,door-to-door
2359,1,cd,cd
2360,1,biomark,biomarkers
2361,1,surf,surfing
2362,1,11.57,11.57
2363,1,roberto,roberto
2364,1,day-car,day-care
2365,1,"4,06","4,06"
2366,1,arabia,arabia
2367,1,davic,davic
2368,1,jd,jd
2369,1,dramat,dramatically
2370,1,subpoena,subpoenas
2371,1,computer-assist,computer-assisted
2372,1,abstract,abstracts
2373,1,0.3,0.3
2374,1,rout,routes
2375,1,steal,stealing
2376,1,thoma,thomas
2377,1,cnn,cnn
2378,1,clin,clin
2379,1,pervas,pervasive
2380,1,lucrat,lucrative
2381,1,indemnifi,indemnifies
2382,1,catch,catching
2383,1,jane,jane
2384,1,molecular,molecular
2385,1,reader,reader's
2386,1,uneth,unethical
2387,1,surpris,surprisingly
2388,1,1:1,1:1
2389,1,midst,midst
2390,1,lili,lily
2391,1,pre-clin,pre-clinical
2392,1,alopecia,alopecia
2393,1,len,len
2394,1,titl,titled
2395,1,pfizer,pfizer
2396,1,jeryl,jeryl
2397,1,"29,30","29,30"
2398,1,gm-csf-produc,gm-csf-producing
2399,1,rey,reye
2400,1,sspe,sspe
2401,1,gevond,gevonden
2402,1,jp,jp
2403,1,hocker,hocker
2404,1,mari,mary
2405,1,hsp,hsp
2406,1,injector,injector
2407,1,van,van
2408,1,clair,claire
2409,1,melinda,melinda
2410,1,perinat,perinatal
2411,1,vfc,vfc
2412,1,avir,avir
2413,1,scroll,scroll
2414,1,spinal,spinal
2415,1,pacif,pacific
2416,1,measles-virus-contain,measles-virus-containing
2417,1,oregon,oregon
2418,1,dpth,dpth
2419,1,25mcg,25mcg
2420,1,extract,extracted
2421,1,hvtn,hvtn
2422,1,glaxosmithkin,glaxosmithkine
2423,1,initio,initio
2424,1,asylum,asylum
2425,1,pad,padded
2426,1,restor,restores
2427,1,grantham,grantham
2428,1,ga,ga
2429,1,high-qual,high-quality
2430,1,gepast,gepast
2431,1,strine,strine
2432,1,conflat,conflated
2433,1,viera,viera
2434,1,harmonis,harmonised
2435,1,aucun,aucun
2436,1,extend,extends
2437,1,assert,asserts
2438,1,book,book's
2439,1,vaccine-mak,vaccine-makers
2440,1,microbi,microbial
2441,1,bentel,bentell
2442,1,sector,sectors
2443,1,women,women's
2444,1,hydroxid,hydroxide
2445,1,pharmaci,pharmacy
2446,1,compet,competent
2447,1,ratio,ratios
2448,1,praction,practioner's
2449,1,recogn,recognizes
2450,1,gb,gb
2451,1,fluad,fluad
2452,1,charl,charles
2453,1,generat,generate
2454,1,vocal,vocal
2455,1,legit,legit
2456,1,two-year-old,two-year-olds
2457,1,timeli,timeliness
2458,1,democrat,democratic
2459,1,spontan,spontaneous
2460,1,safemind,safeminds
2461,1,newslett,newsletter
2462,1,tripl,tripled
2463,1,seroconvert,seroconverted
2464,1,expertis,expertise
2465,1,once-common,once-common
2466,1,vest,vested
2467,1,hexaval,hexavalent
2468,1,immunocompromis,immunocompromised
2469,1,believ,believers
2470,1,one-to-two,one-to-two
2471,1,afluria,afluria
2472,1,4cmenb,4cmenb
2473,1,77.5,77.5
2474,1,deer,deer
2475,1,toilet,toilets
2476,1,cluster,clustering
2477,1,hbsag,hbsag
2478,1,11-121,11-121
2479,1,_4,_4
2480,1,harmless,harmless
2481,1,whoa,whoa
2482,1,delus,delusion
2483,1,0.0002,0.0002
2484,1,paranoid,paranoid
2485,1,floppi,floppy
2486,1,domest,domestically
2487,1,chen,chen
2488,1,vaccine-strain,vaccine-strain
2489,1,ranger,ranger
2490,1,unwil,unwilling
2491,1,releas,releases
2492,1,extraordinarili,extraordinarily
2493,1,febril,febrile
2494,1,hiv-infect,hiv-infected
2495,1,inhibitor,inhibitors
2496,1,exacerb,exacerbation
2497,1,galveston,galveston
2498,1,irrespons,irresponsible
2499,1,poll,poll
2500,1,pemphigus,pemphigus
2501,1,ipv,ipv
2502,1,excerpt,excerpts
2503,1,0.35,0.35
2504,1,attention-deficit,attention-deficit
2505,1,one-third,one-third
2506,1,aris,arising
2507,1,barack,barack
2508,1,curb,curbed
2509,1,rebecca,rebecca
2510,1,knoll,knoll
2511,1,neglig,negligible
2512,1,"1,145","1,145"
2513,1,northern,northern
2514,1,oral,orally
2515,1,iowa,iowa
2516,1,hilleman,hilleman
2517,1,98.7,98.7
2518,1,ander,anders
2519,1,craighead,craighead
2520,1,subpopul,subpopulations
2521,1,exploit,exploit
2522,1,mediterranean,mediterranean
2523,1,ann,anne
2524,1,reassur,reassuring
2525,1,76.6,76.6
2526,1,toxicolog,toxicology
2527,1,okairo,okairos
2528,1,understand,understands
2529,1,filett,filette
2530,1,elimin,eliminating
2531,1,chi,chi
2532,1,post-licensur,post-licensure
2533,1,juli,julie
2534,1,ready-for-market,ready-for-market
2535,1,reimburs,reimbursement
2536,1,caregiv,caregivers
2537,1,deceiv,deceive
2538,1,walker,walker
2539,1,dhhs,dhhs
2540,1,lung,lung
2541,1,darpa,darpa's
2542,1,nurs,nurse
2543,1,4.2,4.2
2544,1,confer,confers
2545,1,right-w,right-wing
2546,1,common-sens,common-sense
2547,1,ill-found,ill-founded
2548,1,gestat,gestational
2549,1,"124,000","124,000"
2550,1,2/28,2/28
2551,1,ideal,ideally
2552,1,footnot,footnote
2553,1,altern,alternatives
2554,1,combo,combo
2555,1,guia,guia
2556,1,edit,edit
2557,1,multicompon,multicomponent
2558,1,layperson,laypersons
2559,1,purpura,purpura
2560,1,nuristan,nuristan
2561,1,fischetti,fischetti
2562,1,unicef,unicef
2563,1,meta-analysi,meta-analysis
2564,1,transform,transform
2565,1,dysfunct,dysfunction
2566,1,pappl,papple
2567,1,vaccine-specif,vaccine-specific
2568,1,turnbul,turnbull
2569,1,overrun,overrun
2570,1,isaq,isaq
2571,1,extrapol,extrapolation
2572,1,reaffirm,reaffirmed
2573,1,coeur,coeur
2574,1,sb,sb
2575,1,neuroallerg,neuroallergic
2576,1,truther,trutherism
2577,1,ensur,ensuring
2578,1,pvc,pvc
2579,1,manag,managing
2580,1,disclaim,disclaimer
2581,1,frazer,frazer
2582,1,lucija,lucija
2583,1,di,di
2584,1,convent,convention
2585,1,correspond,correspondent
2586,1,ipso,ipsos
2587,1,differenti,differential
2588,1,programmat,programmatic
2589,1,incompat,incompatible
2590,1,wimmer,wimmer
2591,1,reciev,recieve
2592,1,anti-rabi,anti-rabies
2593,1,acknowleg,acknowleged
2594,1,vaxinn,vaxinnate
2595,1,laura,laura
2596,1,match,matched
2597,1,inflammatori,inflammatory
2598,1,l1,l1
2599,1,billi,billy
2600,1,imperfect,imperfect
2601,1,lupus,lupus
2602,1,acceler,accelerating
2603,1,4x,4x
2604,1,subtyp,subtype
2605,1,nejm,nejm
2606,1,vindic,vindicated
2607,1,eri,ery
2608,1,psycholog,psychology
2609,1,demonstr,demonstrates
2610,1,halsey,halsey
2611,1,lineag,lineage
2612,1,dioces,diocese
2613,1,1.481,1.481
2614,1,preerythrocyt,preerythrocytic
2615,1,kp,kp
2616,1,rotarix,rotarix
2617,1,ll,ll
2618,1,caution,cautioned
2619,1,incorrect,incorrect
2620,1,mcintyr,mcintyre
2621,1,upload,uploaded
2622,1,archiv,archived
2623,1,sudan,sudan
2624,1,inconveni,inconvenience
2625,1,ml,ml
2626,1,dismay,dismayed
2627,1,endem,endemicity
