,count,stem,term
2154,1,ischem,ischemic
2155,1,veterinarian,veterinarians
2156,1,up,ups
2157,1,rebecca,rebecca
2158,1,peet,peet
2159,1,trot,trotted
2160,1,carrier,carrier
2161,1,10.1016,10.1016
2162,1,withheld,withheld
2163,1,wisniewski,wisniewski
2164,1,finn,finn
2165,1,announc,announce
2166,1,murphi,murphy
2167,1,legislatur,legislatures
2168,1,spokan,spokane
2169,1,mislead,misleading
2170,1,karl,karl
2171,1,short-term,short-term
2172,1,philosoph,philosophically
2173,1,akha,akha
2174,1,underway,underway
2175,1,monoclon,monoclonal
2176,1,convers,conversely
2177,1,montpetit,montpetit
2178,1,notebook,notebook
2179,1,ivori,ivory
2180,1,lawrenc,lawrence
2181,1,oz,oz
2182,1,deputi,deputy
2183,1,molecul,molecules
2184,1,suppli,supplying
2185,1,two-month-old,two-month-old
2186,1,microneedl,microneedle
2187,1,stori,story's
2188,1,faint,fainted
2189,1,"3,000","3,000"
2190,1,dc,dc
2191,1,appear,appearing
2192,1,parvovirus,parvovirus
2193,1,"600,000","600,000"
2194,1,fraud,fraud
2195,1,autonomic,autonomic
2196,1,reassign,reassign
2197,1,excipi,excipients
2198,1,concurr,concurrent
2199,1,"5,877","5,877"
2200,1,incur,incurable
2201,1,urgent,urgently
2202,1,s2,s2
2203,1,world,world's
2204,1,unc,unc
2205,1,gop,gop
2206,1,mileston,milestone
2207,1,ta,ta
2208,1,"204,205","204,205"
2209,1,encyclopedia,encyclopedia
2210,1,fukuda,fukuda
2211,1,excis,excise
2212,1,household,households
2213,1,dark,darkly
2214,1,1991-2001,1991-2001
2215,1,mai,mai
2216,1,daycar,daycare
2217,1,death-rat,death-rate
2218,1,bankruptci,bankruptcy
2219,1,lawmak,lawmaker
2220,1,lepto,lepto
2221,1,misconcept,misconception
2222,1,istit,istituto
2223,1,flippant,flippantly
2224,1,johanna,johanna
2225,1,peru,peru
2226,1,swansea,swansea
2227,1,δ41δ29,δ41δ29
2228,1,recombivax,recombivax
2229,1,quasi-randomis,quasi-randomised
2230,1,date,dated
2231,1,2-59,2-59
2232,1,mass-vaccin,mass-vaccinate
2233,1,mytholog,mythology
2234,1,subpopul,subpopulation
2235,1,witkop,witkop
2236,1,jewish,jewish
2237,1,age-elig,age-eligible
2238,1,cathi,cathy
2239,1,ricket,rickets
2240,1,compil,compiled
2241,1,complianc,compliance
2242,1,slate,slate
2243,1,googl,google
2244,1,vaccine-injur,vaccine-injured
2245,1,3.30,3.30
2246,1,idp,idps
2247,1,dime,dimes
2248,1,barro,barro
2249,1,ezra,ezra
2250,1,load,loadings
2251,1,sid,sids
2252,1,unpredict,unpredictable
2253,1,3.6,3.6
2254,1,well-coordin,well-coordinated
2255,1,puppi,puppy
2256,1,schoolkid,schoolkids
2257,1,colleg,college
2258,1,infante-rivard,infante-rivard
2259,1,vaccinia-naïv,vaccinia-naïve
2260,1,imposs,impossibility
2261,1,phw,phw
2262,1,guillain-barr,guillain-barre
2263,1,pitocc,pitocco
2264,1,pakhtunkhwa,pakhtunkhwa
2265,1,wander,wander
2266,1,disregard,disregarded
2267,1,tailor,tailored
2268,1,arkansa,arkansas
2269,1,1p7,1p7
2270,1,begin,beginnings
2271,1,tarar,tarar
2272,1,patricia,patricia
2273,1,randomsamplewho,randomsamplewho
2274,1,bacterium,bacterium
2275,1,chemtrail,chemtrails
2276,1,sage,sage
2277,1,ship,shipped
2278,1,befolkning,befolkningen
2279,1,constraint,constraints
2280,1,reli,relying
2281,1,shigella,shigella
2282,1,theoret,theoretically
2283,1,matur,maturing
2284,1,freedom,freedom
2285,1,amish,amish
2286,1,refuge,refugee
2287,1,rib,ribs
2288,1,tape,tapes
2289,1,syrian,syrians
2290,1,meryl,meryl
2291,1,puntoni,puntoni
2292,1,34-71,34-71
2293,1,summar,summarizes
2294,1,sourc,sourced
2295,1,schoolchildren,schoolchildren
2296,1,launch,launch
2297,1,vari,varies
2298,1,telegraph,telegraph
2299,1,omer,omer
2300,1,inappropri,inappropriate
2301,1,antigen-specif,antigen-specific
2302,1,multi-million,multi-million
2303,1,polym,polymer
2304,1,appeal,appeals
2305,1,collaps,collapse
2306,1,prime,priming
2307,1,threshold,threshold
2308,1,artifici,artificial
2309,1,glen,glen
2310,1,asco,asco
2311,1,2.0,2.0
2312,1,disillusion,disillusionment
2313,1,bowen,bowen
2314,1,stockholm,stockholm
2315,1,conduct,conducting
2316,1,champion,championing
2317,1,jackson,jackson
2318,1,assay,assay
2319,1,gard,garde
2320,1,keynot,keynote
2321,1,warrior,warriors
2322,1,uninsul,uninsulated
2323,1,monrovia,monrovia
2324,1,compli,comply
2325,1,virx,virx
2326,1,proquad,proquad
2327,1,co-circul,co-circulated
2328,1,marie-paul,marie-paule
2329,1,defici,deficiency
2330,1,toni,toni
2331,1,detail,detailing
2332,1,crank,crank
2333,1,moll,mollo
2334,1,lesson,lessons
2335,1,quadraval,quadravalent
2336,1,ill-educ,ill-educated
2337,1,long-liv,long-lived
2338,1,reliev,relieve
2339,1,hamisu,hamisu
2340,1,vaccinemak,vaccinemaker
2341,1,community-wid,community-wide
2342,1,increment,incremental
2343,1,imageri,imagery
2344,1,visual,visualized
2345,1,school-ag,school-aged
2346,1,hardest-hit,hardest-hit
2347,1,rohsbeck,rohsbecker
2348,1,eevm,eevm
2349,1,summarili,summarily
2350,1,brian,brian
2351,1,western,western
2352,1,chapter,chapter
2353,1,thompson,thompson
2354,1,hockey,hockey
2355,1,french,french
2356,1,kenya,kenya
2357,1,rumour,rumours
2358,1,how,howed
2359,1,type,typing
2360,1,boil,boils
2361,1,fallaci,fallacy
2362,1,chimp,chimp
2363,1,discontinu,discontinuation
2364,1,31-81,31-81
2365,1,workforc,workforce
2366,1,echo,echoed
2367,1,guesswork,guesswork
2368,1,bookchin,bookchin
2369,1,wise,wisely
2370,1,curb,curb
2371,1,oncolysi,oncolysis
2372,1,iii,iii
2373,1,secretari,secretary's
2374,1,lassa,lassa
2375,1,squirt,squirted
2376,1,iwo,iwo
2377,1,immune-compromis,immune-compromised
2378,1,florida,florida
2379,1,address,addressing
2380,1,glaxosmithklin,glaxosmithkline
2381,1,ecolog,ecological
2382,1,then-gov,then-gov
2383,1,biss,biss
2384,1,unsaf,unsafe
2385,1,kaiser,kaiser
2386,1,rotashield,rotashield
2387,1,spout,spouting
2388,1,anti-conspiraci,anti-conspiracy
2389,1,pathophysiolog,pathophysiological
2390,1,4-6,4-6
2391,1,barda-back,barda-backed
2392,1,de-vit,de-vitalization
2393,1,bind,bind
2394,1,h5n1,h5n1
2395,1,zair,zaire
2396,1,lawsuit,lawsuits
2397,1,lawal,lawal
2398,1,disease-endem,disease-endemic
2399,1,vanc,vance
2400,1,outpati,outpatient
2401,1,downsid,downside
2402,1,null,null
2403,1,2345-50,2345-50
2404,1,pertactin,pertactin
2405,1,uv-b-induc,uv-b-induced
2406,1,straw,straw
2407,1,life-threaten,life-threatening
2408,1,vaunt,vaunted
2409,1,india-mad,india-made
2410,1,bwh,bwh
2411,1,hc,hc
2412,1,catonsvill,catonsville
2413,1,five-in-one-jab,five-in-one-jab
2414,1,pakistani,pakistani
2415,1,anti-vaccination,anti-vaccinationism
2416,1,anderson,anderson
2417,1,spike,spike
2418,1,spanish,spanish
2419,1,commentari,commentary
2420,1,bardag,bardage
2421,1,hypothes,hypothesized
2422,1,kook,kooks
2423,1,pre,pre
2424,1,abbottabad,abbottabad
2425,1,microchip,microchip
2426,1,local,locals
2427,1,punctur,punctured
2428,1,disingenu,disingenuously
2429,1,germani,germany
2430,1,threefold,threefold
2431,1,intens,intensive
2432,1,vac-sig,vac-sig
2433,1,propagandist,propagandist
2434,1,except,excepting
2435,1,vera,vera
2436,1,metal,metals
2437,1,outlin,outlined
2438,1,rcts,rcts
2439,1,quota,quotas
2440,1,harper,harper
2441,1,doi,doi
2442,1,simpsonwood,simpsonwood
2443,1,preemi,preemie
2444,1,julia,julia
2445,1,invok,invoking
2446,1,schoolgirl,schoolgirls
2447,1,higher-yield,higher-yielding
2448,1,nasopharynx,nasopharynx
2449,1,twitter,twitter
2450,1,ascrib,ascribed
2451,1,childbear,childbearing
2452,1,gil,gil
2453,1,www.washingtonpost.com/,www.washingtonpost.com/
2454,1,bioport,bioport
2455,1,jefferson,jefferson
2456,1,membran,membranes
2457,1,twenti,twenties
2458,1,40:1,40:1
2459,1,end-point,end-point
2460,1,purs,purse
2461,1,biowarfar,biowarfare
2462,1,carrey,carrey
2463,1,post-surgeri,post-surgery
2464,1,paragraph,paragraphs
2465,1,josh,josh
2466,1,buttram,buttram
2467,1,hviid,hviid
2468,1,cae,caes
2469,1,turiti,turity
2470,1,believ,believing
2471,1,convinc,convincing
2472,1,facilit,facilitator
2473,1,credul,credulously
2474,1,disclos,disclosed
2475,1,out-of-d,out-of-date
2476,1,analyz,analyzed
2477,1,11/20,11/20
2478,1,insult,insult
2479,1,meter,meters
2480,1,14/100,14/100
2481,1,biolog,biology
2482,1,engend,engenders
2483,1,buy,buys
2484,1,rudin,rudin
2485,1,surgeri,surgery
2486,1,debbi,debbie
2487,1,battlestar,battlestar
2488,1,insur,insured
2489,1,pop,popped
2490,1,sl,sl
2491,1,shantha,shantha
2492,1,heinous,heinous
2493,1,once-decreas,once-decreased
2494,1,donat,donate
2495,1,implac,implacably
2496,1,storgaard,storgaard
2497,1,climat,climate
2498,1,kp,kp
2499,1,injur,injuring
2500,1,vaccine-mak,vaccine-makers
2501,1,defrock,defrocked
2502,1,rod,rod
2503,1,dave,dave
2504,1,credit,credited
2505,1,flublok,flublok
2506,1,countri,country's
2507,1,encephalopathi,encephalopathy
2508,1,spore,spore
2509,1,leader,leader
2510,1,igor,igor
2511,1,reciev,recieve
2512,1,ethnic,ethnicity
2513,1,scaremong,scaremonger
2514,1,miscarriag,miscarriage
2515,1,narrat,narrator
2516,1,mva,mva
2517,1,c03a72e2d342_stori,c03a72e2d342_story
2518,1,tenet,tenet
2519,1,phrase,phrasing
2520,1,reconcil,reconcile
2521,1,panozzo,panozzo
2522,1,sig,sig
2523,1,spi,spies
2524,1,system,systemic
2525,1,stepwis,stepwise
2526,1,gut,gut
2527,1,search,searches
2528,1,shift,shifting
2529,1,plot,plotted
2530,1,hurt,hurt
2531,1,frey,frey
2532,1,separ,separately
2533,1,nicola,nicola
2534,1,all-caus,all-cause
2535,1,intrigu,intriguing
2536,1,iraq,iraq
2537,1,multifactori,multifactorial
2538,1,committee-sponsor,committee-sponsored
