,count,stem,term
2164,1,prescrib,prescribed
2165,1,dermat,dermatitis
2166,1,cyclooxygenas,cyclooxygenase
2167,1,6127-6135,6127-6135
2168,1,years-old,years-old
2169,1,barda,barda
2170,1,csl,csl
2171,1,latent,latent
2172,1,hand,handful
2173,1,salisburi,salisbury
2174,1,glutam,glutamate
2175,1,unclear,unclear
2176,1,hong,hong
2177,1,highest-in-th,highest-in-the
2178,1,gain,gaining
2179,1,ischemia,ischemia
2180,1,pension,pensions
2181,1,vivek,vivek
2182,1,follicl,follicles
2183,1,exceed,exceeding
2184,1,denvax,denvax
2185,1,potato,potato
2186,1,hpv-associ,hpv-associated
2187,1,propel,propelled
2188,1,bbc,bbc
2189,1,mentor,mentor
2190,1,tour,toured
2191,1,cell-bas,cell-based
2192,1,dimarco,dimarco
2193,1,jason,jason
2194,1,explor,explored
2195,1,vig,vig
2196,1,gigantisk,gigantiska
2197,1,scream,screaming
2198,1,ks,ks
2199,1,sabin,sabin
2200,1,2011-2012,2011-2012
2201,1,noel,noel
2202,1,streptomycin,streptomycin
2203,1,cernichiari,cernichiari
2204,1,antibody-contain,antibody-containing
2205,1,conundrum,conundrum
2206,1,spike,spike
2207,1,bike,bike
2208,1,fe,fe
2209,1,ron,ron
2210,1,keefer,keefer
2211,1,plasmodium,plasmodium
2212,1,llna,llna
2213,1,withhold,withholding
2214,1,ndv-modifi,ndv-modified
2215,1,"14,000","14,000"
2216,1,travel,travelled
2217,1,housewif,housewife
2218,1,restiv,restive
2219,1,sero-posit,sero-positive
2220,1,agre,agrees
2221,1,aspirin,aspirin
2222,1,cockburn,cockburn
2223,1,52.8,52.8
2224,1,antivir,antiviral
2225,1,ve,ve
2226,1,oxford,oxford
2227,1,obtain,obtaining
2228,1,lee,lee's
2229,1,"39,000","39,000"
2230,1,neurosurgeon,neurosurgeon
2231,1,ethylen,ethylene
2232,1,measles-mumps-rubella,measles-mumps-rubella
2233,1,pale,pales
2234,1,skrev,skrev
2235,1,copenhagen,copenhagen
2236,1,menactra,menactra
2237,1,scheel,scheele
2238,1,0.07,0.07
2239,1,remark,remarkably
2240,1,chill,chills
2241,1,pyrexia,pyrexia
2242,1,nonsens,nonsense
2243,1,pharmacist,pharmacists
2244,1,polymer,polymeric
2245,1,address,addressing
2246,1,pan,pan
2247,1,proceed,proceeding
2248,1,asia,asia
2249,1,incorpor,incorporate
2250,1,haitian,haitian
2251,1,ten,tens
2252,1,spurt,spurt
2253,1,infertil,infertility
2254,1,tripedia,tripedia
2255,1,naci,naci
2256,1,birt,birt
2257,1,multivari,multivariate
2258,1,defenc,defence
2259,1,senat,senate
2260,1,militant-domin,militant-dominated
2261,1,prostitut,prostitutes
2262,1,dot,dots
2263,1,schwarz-strain,schwarz-strain
2264,1,pb,pb
2265,1,clorox,clorox
2266,1,recommand,recommandées
2267,1,compani,company's
2268,1,hargreav,hargreaves
2269,1,clot,clots
2270,1,viewpoint,viewpoint
2271,1,simplex,simplex
2272,1,slate,slate
2273,1,bioshield,bioshield
2274,1,balladar,balladares
2275,1,nhis,nhis
2276,1,0.0248,0.0248
2277,1,deserv,deserve
2278,1,outweigh,outweigh
2279,1,ideolog,ideology
2280,1,rearguard,rearguard
2281,1,stomat,stomatitis
2282,1,pose,posing
2283,1,recov,recovered
2284,1,706-715,706-715
2285,1,std,std
2286,1,conven,convened
2287,1,systemwid,systemwide
2288,1,analyst,analysts
2289,1,render,renders
2290,1,life-sci,life-sciences
2291,1,cathelicidin,cathelicidins
2292,1,lace-up,lace-up
2293,1,epitop,epitopes
2294,1,refut,refutes
2295,1,misnom,misnomer
2296,1,multi-compon,multi-component
2297,1,pro-saf,pro-safe
2298,1,swallow,swallowing
2299,1,pharma,pharma
2300,1,frustrat,frustrations
2301,1,ground-break,ground-breaking
2302,1,weight,weighted
2303,1,joseph,joseph
2304,1,honest,honestly
2305,1,2001/2002,2001/2002
2306,1,neuroscientist,neuroscientist
2307,1,oncolysi,oncolysis
2308,1,high-risk,high-risk
2309,1,patrick,patrick
2310,1,paperback,paperback
2311,1,duress,duress
2312,1,nutrit,nutrition
2313,1,naturopath-chiropractor,naturopath-chiropractor
2314,1,joint,jointly
2315,1,worldview,worldview
2316,1,bass,bass
2317,1,unsettl,unsettled
2318,1,drugless,drugless
2319,1,purel,purell
2320,1,intussuscept,intussusception
2321,1,pimp,pimps
2322,1,jackass,jackass
2323,1,mutual,mutually
2324,1,religion,religions
2325,1,symmetrel,symmetrel
2326,1,endang,endanger
2327,1,misc.health.altern,misc.health.alternative
2328,1,caplan,caplan
2329,1,advent,advent
2330,1,amanda,amanda
2331,1,enterovirus,enterovirus
2332,1,pesticid,pesticides
2333,1,grandson,grandson's
2334,1,shortag,shortages
2335,1,trust,trusts
2336,1,27/3,27/3
2337,1,toe-to-to,toe-to-toe
2338,1,slide,slides
2339,1,terminolog,terminology
2340,1,femal,females
2341,1,overload,overload
2342,1,www.emea.europa.eu/pdfs/human/vwp/13471604en.pdf,www.emea.europa.eu/pdfs/human/vwp/13471604en.pdf
2343,1,rett,rett's
2344,1,kidney,kidneys
2345,1,corrobor,corroborating
2346,1,expect,expecting
2347,1,lord,lord
2348,1,reword,rewording
2349,1,interchang,interchangeably
2350,1,09-832,09-832
2351,1,array,arrays
2352,1,12-18,12-18
2353,1,tie,ties
2354,1,certifi,certified
2355,1,quadruple-dos,quadruple-dose
2356,1,tort,tort
2357,1,tdh,tdh
2358,1,gm,gm
2359,1,crisi,crisis
2360,1,sporad,sporadic
2361,1,wear,wears
2362,1,lewi,lewis
2363,1,ebola-affect,ebola-affected
2364,1,nigerian,nigerian
2365,1,ted,ted
2366,1,baker,baker
2367,1,anti-inflammatori,anti-inflammatory
2368,1,uzbekistan,uzbekistan
2369,1,staten,statens
2370,1,emblemat,emblematic
2371,1,novelti,novelty
2372,1,pre-vaccin,pre-vaccination
2373,1,ticket,ticket
2374,1,kano,kano
2375,1,poxvirus-bas,poxvirus-based
2376,1,hek,hek
2377,1,surviv,surviving
2378,1,emanuel,emanuel
2379,1,disappoint,disappointing
2380,1,polyval,polyvalent
2381,1,weapon,weaponized
2382,1,paediatr,paediatric
2383,1,gilbert,gilbert
2384,1,overshadow,overshadowed
2385,1,teacher,teachers
2386,1,heal,heal
2387,1,weblog,weblog
2388,1,quadracel,quadracel
2389,1,ident,identities
2390,1,consortium,consortium
2391,1,factual,factually
2392,1,dialogu,dialogue
2393,1,ndv,ndv
2394,1,rethink,rethink
2395,1,non-vaccin,non-vaccinating
2396,1,balla,ballas
2397,1,l'efficac,l'efficacité
2398,1,reliabl,reliably
2399,1,ring,rings
2400,1,adjoin,adjoining
2401,1,combin,combine
2402,1,presidenti,presidential
2403,1,manifest,manifested
2404,1,multibillion-dollar,multibillion-dollar
2405,1,diptheria,diptheria
2406,1,lacc,lacc
2407,1,chmp,chmp
2408,1,origin,originated
2409,1,deoxychol,deoxycholate
2410,1,estrang,estranged
2411,1,tam,tam
2412,1,longitudin,longitudinal
2413,1,"2,000","2,000"
2414,1,engag,engage
2415,1,airway,airways
2416,1,5118-5124,5118-5124
2417,1,rho,rho
2418,1,linneman,linneman
2419,1,speer,speers
2420,1,europ,europe
2421,1,kublin,kublin
2422,1,angiv,angiveligt
2423,1,novak,novak
2424,1,cruz,cruz
2425,1,nonsteroid,nonsteroidal
2426,1,mph,mph
2427,1,dejesus,dejesus
2428,1,peptid,peptides
2429,1,quiver,quivering
2430,1,répons,réponses
2431,1,kindergartn,kindergartner
2432,1,suiss,suisse
2433,1,ultim,ultimately
2434,1,vy,vying
2435,1,biss,biss's
2436,1,pathway,pathways
2437,1,judgement,judgement
2438,1,growl,growling
2439,1,substanti,substantiate
2440,1,diagnosi,diagnosis
2441,1,ralli,rally
2442,1,mild,mild
2443,1,divers,diverse
2444,1,insist,insists
2445,1,disintegr,disintegrative
2446,1,intraperiton,intraperitoneally
2447,1,en,en
2448,1,disproven,disproven
2449,1,laiv,laiv
2450,1,pn,pn
2451,1,1994-1999,1994-1999
2452,1,enhanc,enhanced
2453,1,murin,murine
2454,1,induct,induction
2455,1,11-12,11-12
2456,1,inform,inform
2457,1,contra,contra
2458,1,termin,terminated
2459,1,slow,slowed
2460,1,blind,blinded
2461,1,chelat,chelation
2462,1,tropic,tropical
2463,1,antitumor,antitumor
2464,1,featur,featured
2465,1,roar,roaring
2466,1,bulli,bullied
2467,1,appoint,appointments
2468,1,h5n1,h5n1
2469,1,svensk,svenskar
2470,1,surrog,surrogate
2471,1,carcinogen,carcinogenicity
2472,1,1940s,1940s
2473,1,lymphoid,lymphoid
2474,1,holland,holland
2475,1,bonni,bonnie
2476,1,millennium,millennium
2477,1,uptick,uptick
2478,1,"10,000","10,000"
2479,1,icp-m,icp-ms
2480,1,princip,principals
2481,1,bust,busted
2482,1,simpler,simpler
2483,1,identifi,identifiable
2484,1,peak,peaked
2485,1,805-6,805-6
2486,1,add,adds
2487,1,could'v,could've
2488,1,crib,crib
2489,1,counsel,counseled
2490,1,hoax,hoax
2491,1,bee,bee
2492,1,hobbi,hobbies
2493,1,ongo,ongoing
2494,1,julia,julia
2495,1,antigenet,antigenetically
2496,1,l'analys,l'analyse
2497,1,misdiagnos,misdiagnosed
2498,1,ridicul,ridiculous
2499,1,tide,tide
2500,1,www.nvic.org,www.nvic.org
2501,1,134716/2004,134716/2004
2502,1,threaten,threaten
2503,1,rvsv,rvsv
2504,1,incur,incurred
2505,1,pharmajet,pharmajet
2506,1,oshinski,oshinsky
2507,1,groundbreak,groundbreaking
2508,1,deodor,deodorants
2509,1,nasti,nasty
2510,1,stock,stocked
2511,1,9.0,9.0
2512,1,rundquist,rundquist
2513,1,high-level,high-level
2514,1,anecdot,anecdotal
2515,1,consid,considers
2516,1,vikt,viktiga
2517,1,"10,656","10,656"
2518,1,anti-vir,anti-viral
2519,1,thesi,thesis
2520,1,feedback,feedback
2521,1,vancouv,vancouver
2522,1,delet,deleted
2523,1,short-sel,short-sellers
2524,1,serogroup,serogroups
2525,1,symptomat,symptomatic
2526,1,sublingu,sublingual
2527,1,filippin,filippinerne
2528,1,uddrag,uddrag
2529,1,surveil,surveillance
2530,1,wrap,wrapping
2531,1,10-14,10-14
2532,1,asa,asa
2533,1,stanleyvill,stanleyville
2534,1,monosodium,monosodium
2535,1,wasim,wasim
2536,1,insol,insolence
2537,1,wright,wright
2538,1,lower,lowering
2539,1,intramuscular,intramuscular
2540,1,substant,substantive
2541,1,3:53,3:53
2542,1,sponsor,sponsors
2543,1,ach,aches
2544,1,ciszewski,ciszewski
2545,1,salmonella,salmonella
2546,1,priorit,prioritized
2547,1,boycott,boycott
2548,1,0.0018,0.0018
2549,1,globe,globe
2550,1,gestapo,gestapo
2551,1,grasp,grasp
2552,1,bacteriolog,bacteriology
2553,1,southern,southern
2554,1,youngster,youngster
2555,1,scott,scott
2556,1,upcom,upcoming
2557,1,pam,pam
2558,1,coexist,coexisting
2559,1,brus,brus
2560,1,prepandem,prepandemic
2561,1,mention,mentioning
2562,1,rabid,rabid
2563,1,expos,expose
2564,1,dysenteria,dysenteriae
2565,1,endoscop,endoscopic
2566,1,nds,nds
2567,1,insepar,inseparable
2568,1,remov,removing
2569,1,kelli,kelly
2570,1,frågan,frågan
2571,1,miljon,miljoner
2572,1,modul,modulation
2573,1,socio-econom,socio-economic
2574,1,thevaccinebook.com,thevaccinebook.com
2575,1,manufactur,manufactured
2576,1,jump,jumps
2577,1,nomin,nomination
2578,1,vacciner,vaccinerades
