,count,stem,term
2156,1,transport,transport
2157,1,bombard,bombarded
2158,1,kook,kook
2159,1,commonest,commonest
2160,1,fraud,fraud
2161,1,chikungunya,chikungunya
2162,1,spontan,spontaneous
2163,1,hypoxia,hypoxia
2164,1,margaret,margaret
2165,1,cater,cater
2166,1,powers-that-b,powers-that-be
2167,1,cross-sect,cross-sectional
2168,1,diego,diego
2169,1,definit,definitive
2170,1,vik,vik
2171,1,push-back,push-back
2172,1,charl,charles
2173,1,untoward,untoward
2174,1,subsid,subsidized
2175,1,wonder,wonders
2176,1,four-fold,four-fold
2177,1,under-util,under-utilized
2178,1,tcv,tcv
2179,1,thimerosal-preservative-fre,thimerosal-preservative-free
2180,1,compet,competent
2181,1,pander,panders
2182,1,nooman,nooman
2183,1,viemeist,viemeister
2184,1,microbi,microbial
2185,1,fortun,fortunately
2186,1,etiolog,etiology
2187,1,misunderstand,misunderstanding
2188,1,heartless,heartless
2189,1,western,western
2190,1,timmerman,timmerman
2191,1,drastic,drastically
2192,1,dtpa,dtpa
2193,1,200m,200m
2194,1,dormitori,dormitory
2195,1,lampen,lampen
2196,1,2.3,2.3
2197,1,bout,bouts
2198,1,cluster,clustered
2199,1,mak,mak
2200,1,2.7,2.7
2201,1,bachmann,bachmann
2202,1,vest,vested
2203,1,immunocompromis,immunocompromised
2204,1,simian,simian
2205,1,msbp,msbp
2206,1,subject,subjecting
2207,1,prp,prp
2208,1,northern,northern
2209,1,birthday,birthday
2210,1,11:911,11:911
2211,1,caretak,caretakers
2212,1,1976-1981,1976-1981
2213,1,one-third,one-third
2214,1,outsourc,outsource
2215,1,barack,barack
2216,1,judg,judge
2217,1,mullah,mullahs
2218,1,04:11,04:11
2219,1,biomak,biomaker
2220,1,irrespons,irresponsibly
2221,1,mishandl,mishandling
2222,1,london,london
2223,1,febril,febrile
2224,1,inhibitor,inhibitors
2225,1,french,french
2226,1,weber-lik,weber-like
2227,1,4.5,4.5
2228,1,anthraci,anthracis
2229,1,millenni,millennials
2230,1,orthopox,orthopox
2231,1,prenat,prenatal
2232,1,eli,eli
2233,1,accept,accepts
2234,1,failur,failures
2235,1,inconsol,inconsolable
2236,1,non-immun,non-immune
2237,1,freez,freezing
2238,1,po,po
2239,1,discours,discourse
2240,1,pcsk,pcsk
2241,1,indirect,indirectly
2242,1,cm,cm
2243,1,practic,practiced
2244,1,fatal,fatal
2245,1,humor,humoral
2246,1,tweet,tweet
2247,1,cord,cord
2248,1,surg,surge
2249,1,disneyland,disneyland
2250,1,gut,gut
2251,1,gastroenterologist,gastroenterologist
2252,1,foe,foe
2253,1,02/11,02/11
2254,1,fo,fo
2255,1,legilsatur,legilsatures
2256,1,volunt,volunteer
2257,1,insult,insult
2258,1,stir,stirs
2259,1,bednarczyk,bednarczyk
2260,1,applic,applicable
2261,1,stanley,stanley
2262,1,2.5,2.5
2263,1,suprem,supreme
2264,1,eng,eng
2265,1,bavarian,bavarian
2266,1,unfamiliar,unfamiliar
2267,1,italian,italian
2268,1,muniz,muniz
2269,1,nonhuman,nonhuman
2270,1,visa,visa
2271,1,1n1,1n1
2272,1,bob,bob
2273,1,rna,rna
2274,1,64.1,64.1
2275,1,2011/12,2011/12
2276,1,tl,tl
2277,1,park,park
2278,1,beneficiari,beneficiaries
2279,1,worthless,worthless
2280,1,hl,hl
2281,1,harrison,harrison
2282,1,augment,augmented
2283,1,methymalon,methymalonic
2284,1,unlicens,unlicensed
2285,1,inflamm,inflammation
2286,1,mitch,mitch
2287,1,pioneer,pioneers
2288,1,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
2289,1,uninterest,uninterested
2290,1,mcv,mcv
2291,1,misguid,misguided
2292,1,birth,births
2293,1,bleat,bleat
2294,1,door-to-door,door-to-door
2295,1,bill,billed
2296,1,whop,whopping
2297,1,labori,laboriously
2298,1,sibl,sibling
2299,1,kimmel,kimmel
2300,1,killer,killers
2301,1,cover-up,cover-up
2302,1,jerri,jerry
2303,1,zealous,zealous
2304,1,optim,optimizing
2305,1,thame,thames
2306,1,"165,000","165,000"
2307,1,brachialplex,brachialplexitis
2308,1,secur,securing
2309,1,immor,immoral
2310,1,comparison,comparisons
2311,1,pend,pending
2312,1,risen,risen
2313,1,paranoia,paranoia
2314,1,inclus,inclusion
2315,1,thrombocytopenia,thrombocytopenia
2316,1,hennessen,hennessen
2317,1,airborn,airborne
2318,1,freeman,freeman
2319,1,adrian,adrian
2320,1,400m,400m
2321,1,vacman,vacman
2322,1,"424,425","424,425"
2323,1,mass,masse
2324,1,entangl,entanglements
2325,1,papillomavirus-medi,papillomavirus-mediated
2326,1,zimbabw,zimbabwe
2327,1,titl,titled
2328,1,surpris,surprisingly
2329,1,subgroup,subgroup
2330,1,wolfson,wolfson
2331,1,neurologist,neurologists
2332,1,randomis,randomised
2333,1,1-2,1-2
2334,1,lucrat,lucrative
2335,1,catch,catching
2336,1,ma-zebov,ma-zebov
2337,1,mumbai,mumbai
2338,1,cuckoo,cuckoo
2339,1,patel,patel
2340,1,cnn,cnn
2341,1,parenter,parenteral
2342,1,mompel,mompel
2343,1,arabia,arabia
2344,1,bodili,bodily
2345,1,"9,772","9,772"
2346,1,pulcini,pulcini
2347,1,dipti,dipti
2348,1,mitig,mitigating
2349,1,scrambl,scrambling
2350,1,r-penn,r-penn
2351,1,packag,packages
2352,1,vaccinaties,vaccinaties
2353,1,immunotherapeut,immunotherapeutics
2354,1,commit,commitment
2355,1,adjud,adjudicated
2356,1,3.13,3.13
2357,1,spotlight,spotlight
2358,1,"1,500","1,500"
2359,1,hib-contain,hib-containing
2360,1,interferon-alpha,interferon-alpha
2361,1,steel,steele
2362,1,purer,purer
2363,1,10-209,10-209
2364,1,ambit,ambition
2365,1,bordetella,bordetella
2366,1,"2,604","2,604"
2367,1,adapt,adapt
2368,1,stockpil,stockpiled
2369,1,franchis,franchise
2370,1,oz,oz
2371,1,1880-1908,1880-1908
2372,1,unjust,unjust
2373,1,eosinophilia,eosinophilia
2374,1,postvaccin,postvaccination
2375,1,mehboob,mehboob
2376,1,"150,000","150,000"
2377,1,buri,buried
2378,1,concert,concerted
2379,1,titr,titres
2380,1,squalen,squalene
2381,1,attorney,attorneys
2382,1,fauci,fauci
2383,1,sheepl,sheeple
2384,1,sequest,sequestering
2385,1,pietrantonj,pietrantonj
2386,1,viabl,viable
2387,1,kissing,kissinger
2388,1,blum,blum
2389,1,bulletin,bulletin
2390,1,niger,niger
2391,1,alkal,alkalizing
2392,1,embryon,embryonic
2393,1,mucos,mucosal
2394,1,in-depth,in-depth
2395,1,paralyz,paralyzed
2396,1,astrazeneca,astrazeneca's
2397,1,neuter,neutered
2398,1,lh,lh
2399,1,breakthrough,breakthrough
2400,1,intranas,intranasal
2401,1,ld,ld
2402,1,phosphat,phosphate
2403,1,industri,industrialized
2404,1,respect,respectful
2405,1,lopsid,lopsided
2406,1,cardiac,cardiac
2407,1,liklihood,liklihood
2408,1,accompani,accompanying
2409,1,kieni,kieny
2410,1,intanza,intanza
2411,1,dø,dø
2412,1,isra,israeli
2413,1,echo,echoed
2414,1,portray,portrayed
2415,1,stephen,stephen
2416,1,hsv-specif,hsv-specific
2417,1,safest,safest
2418,1,adopt,adopting
2419,1,alvo,alvo
2420,1,workplac,workplace
2421,1,measles-control,measles-control
2422,1,prais,praised
2423,1,rochest,rochester
2424,1,referr,referral
2425,1,chas,chas
2426,1,home-school,home-school
2427,1,balb,balb
2428,1,award,awards
2429,1,johanna,johanna
2430,1,credibl,credible
2431,1,toxoid-contain,toxoid-containing
2432,1,divulg,divulged
2433,1,pseudonym,pseudonym
2434,1,carbol,carbolic
2435,1,vhc,vhc
2436,1,breyer,breyer's
2437,1,well-b,well-being
2438,1,destroy,destroying
2439,1,bear,bearings
2440,1,flaccid,flaccid
2441,1,old,olds
2442,1,misti,misty
2443,1,stake,stakes
2444,1,fox,fox
2445,1,encod,encodes
2446,1,editori,editorials
2447,1,hcp,hcp
2448,1,stebbin,stebbins
2449,1,low-incom,low-income
2450,1,collin,collins
2451,1,autorickshaw,autorickshaw
2452,1,preteenag,preteenagers
2453,1,travel-associ,travel-associated
2454,1,injuri,injuries
2455,1,species-specif,species-specificity
2456,1,onus,onus
2457,1,demyelin,demyelination
2458,1,months---unit,months---united
2459,1,leagu,league
2460,1,macaqu,macaque
2461,1,7.61,7.61
2462,1,afghanistan,afghanistan
