,count,stem,term
2129,1,more-effect,more-effective
2130,1,pediarix,pediarix
2131,1,orthopox,orthopox
2132,1,entrust,entrusted
2133,1,re-institut,re-institute
2134,1,advantag,advantageously
2135,1,cardiac,cardiac
2136,1,spelman,spelman
2137,1,exam,exams
2138,1,9th,9th
2139,1,vancouv,vancouver
2140,1,pharmaci,pharmacies
2141,1,endem,endemic
2142,1,opv,opv
2143,1,driv,driva
2144,1,"4,09","4,09"
2145,1,hicpac,hicpac
2146,1,harold,harold
2147,1,repris,reprisal
2148,1,chez,chez
2149,1,wwi,wwi
2150,1,holist,holistic
2151,1,entiti,entities
2152,1,travel,travelers
2153,1,antibiot,antibiotics
2154,1,t318i,t318i
2155,1,provinc,province
2156,1,preterm,preterm
2157,1,caileba,caileba
2158,1,starv,starving
2159,1,krista,krista
2160,1,school,schooled
2161,1,bloomberg,bloomberg
2162,1,eighti,eighties
2163,1,leon,leone
2164,1,ongo,ongoing
2165,1,exclus,exclusion
2166,1,20892-3017,20892-3017
2167,1,malais,malaise
2168,1,emori,emory
2169,1,critic,criticized
2170,1,deport,deporting
2171,1,bioterrorist,bioterrorist
2172,1,compassion,compassionate
2173,1,bestsel,bestselling
2174,1,ressurect,ressurection
2175,1,zealotri,zealotry
2176,1,karen,karen
2177,1,weaker,weaker
2178,1,seattl,seattle
2179,1,hemispher,hemisphere
2180,1,proxim,proximity
2181,1,detrick,detrick
2182,1,eia,eia
2183,1,muniz,muniz
2184,1,afford,affordable
2185,1,uptick,uptick
2186,1,71.5,71.5
2187,1,co-editor,co-editor
2188,1,mabe,mabelis
2189,1,drift,drift
2190,1,perfett,perfettamente
2191,1,cap,caps
2192,1,titl,titled
2193,1,non-repl,non-replicating
2194,1,suspens,suspension
2195,1,non-adjuv,non-adjuvanted
2196,1,wyeth-lederl,wyeth-lederle
2197,1,sanofi,sanofi
2198,1,resort,resort
2199,1,1-713-366-8700,1-713-366-8700
2200,1,inconsist,inconsistent
2201,1,surgeon,surgeon
2202,1,lectur,lecture
2203,1,convalescent-phas,convalescent-phase
2204,1,seroconvert,seroconvert
2205,1,kindergartn,kindergartners
2206,1,pi,pi
2207,1,vaccines-aut,vaccines-autism
2208,1,myofasci,myofasciitis
2209,1,birthday,birthday
2210,1,rts,rts
2211,1,shaki,shaky
2212,1,sheer,sheer
2213,1,varda,vardas
2214,1,ileal,ileal
2215,1,monitor,monitored
2216,1,erudit,erudite
2217,1,prolif,proliferative
2218,1,epa,epa
2219,1,underlin,underlining
2220,1,earnest,earnest
2221,1,focus,focusing
2222,1,innocul,innoculation
2223,1,misguid,misguided
2224,1,foot-and-mouth,foot-and-mouth
2225,1,coagul,coagulation
2226,1,hadler,hadler
2227,1,cef-deriv,cef-derived
2228,1,michel,michele
2229,1,trick,trick
2230,1,persuad,persuading
2231,1,plastictast,plastictastic's
2232,1,23-26,23-26
2233,1,lever-press,lever-pressing
2234,1,thimerosal-fre,thimerosal-free
2235,1,patterico,patterico
2236,1,counterterror,counterterrorism
2237,1,princ,prince
2238,1,covert,covertly
2239,1,measles-mumps-rubella,measles-mumps-rubella
2240,1,advocaci,advocacy
2241,1,gape,gaping
2242,1,beef,beefs
2243,1,nationwid,nationwide
2244,1,mississippi,mississippi
2245,1,"1,000","1,000"
2246,1,compromis,compromised
2247,1,cowpox,cowpox
2248,1,foreign,foreigner
2249,1,well-vaccin,well-vaccinated
2250,1,milit,militants
2251,1,collin,collins
2252,1,red,redness
2253,1,generat,generate
2254,1,maxim,maximal
2255,1,partnership,partnership
2256,1,draft,drafted
2257,1,payn,payne
2258,1,l'exposit,l'exposition
2259,1,pulpit,pulpit
2260,1,macrophag,macrophagic
2261,1,zionvill,zionville
2262,1,inhabit,inhabitants
2263,1,fright,fright
2264,1,butler,butler
2265,1,period,periodically
2266,1,administr,administrative
2267,1,lord,lord
2268,1,fagan,fagan
2269,1,lay,lays
2270,1,murrow,murrow's
2271,1,buri,burying
2272,1,leo,leo
2273,1,paula,paula
2274,1,fade,fades
2275,1,buyout,buyout
2276,1,0.6,0.6
2277,1,massag,massage
2278,1,kendra,kendra
2279,1,wv,wv
2280,1,sizeabl,sizeable
2281,1,2.80,2.80
2282,1,fox,fox
2283,1,signal,signalled
2284,1,dan,dan
2285,1,evolut,evolution
2286,1,shutter,shutter
2287,1,tumorigen,tumorigenic
2288,1,shbsag,shbsag
2289,1,avert,averted
2290,1,righteous,righteous
2291,1,coerciv,coercive
2292,1,relax,relaxed
2293,1,attest,attested
2294,1,lifelong,lifelong
2295,1,marco,marcos
2296,1,"2,550","2,550"
2297,1,janin,janine
2298,1,1-713-366-8710,1-713-366-8710
2299,1,wider,wider
2300,1,thame,thames
2301,1,virginia,virginia
2302,1,behavior,behavioral
2303,1,paint,paints
2304,1,polio-vaccin,polio-vaccine
2305,1,procedur,procedural
2306,1,scale,scales
2307,1,fortbild,fortbild
2308,1,mishap,mishap
2309,1,barbara,barbara
2310,1,promulg,promulgated
2311,1,fiction,fictional
2312,1,mk,mk
2313,1,lace,laced
2314,1,fortun,fortunately
2315,1,obstacl,obstacles
2316,1,influenti,influential
2317,1,airstrik,airstrikes
2318,1,live-attenu,live-attenuated
2319,1,avian,avian
2320,1,enzym,enzymes
2321,1,spokeswoman,spokeswoman
2322,1,quantiti,quantities
2323,1,reap,reaped
2324,1,immunoexcitotox,immunoexcitotoxicity
2325,1,sri,sri
2326,1,unilater,unilaterally
2327,1,submit,submit
2328,1,korea,korea
2329,1,"2,31","2,31"
2330,1,fuell,fuelling
2331,1,son,son's
2332,1,karachi,karachi
2333,1,quot,quotes
2334,1,misdiagnosi,misdiagnosis
2335,1,cr9114,cr9114
2336,1,revisit,revisited
2337,1,intrud,intruder
2338,1,compel,compelling
2339,1,impair,impaired
2340,1,oversampl,oversampled
2341,1,diego,diego
2342,1,249-51,249-51
2343,1,branco,branco
2344,1,qali,qalys
2345,1,precaut,precautions
2346,1,liken,likened
2347,1,"223,000","223,000"
2348,1,tenfold,tenfold
2349,1,cheer-l,cheer-led
2350,1,christoph,christopher
2351,1,manipon,manipon
2352,1,tarnish,tarnished
2353,1,getti,getty
2354,1,cerebr,cerebral
2355,1,inform,inform
2356,1,ration,rationality
2357,1,archiv,archives
2358,1,arrang,arranging
2359,1,standard,standardize
2360,1,sampl,samples
2361,1,gavi,gavi
2362,1,gp120,gp120
2363,1,vagu,vaguely
2364,1,athena,athena
2365,1,skeptic,skepticism
2366,1,elev,elevated
2367,1,mid,mid
2368,1,explor,explore
2369,1,cure,cures
2370,1,myalgia,myalgia
2371,1,agit,agitation
2372,1,durham,durham
2373,1,meme,meme
2374,1,rest,rests
2375,1,regimen,regimen
2376,1,stoltenberg,stoltenberg
2377,1,weird,weird
2378,1,taboo,taboo
2379,1,rescind,rescinded
2380,1,ussr,ussr
2381,1,cber,cber
2382,1,rancher,ranchers
2383,1,"640,666","640,666"
2384,1,volunt,volunteer
2385,1,demograph,demographics
2386,1,badger,badgers
2387,1,supervisor,supervisors
2388,1,85.1,85.1
2389,1,farley,farley
2390,1,purif,purification
2391,1,brief,briefing
2392,1,plausibl,plausibility
2393,1,assum,assuming
2394,1,as02,as02
2395,1,outright,outright
2396,1,refernc,refernce
2397,1,"53,891","53,891"
2398,1,korean,korean
2399,1,asia,asia
2400,1,fertil,fertilizer
2401,1,suppress,suppression
2402,1,offend,offending
2403,1,presumpt,presumptions
2404,1,furor,furor
2405,1,ia,ia
2406,1,poll,polling
2407,1,repeat,repeatedly
2408,1,safest,safest
2409,1,holli,holly
2410,1,blind,blinded
2411,1,emphas,emphasized
2412,1,succinyl,succinyl
2413,1,healthier,healthier
2414,1,ngozi,ngozi
2415,1,squar,squarely
2416,1,prosecut,prosecution
2417,1,transfus,transfusions
2418,1,thigh,thigh
2419,1,side-effect,side-effects
2420,1,gluteraldehyd,gluteraldehyde
2421,1,barak,barak
2422,1,3.the,3.the
2423,1,gargiullo,gargiullo
2424,1,yvonn,yvonne's
2425,1,juliann,julianne
2426,1,fior,fiore
2427,1,restor,restoring
2428,1,bbc,bbc
2429,1,pathogen-induc,pathogen-induced
2430,1,septicaemia,septicaemia
2431,1,dean,dean
2432,1,gtu,gtu
2433,1,3yr,3yr
2434,1,lynn,lynn
2435,1,stopper,stoppers
2436,1,lr,lr
2437,1,inflict,inflicting
2438,1,read,read's
2439,1,epigenet,epigenetic
2440,1,autistic-lik,autistic-like
2441,1,gelatin,gelatin
2442,1,intellig,intelligence
2443,1,"23,000","23,000"
2444,1,phs,phs
2445,1,divers,diversity
2446,1,adjuvant-trigg,adjuvant-triggered
2447,1,margaret,margaret
2448,1,thereof,thereof
2449,1,gene-bas,gene-based
2450,1,methodolog,methodology
2451,1,interrupt,interrupt
2452,1,laiv,laiv
2453,1,varicella-contain,varicella-containing
2454,1,0.0016,0.0016
2455,1,pentacel,pentacel
2456,1,evidence-bas,evidence-based
2457,1,confirmatori,confirmatory
2458,1,shovel-fight,shovel-fight
2459,1,wa,wa
2460,1,smear,smears
2461,1,knowledg,knowledgeable
2462,1,consensus,consensus
2463,1,matsumoto,matsumoto
2464,1,exxon-valdez,exxon-valdez
2465,1,seward,seward
2466,1,nodosum,nodosum
2467,1,pusher,pushers
2468,1,destroy,destroying
2469,1,trustworthi,trustworthy
2470,1,rebuilt--which,rebuilt--which
2471,1,organo-mercuri,organo-mercurial
2472,1,femin,feminized
2473,1,raccoon,raccoons
2474,1,0.0087,0.0087
2475,1,91.7,91.7
2476,1,salmonella,salmonella
2477,1,tanker,tanker
2478,1,toxoid,toxoid
2479,1,trillion,trillion
2480,1,jab,jabs
2481,1,ustav,ustav
2482,1,plant-bas,plant-based
2483,1,low-incom,low-income
2484,1,poisson,poisson
2485,1,b-cell,b-cell
2486,1,blood-poison,blood-poisoning
2487,1,billion,billions
2488,1,266-273,266-273
2489,1,sophi,sophie
2490,1,overload,overload
2491,1,"2,499","2,499"
2492,1,worsen,worsened
2493,1,reuter,reuters
2494,1,pick,picking
2495,1,backer,backers
2496,1,school-bas,school-based
2497,1,societ,societal
2498,1,contradict,contradicts
2499,1,gordon,gordon
2500,1,thirsk,thirsk
2501,1,moodi,moody
2502,1,anti-immun,anti-immunization
2503,1,schaeffer,schaeffer
2504,1,bennett,bennett
2505,1,enhanc,enhancements
2506,1,mock,mock
2507,1,managed-car,managed-care
2508,1,brazilian,brazilian
2509,1,feed,feeding
2510,1,baillie-hamilton,baillie-hamilton
2511,1,logic,logically
2512,1,piadc,piadc
2513,1,swedish,swedish
2514,1,olevin,olevine
2515,1,underestim,underestimated
2516,1,enthusiast,enthusiastically
2517,1,nonsens,nonsense
2518,1,apres,après
2519,1,castrate-resist,castrate-resistant
2520,1,tick-born,tick-borne
2521,1,mouth,mouths
2522,1,general,generalized
2523,1,yaggi,yaggie
2524,1,infanrix,infanrix
2525,1,hcp,hcp
2526,1,distribut,distribute
2527,1,anger,angering
2528,1,for-profit,for-profit
2529,1,mid-decemb,mid-december
2530,1,"30,000","30,000"
2531,1,improp,improper
2532,1,pyrrol,pyrrole
2533,1,con,conned
2534,1,5.564,5.564
2535,1,ambival,ambivalent
2536,1,immunodefici,immunodeficiency
2537,1,track,tracking
2538,1,prodigi,prodigious
2539,1,29:8279,29:8279
2540,1,video,videos
2541,1,croni,cronies
2542,1,2005-2006,2005-2006
2543,1,enrag,enraged
2544,1,filament,filamentous
2545,1,clark,clark
2546,1,1-4,1-4
2547,1,égal,également
2548,1,demartini,demartini
2549,1,respiratori,respiratory
2550,1,intussuscept,intussusception
2551,1,emblemat,emblematic
2552,1,intent,intentionally
2553,1,encourag,encourages
2554,1,pope,pope
2555,1,incomplet,incomplete
2556,1,ka,ka
2557,1,post-mmr,post-mmr
2558,1,former,former's
2559,1,rob,rob
2560,1,what,whats
2561,1,eastern,eastern
2562,1,reconsid,reconsider
2563,1,viera,viera
2564,1,redefin,redefine
2565,1,tcvs,tcvs
2566,1,atopi,atopy
2567,1,newborn,newborns
2568,1,swede,swedes
2569,1,qualit,qualitatively
2570,1,ili,ili
2571,1,reed,reed
2572,1,birth,birthing
2573,1,today,today's
2574,1,serogroup,serogroup
2575,1,jame,james
2576,1,custom,custom
2577,1,clever,clever
2578,1,chiropract,chiropractic
2579,1,immunoglobulin,immunoglobulins
2580,1,hcws,hcws
2581,1,inferno,inferno
2582,1,aftermath,aftermath
2583,1,headach,headache
2584,1,meningococc,meningococcal
2585,1,therapist,therapist
2586,1,long-last,long-lasting
2587,1,inactivated-ipol,inactivated-ipol
2588,1,suppos,supposedly
2589,1,scheme,schemes
2590,1,meltzer,meltzer
2591,1,rona,rona
2592,1,2.7,2.7
2593,1,exxon,exxon
2594,1,transient,transient
2595,1,end-of-year,end-of-year
2596,1,spauld,spaulding
2597,1,"27,000","27,000"
2598,1,emphasis,emphasising
2599,1,hemagglutinin,hemagglutinin
2600,1,unpreced,unprecedented
2601,1,hiv-infect,hiv-infected
2602,1,marietta,marietta
2603,1,globulin,globulin
2604,1,inactivated-bacteria,inactivated-bacteria
2605,1,overestim,overestimated
2606,1,gladen,gladen
