,count,stem,term
2172,1,"10,844","10,844"
2173,1,user,users
2174,1,associ,associations
2175,1,6th,6th
2176,1,aluminum-contain,aluminum-containing
2177,1,syrian,syrian
2178,1,patricia,patricia
2179,1,sudan,sudan
2180,1,scrambl,scrambling
2181,1,incur,incurring
2182,1,15-12,15-12
2183,1,newsweek,newsweek
2184,1,decept,deception
2185,1,baker,baker
2186,1,griffith,griffiths
2187,1,non-fat,non-fatal
2188,1,carcinogen,carcinogenicity
2189,1,30.8,30.8
2190,1,mooi,mooi
2191,1,high-end,high-end
2192,1,up-to-d,up-to-date
2193,1,disgrac,disgraced
2194,1,imidlertid,imidlertid
2195,1,alor,alors
2196,1,bureaucrat,bureaucratic
2197,1,decade-long,decade-long
2198,1,hip,hip
2199,1,cult,cults
2200,1,brunswick,brunswick
2201,1,harvest,harvest
2202,1,anon,anon
2203,1,hg,hg
2204,1,cosmet,cosmetic
2205,1,vietnames,vietnamese
2206,1,hope,hopeful
2207,1,program,program's
2208,1,short,shortness
2209,1,acct,acct
2210,1,cri,crying
2211,1,mayinga,mayinga
2212,1,smeeth,smeeth
2213,1,multipl,multiplicity
2214,1,fluorid,fluoride
2215,1,mowri,mowry
2216,1,ralli,rallying
2217,1,7.6-,7.6-
2218,1,galen,galen
2219,1,"120,000","120,000"
2220,1,franci,francis
2221,1,naud,naud
2222,1,hear,hearings
2223,1,request,requesting
2224,1,effectu,effectually
2225,1,analges,analgesics
2226,1,goulon,goulon
2227,1,73.2,73.2
2228,1,crowcroft,crowcroft
2229,1,proposit,proposition
2230,1,jeann,jeanne
2231,1,dna-bas,dna-based
2232,1,negat,negativo
2233,1,"5,877","5,877"
2234,1,tt,tt
2235,1,shameless,shameless
2236,1,2009/2010,2009/2010
2237,1,bandwagon,bandwagon
2238,1,nvicp,nvicp
2239,1,methodolog,methodology
2240,1,miscarriag,miscarriage
2241,1,0.1,0.1
2242,1,coliti,colitis
2243,1,toxicolog,toxicology
2244,1,switch,switched
2245,1,antibiot,antibiotics
2246,1,murphi,murphy's
2247,1,knock,knock
2248,1,apprehens,apprehensive
2249,1,posit,positively
2250,1,henri,henry
2251,1,rumor,rumors
2252,1,taliban,taliban
2253,1,preemi,preemie
2254,1,fik,fik
2255,1,unreli,unreliable
2256,1,geier,geier
2257,1,fidsa,fidsa
2258,1,deleg,delegate
2259,1,eevm,eevm
2260,1,submiss,submission
2261,1,damascus,damascus
2262,1,handbook,handbook
2263,1,1.4,1.4
2264,1,eyebrow,eyebrows
2265,1,narrowly-tailor,narrowly-tailored
2266,1,doi,doi
2267,1,arena,arenas
2268,1,darci,darcy
2269,1,hippest,hippest
2270,1,kreider,kreider
2271,1,diviet,divieto
2272,1,vaccine-advers,vaccine-adverse
2273,1,rumour,rumours
2274,1,upcom,upcoming
2275,1,beth,beth
2276,1,non-vaccin,non-vaccinating
2277,1,"22,143","22,143"
2278,1,rights-bas,rights-based
2279,1,adhd,adhd
2280,1,distort,distorting
2281,1,multival,multivalent
2282,1,fundament,fundamentally
2283,1,hypotonic-hypo-respons,hypotonic-hypo-responsive
2284,1,nonmed,nonmedical
2285,1,plotkin,plotkin
2286,1,undiagnos,undiagnosed
2287,1,scariest,scariest
2288,1,diarrhoea,diarrhoea
2289,1,l'es,l'esito
2290,1,epilepsi,epilepsy
2291,1,msg,msg
2292,1,coordin,coordinators
2293,1,self-report,self-reporting
2294,1,analis,analisi
2295,1,analyt,analytic
2296,1,choic,choices
2297,1,redbook,redbook
2298,1,lynda,lynda
2299,1,instruct,instructed
2300,1,prescrib,prescribed
2301,1,iiib,iiib
2302,1,bias,biased
2303,1,modus,modus
2304,1,gateway,gateway
2305,1,dampen,dampen
2306,1,visit,visits
2307,1,surviv,survived
2308,1,product-approv,product-approval
2309,1,acellular,acellular
2310,1,o'mara,o'mara
2311,1,term,termed
2312,1,cruz,cruz
2313,1,farrar,farrar
2314,1,monolay,monolayer
2315,1,congo,congo
2316,1,da,da
2317,1,6.4,6.4
2318,1,sever,severely
2319,1,crime,crime
2320,1,inflict,inflicted
2321,1,"40,000","40,000"
2322,1,fight,fights
2323,1,advanced-stag,advanced-stage
2324,1,guidelin,guidelines
2325,1,referenc,referenced
2326,1,tamper,tampered
2327,1,ethylmercuri,ethylmercury
2328,1,ddhs,ddhs
2329,1,5.9,5.9
2330,1,bargain-bas,bargain-basement
2331,1,rang,ranges
2332,1,ref,refs
2333,1,margin-right,margin-right
2334,1,hillari,hillary
2335,1,polioforev,polioforever
2336,1,meltzer,meltzer
2337,1,pseudomona,pseudomonas
2338,1,particular,particulars
2339,1,sue,sue
2340,1,shift,shifted
2341,1,habakus,habakus
2342,1,mucosa,mucosa
2343,1,stoni,stony
2344,1,leeri,leery
2345,1,enceph,encephalitis
2346,1,involv,involvement
2347,1,aeruginosa,aeruginosa
2348,1,glycoprotein,glycoprotein
2349,1,potato,potatoes
2350,1,influenza-rel,influenza-related
2351,1,yeast,yeast
2352,1,hohman,hohman
2353,1,ensu,ensuing
2354,1,self-absorb,self-absorbed
2355,1,kahan,kahan
2356,1,hybrid,hybridization
2357,1,imageanchor,imageanchor
2358,1,myalgia,myalgia
2359,1,prentic,prentice
2360,1,afghanistan,afghanistan
2361,1,dun,dunning
2362,1,explicit,explicitly
2363,1,upheld,upheld
2364,1,chemic,chemicals
2365,1,polymeras,polymerase
2366,1,chart,charting
2367,1,medimmun,medimmune
2368,1,passion,passionate
2369,1,jason,jason
2370,1,syring,syringe
2371,1,morel,morell
2372,1,endpoint,endpoints
2373,1,precursor,precursor
2374,1,void,void
2375,1,accumul,accumulation
2376,1,kalichman,kalichman
2377,1,vomit,vomiting
2378,1,im,im
2379,1,2015-2016,2015-2016
2380,1,neglig,negligible
2381,1,purif,purification
2382,1,connaught,connaught
2383,1,canin,canine
2384,1,pakistani,pakistanis
2385,1,stanley,stanley
2386,1,vicp,vicp
2387,1,6.7,6.7
2388,1,vsd,vsd
2389,1,distinct,distinctly
2390,1,hide,hiding
2391,1,medicago,medicago
2392,1,sheet,sheets
2393,1,solicit,solicited
2394,1,deem,deem
2395,1,2:1,2:1
2396,1,shanghai,shanghai
2397,1,cramp,cramps
2398,1,bouliann,boulianne
2399,1,moodi,moody
2400,1,costa,costa
2401,1,major,majors
2402,1,ezcema,ezcema
2403,1,receipt,receipt
2404,1,write,writings
2405,1,bodili,bodily
2406,1,crown,crowns
2407,1,jf,jf
2408,1,pave,pave
2409,1,hemispher,hemisphere
2410,1,doh,doh
2411,1,environmentalist,environmentalists
2412,1,iver,ivers
2413,1,loop,loops
2414,1,beaten,beaten
2415,1,convey,conveys
2416,1,naci,naci
2417,1,devis,devising
2418,1,salmonella,salmonella
2419,1,push-back,push-back
2420,1,9/11,9/11
2421,1,dental,dental
2422,1,perceiv,perceived
2423,1,"17,066","17,066"
2424,1,slash,slashing
2425,1,crohn,crohn's
2426,1,island,islander
2427,1,ban,banned
2428,1,roommat,roommates
2429,1,bayer,bayer
2430,1,77.8,77.8
2431,1,contain,containment
2432,1,nabel,nabel
2433,1,pursuit,pursuit
2434,1,northwest,northwest
2435,1,lag,lag
2436,1,vrm,vrm
2437,1,vero,vero
2438,1,27.6,27.6
2439,1,featur,featured
2440,1,vaqta,vaqta
2441,1,partout,partout
2442,1,reiter,reiter's
2443,1,public-priv,public-private
2444,1,laughabl,laughable
2445,1,co-found,co-founder
2446,1,terrorist,terrorist
2447,1,caiv-t,caiv-t
2448,1,hpv-relat,hpv-related
2449,1,incred,incredibly
2450,1,median,median
2451,1,neuter,neutered
2452,1,royalti,royalties
2453,1,protocol,protocol
2454,1,harold,harold
2455,1,unleash,unleashing
2456,1,pesc,pesce
2457,1,holland,holland
2458,1,demonstr,demonstrator
2459,1,drop,drops
2460,1,dtp-h,dtp-h
2461,1,kurt,kurt
2462,1,mdg.to,mdg.to
2463,1,needl,needle
2464,1,corpor,corporate
2465,1,2010-11,2010-11
2466,1,gaylard,gaylard
2467,1,lay,lays
2468,1,omit,omit
2469,1,michael,michael
2470,1,mb,mb
2471,1,carpet,carpet
2472,1,carcass,carcasses
2473,1,61.2,61.2
2474,1,herd-immun,herd-immunity
2475,1,gm,gm
2476,1,meryl,meryl
2477,1,peggi,peggy
2478,1,cooper,cooperate
2479,1,locat,locator
2480,1,overse,oversees
2481,1,pathobiolog,pathobiology
2482,1,today,today's
2483,1,"9,000","9,000"
2484,1,kidney,kidney
2485,1,nonhuman,nonhuman
2486,1,inderkum,inderkum
2487,1,recognis,recognised
2488,1,torch,torch
2489,1,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
2490,1,origin,originate
2491,1,encount,encounters
2492,1,wpv,wpv
2493,1,predecessor,predecessor
2494,1,detractor,detractors
2495,1,stock,stocks
2496,1,canvass,canvass
2497,1,scour,scoured
2498,1,mond,monde
2499,1,large-scal,large-scale
2500,1,siv,siv
2501,1,chemtrail,chemtrails
2502,1,hub,hub
2503,1,submit,submit
2504,1,white,whites
2505,1,vp,vp
2506,1,buller,buller
2507,1,prophet,prophet
2508,1,petition,petitioners
2509,1,75.6,75.6
2510,1,nuanc,nuances
2511,1,rovner,rovner
2512,1,flaw,flaws
2513,1,lawn,lawn
2514,1,40.9,40.9
2515,1,vaccina,vaccinae
2516,1,megyn,megyn
2517,1,gonzalez,gonzalez
2518,1,ramp,ramp
2519,1,post-vir,post-viral
2520,1,dhar,dhar
2521,1,syria,syria
2522,1,materi,materially
2523,1,cotermin,coterminous
2524,1,cross-protect,cross-protection
2525,1,4.8,4.8
2526,1,deplet,depletion
2527,1,0.055,0.055
2528,1,liberia,liberia
2529,1,milman,milman
2530,1,chelat,chelation
2531,1,paralysi,paralysis
2532,1,a85,a85
2533,1,doctor-pati,doctor-patient
2534,1,rica,rica
2535,1,orthodox,orthodox
2536,1,comment,commented
2537,1,croup,croup
2538,1,"10,000","10,000"
2539,1,wrest,wrested
2540,1,unanim,unanimously
2541,1,entiti,entities
2542,1,_,_
2543,1,bmj,bmj
2544,1,vsv-ebov,vsv-ebov
2545,1,beck,beck
2546,1,"763,094","763,094"
2547,1,audio,audio
2548,1,l'agenz,l'agenzia
2549,1,enabl,enabling
2550,1,alberta,alberta
2551,1,petaja,petaja
2552,1,0.05,0.05
2553,1,rigor,rigorous
2554,1,egg-bas,egg-based
2555,1,psychogen,psychogenic
