,count,stem,term
2140,1,whistleblow,whistleblower
2141,1,mound,mounds
2142,1,sexual,sexually
2143,1,gender,gender
2144,1,analyz,analyzed
2145,1,download,downloaded
2146,1,dittman,dittman
2147,1,goodman,goodman
2148,1,gws,gws
2149,1,antitoxin,antitoxin
2150,1,guenael,guenael
2151,1,interlaboratori,interlaboratory
2152,1,archiv,archive
2153,1,accomplish,accomplishes
2154,1,chatterje,chatterjee
2155,1,purpos,purposely
2156,1,patern,paternalism
2157,1,scleros,sclerosing
2158,1,centr,centre
2159,1,in-depth,in-depth
2160,1,found,founding
2161,1,es,es
2162,1,7vpcv,7vpcv
2163,1,mcginni,mcginnis
2164,1,syphili,syphilis
2165,1,intens,intensive
2166,1,summit,summit
2167,1,7-28-,7-28-
2168,1,ext,ext
2169,1,enlighten,enlightens
2170,1,secur,secured
2171,1,granular,granular
2172,1,varivax,varivax
2173,1,human,humans
2174,1,hospital-acquir,hospital-acquired
2175,1,medicar,medicare
2176,1,portray,portrays
2177,1,restor,restore
2178,1,forego,forego
2179,1,cps,cps
2180,1,iavi,iavi
2181,1,sanit,sanitation
2182,1,pre-clin,pre-clinical
2183,1,14/100,14/100
2184,1,mom,moms
2185,1,già,già
2186,1,hypothesi,hypothesis
2187,1,cm,cm
2188,1,ostens,ostensibly
2189,1,alv,alv
2190,1,misinform,misinformation
2191,1,jev,jev
2192,1,decept,deceptive
2193,1,waziristan,waziristan
2194,1,competitor,competitor
2195,1,plaintiff,plaintiff
2196,1,lister,lister
2197,1,elicit,eliciting
2198,1,woman,woman's
2199,1,wind,winding
2200,1,worthless,worthless
2201,1,hcw,hcw
2202,1,alert,alerted
2203,1,upheld,upheld
2204,1,13vpcv,13vpcv
2205,1,nutrit,nutrition
2206,1,victori,victory
2207,1,vet,vet
2208,1,stopper,stoppers
2209,1,kellog,kellogs
2210,1,messeng,messenger
2211,1,reuter,reuters
2212,1,acthib,acthib
2213,1,prestigi,prestigious
2214,1,informat,informatics
2215,1,"5,775","5,775"
2216,1,immunocompromis,immunocompromised
2217,1,cartel,cartel
2218,1,cd8,CD8
2219,1,frieden,frieden
2220,1,fundament,fundamental
2221,1,consist,consistency
2222,1,high-dos,high-dose
2223,1,heath,heath
2224,1,total,totaling
2225,1,ethylmercuri,ethylmercury
2226,1,garrett,garrett
2227,1,spectrum,spectrum
2228,1,orient,orient
2229,1,termin,termination
2230,1,ointment,ointment
2231,1,inoculum,inoculum
2232,1,kyasanur,kyasanur
2233,1,offent,offentligheden
2234,1,litig,litigation
2235,1,non-profit,non-profit
2236,1,countermeasur,countermeasures
2237,1,ethyl,ethyl
2238,1,l1,l1
2239,1,1960s,1960s
2240,1,renew,renewed
2241,1,saul,saul
2242,1,pledg,pledge
2243,1,swab,swab
2244,1,baillot,baillot
2245,1,titl,titled
2246,1,beta-galactosidas,beta-galactosidase
2247,1,evidentiray,evidentiray
2248,1,demolit,demolition
2249,1,heartbreak,heartbreaking
2250,1,affidavit,affidavits
2251,1,amus,amuses
2252,1,puliyel,puliyel
2253,1,outlet,outlets
2254,1,banerje,banerjee
2255,1,flaccid,flaccid
2256,1,immort,immortal
2257,1,haemagglutinin,haemagglutinin
2258,1,orthopoxvirus,orthopoxvirus
2259,1,neomycin,neomycin
2260,1,gold,gold's
2261,1,deem,deemed
2262,1,dakota-bas,dakota-based
2263,1,republican,republicans
2264,1,teenag,teenage
2265,1,delet,deletion
2266,1,phil,phil
2267,1,obscen,obscene
2268,1,paw,paws
2269,1,schafer,schafer's
2270,1,sleev,sleeves
2271,1,karnataka,karnataka
2272,1,delay,delaying
2273,1,1.5-,1.5-
2274,1,violenc,violence
2275,1,pend,pending
2276,1,amazon.com,amazon.com
2277,1,assay,assay
2278,1,kieni,kieny
2279,1,rutherford,rutherford
2280,1,dorian,dorian
2281,1,well-b,well-being
2282,1,accus,accuse
2283,1,conscienti,conscientious
2284,1,79.0,79.0
2285,1,latter,latter's
2286,1,vaccinationand,vaccinationand
2287,1,advantag,advantageous
2288,1,ent,enten
2289,1,attain,attainable
2290,1,surviv,survived
2291,1,discov,discovered
2292,1,consult,consultants
2293,1,opinion,opinion
2294,1,bradshaw-walt,bradshaw-walters
2295,1,mucos,mucosal
2296,1,aggress,aggressive
2297,1,1/20,1/20
2298,1,1990-07-,1990-07-
2299,1,expos,expose
2300,1,availabl,availablity
2301,1,killer,killers
2302,1,bahadur,bahadur
2303,1,myelinis,myelinisation
2304,1,levillain,levillain
2305,1,5.0,5.0
2306,1,anti-ag,anti-aging
2307,1,brugt,brugt
2308,1,std,std
2309,1,hrp,hrp
2310,1,templat,template
2311,1,specif,specificity
2312,1,geograph,geographic
2313,1,preservative-fre,preservative-free
2314,1,20.00,20.00
2315,1,incur,incurring
2316,1,modus,modus
2317,1,zoonosi,zoonosis
2318,1,prejudic,prejudices
2319,1,verd,verden
2320,1,14/8,14/8
2321,1,fester,fester
2322,1,land,landed
2323,1,dose-respons,dose-response
2324,1,intellectu,intellectual
2325,1,shantha,shantha's
2326,1,pre-licensur,pre-licensure
2327,1,analys,analyses
2328,1,mercury-bas,mercury-based
2329,1,watchdog,watchdog
2330,1,freeze-dri,freeze-dried
2331,1,impart,imparting
2332,1,resurrect,resurrects
2333,1,founder,founder
2334,1,2.6,2.6
2335,1,discount,discounting
2336,1,hoag,hoag
2337,1,four-pag,four-page
2338,1,moderate-to-sever,moderate-to-severe
2339,1,three-way,three-way
2340,1,vaccine-aut,vaccine-autism
2341,1,methodolog,methodological
2342,1,buyout,buyout
2343,1,invit,invitation
2344,1,withdrawn,withdrawn
2345,1,platform,platforms
2346,1,unrecogn,unrecognized
2347,1,post-uiip,post-uiip
2348,1,four-antigen,four-antigen
2349,1,assert,assert
2350,1,travel,travelers
2351,1,enlarg,enlarged
2352,1,alison,alison
2353,1,modern,modernize
2354,1,process,processed
2355,1,toler,tolerate
2356,1,"9,000","9,000"
2357,1,coma,coma
2358,1,profession,professionals
2359,1,bitter,bitterly
2360,1,obama,obama
2361,1,marker,markers
2362,1,macneil,macneil
2363,1,hypothes,hypotheses
2364,1,domin,dominance
2365,1,engelmann,engelmann
2366,1,inflict,inflicting
2367,1,cluster,clusters
2368,1,indign,indignant
2369,1,never-even-looked-at,never-even-looked-at
2370,1,ross,ross
2371,1,sti,sti
2372,1,grocer,grocers
2373,1,kearni,kearny
2374,1,ship,shipped
2375,1,genom,genomic
2376,1,montgomeri,montgomery
2377,1,deodor,deodorant
2378,1,0.145,0.145
2379,1,tangl,tangled
2380,1,partner,partners
2381,1,exploit,exploiting
2382,1,plasma,plasma
2383,1,chrioweb,chrioweb
2384,1,fiercepharmamanufactur,fiercepharmamanufacturing
2385,1,asymptomat,asymptomatic
2386,1,anti-tetanus,anti-tetanus
2387,1,toxoids-acellular,toxoids-acellular
2388,1,contradictori,contradictory
2389,1,17/43,17/43
2390,1,reli,relies
2391,1,spin,spin
2392,1,bel,bel
2393,1,transport,transporting
2394,1,86.0,86.0
2395,1,misdiagnos,misdiagnosed
2396,1,anti,anti
2397,1,seattl,seattle
2398,1,non-manufactur,non-manufacturer
2399,1,prolifer,proliferation
2400,1,legaci,legacy
2401,1,suleiman,suleiman
2402,1,swindl,swindle
2403,1,buck,buck
2404,1,donna,donna
2405,1,nyc,nyc
2406,1,contenti,contentious
2407,1,deni,denies
2408,1,partak,partake
2409,1,bival,bivalent
2410,1,ufrivil,ufrivilligt
2411,1,zhu,zhu
2412,1,walk-in,walk-in
2413,1,concess,concession
2414,1,spur,spurred
2415,1,austria,austria
2416,1,connaught,connaught
2417,1,chicago,chicago
2418,1,circa,circa
2419,1,den,dens
2420,1,annex,annex
2421,1,diphtheria-tetanus,diphtheria-tetanus
2422,1,over-estim,over-estimating
2423,1,"20,252","20,252"
2424,1,revenu,revenue
2425,1,gonorrhea,gonorrhea
2426,1,poke,poke
2427,1,mercola,mercola
2428,1,risen,risen
2429,1,insan,insane
2430,1,5.9,5.9
2431,1,cochran,cochrane
2432,1,oppon,opponents
2433,1,understand,understandable
2434,1,1994-1999,1994-1999
2435,1,pre-uiip,pre-uiip
2436,1,caucus,caucus
2437,1,guigon,guigon
2438,1,late-stag,late-stage
2439,1,premier,premier
2440,1,overlook,overlooks
2441,1,leagu,league
2442,1,program,program's
2443,1,boockchin,boockchin
2444,1,taiwan,taiwan
2445,1,np,np
2446,1,abu,abu
2447,1,today,today's
2448,1,pari,paris
2449,1,secreci,secrecy
2450,1,diarrheal,diarrheal
2451,1,cringe-induc,cringe-inducing
2452,1,gbadebo,gbadebo
2453,1,detroit,detroit
2454,1,m2e,m2e
2455,1,stark,stark
2456,1,co-administr,co-administration
2457,1,breakthrough,breakthrough
2458,1,alien,alienate
2459,1,shock,shocking
2460,1,burial,burial
2461,1,ragtag,ragtag
2462,1,tireless,tirelessly
2463,1,hybridoma,hybridoma
2464,1,thimerosal-contain,thimerosal-containing
2465,1,"21,000","21,000"
2466,1,"6,387","6,387"
2467,1,dismiss,dismissal
2468,1,punish,punished
2469,1,plummet,plummeted
2470,1,guillain,guillain
2471,1,autoantibodi,autoantibodies
2472,1,homolog,homologous
2473,1,princeton,princeton
2474,1,244-253,244-253
2475,1,benevol,benevolent
2476,1,warn,warn
2477,1,teachabl,teachable
2478,1,ova,ova
2479,1,urgent,urgently
2480,1,probabilist,probabilistic
2481,1,before-and-aft,before-and-after
2482,1,inhal,inhalation
2483,1,regimen,regimen
2484,1,target,targeted
2485,1,congenit,congenital
2486,1,virtual,virtual
2487,1,vaccinia-specif,vaccinia-specific
2488,1,temp,tempe
2489,1,7.9,7.9
2490,1,misl,misled
2491,1,wwi,wwi
2492,1,9/11,9/11
2493,1,rave,raving
2494,1,hail,hailed
2495,1,threshold,thresholds
2496,1,erythermalgia,erythermalgia
2497,1,aluminium,aluminium
2498,1,trigger,triggered
2499,1,sodium,sodium
2500,1,halland,hallander
2501,1,taylo,tayloe
2502,1,3301-9,3301-9
2503,1,seventeen,seventeen
2504,1,defer,deferred
2505,1,backbon,backbone
2506,1,endpoint--a,endpoint--as
2507,1,gambl,gambling
2508,1,daptacel,daptacel
2509,1,backpack,backpackers
2510,1,nis-elig,nis-eligible
2511,1,gw1vs,gw1vs
2512,1,heighten,heightened
2513,1,vaccinering,vaccinering
2514,1,gmts,gmts
2515,1,approv,approves
2516,1,muck,muck
2517,1,miltbrandvaccin,miltbrandvacciner
2518,1,life-shatt,life-shattering
2519,1,invest,invest
2520,1,disast,disasters
2521,1,yarnal,yarnall
2522,1,seiferth,seiferth
2523,1,fanat,fanatics
2524,1,ja,ja
2525,1,self-imag,self-image
2526,1,guardian,guardians
2527,1,thinktwic,thinktwice
2528,1,presbyterian,presbyterian
2529,1,sund,sundhed
2530,1,descend,descending
2531,1,climat,climate
2532,1,mibe,mibe
2533,1,philosoph,philosophic
2534,1,life-sav,life-saving
2535,1,paralyz,paralyzed
2536,1,burrow,burrow
2537,1,bath,bathing
2538,1,habitu,habitual
2539,1,9-25-,9-25-
2540,1,case,case's
2541,1,pictur,pictured
