,count,stem,term
2153,1,flight,flights
2154,1,diy,diy
2155,1,gomez,gomez
2156,1,virion,virion
2157,1,token,token
2158,1,caro,caro
2159,1,doom,doom
2160,1,organis,organised
2161,1,contagi,contagiousness
2162,1,genbank,genbank
2163,1,kern,kern
2164,1,commit,commit
2165,1,coalit,coalition
2166,1,bynovarti,bynovartis
2167,1,barda,barda
2168,1,condescend,condescending
2169,1,doubt,doubts
2170,1,underserv,underserved
2171,1,birthday,birthday
2172,1,destin,destined
2173,1,cautious,cautiously
2174,1,america,america
2175,1,infrastructur,infrastructure
2176,1,first-phas,first-phase
2177,1,suffer,suffers
2178,1,leukem,leukemic
2179,1,dis,dis
2180,1,liber,liberals
2181,1,square-foot,square-foot
2182,1,grassroot,grassroots
2183,1,healthcar,healthcare
2184,1,differenti,differential
2185,1,palsi,palsy
2186,1,diarrhoeal,diarrhoeal
2187,1,microorgan,microorganism
2188,1,anti-zombi,anti-zombie
2189,1,arsenal,arsenal
2190,1,brfss,brfss
2191,1,veteran,veterans
2192,1,biotechnolog,biotechnology
2193,1,split-virus,split-virus
2194,1,hiv-infect,hiv-infected
2195,1,kent,kent
2196,1,pemphigus,pemphigus
2197,1,immunoth,immunother
2198,1,verita,veritas
2199,1,dihydroflavonol,dihydroflavonols
2200,1,tsq,tsq
2201,1,cond,conde
2202,1,spew,spewed
2203,1,nutjob,nutjob
2204,1,83.4,83.4
2205,1,omin,ominous
2206,1,sec,sec
2207,1,walter,walter
2208,1,substanti,substantiated
2209,1,chemoprophylaxi,chemoprophylaxis
2210,1,large-scal,large-scale
2211,1,ted,ted
2212,1,fungi,fungi
2213,1,sustain,sustained
2214,1,leo,leo
2215,1,stun,stunned
2216,1,concomit,concomitant
2217,1,employ,employing
2218,1,rout,routes
2219,1,equat,equations
2220,1,clip,clip
2221,1,thailand,thailand
2222,1,inpati,inpatient
2223,1,"730,580","730,580"
2224,1,oculomotor,oculomotor
2225,1,repevax,repevax
2226,1,decision-mak,decision-making
2227,1,2009/2010,2009/2010
2228,1,describ,describing
2229,1,anti-sci,anti-science
2230,1,maupin,maupin
2231,1,exclus,exclusion
2232,1,xix,xix
2233,1,congreg,congregate
2234,1,success,successive
2235,1,as02d,as02d
2236,1,prompt,prompted
2237,1,criteria,criteria
2238,1,vaccina,vaccinae
2239,1,invad,invaders
2240,1,examin,examines
2241,1,motorcycl,motorcycles
2242,1,utilitarian,utilitarianism
2243,1,mozambiqu,mozambique
2244,1,nuclear,nuclear
2245,1,gloucestershir,gloucestershire
2246,1,sarah,sarah
2247,1,reguard,reguarding
2248,1,hizla,hizla
2249,1,classroom,classroom
2250,1,inviol,inviolable
2251,1,newslett,newsletter
2252,1,18:2963-,18:2963-
2253,1,failur,failures
2254,1,biofuel,biofuels
2255,1,nonsens,nonsense
2256,1,methylmercuri,methylmercury
2257,1,limb,limb
2258,1,79.8,79.8
2259,1,anti-fertil,anti-fertility
2260,1,161:926-,161:926-
2261,1,acellular-pertussi,acellular-pertussis
2262,1,prevnar,prevnar
2263,1,toxoid-contain,toxoid-containing
2264,1,uttar,uttar
2265,1,insuffici,insufficient
2266,1,paranoia,paranoia
2267,1,undergo,undergoing
2268,1,sad,sadly
2269,1,seder,seder
2270,1,exceed,exceedingly
2271,1,rotarix,rotarix
2272,1,bedridden,bedridden
2273,1,unpreced,unprecedented
2274,1,disastr,disastrous
2275,1,guru,guru
2276,1,ground,grounding
2277,1,vaccine-hostil,vaccine-hostile
2278,1,10.5,10.5
2279,1,davi,davis
2280,1,vii,vii
2281,1,aforement,aforementioned
2282,1,flea,flea
2283,1,preschool,preschooler
2284,1,23vppv,23vppv
2285,1,wschr,wschr
2286,1,advocaci,advocacy
2287,1,conduct,conducting
2288,1,msf,msf's
2289,1,path,paths
2290,1,rotateq,rotateq
2291,1,ve,ve
2292,1,discret,discretion
2293,1,non-sick,non-sick
2294,1,fauci,fauci
2295,1,skyrocket,skyrocketing
2296,1,t-cell-medi,t-cell-mediated
2297,1,haiti,haiti
2298,1,unrel,unrelated
2299,1,treat,treating
2300,1,vaccine-administr,vaccine-administration
2301,1,90.6,90.6
2302,1,genit,genital
2303,1,apont,aponte
2304,1,sadler,sadler
2305,1,biolog,biology
2306,1,boston-bas,boston-based
2307,1,inattent,inattention
2308,1,non-invas,non-invasive
2309,1,inflamm,inflammation
2310,1,co2,co2
2311,1,vac-sig,vac-sig
2312,1,proxim,proximity
2313,1,doshi,doshi
2314,1,franci,francis
2315,1,14-19,14-19
2316,1,nyhan,nyhan
2317,1,laissez-fair,laissez-faire
2318,1,ascertainment-correct,ascertainment-corrected
2319,1,sakaguchi,sakaguchi
2320,1,warrant,warranted
2321,1,kinsbourn,kinsbourne
2322,1,afford,affordable
2323,1,malfeas,malfeasance
2324,1,pre-school,pre-school
2325,1,agenc,agency's
2326,1,hirst,hirst
2327,1,european,european
2328,1,nonseri,nonserious
2329,1,shepherd,shepherd
2330,1,perman,permanently
2331,1,farma,farma
2332,1,quarantin,quarantine
2333,1,dappvl,dappvl
2334,1,profil,profile
2335,1,month-old,month-old
2336,1,twenty-on,twenty-one
2337,1,mmwr,mmwr
2338,1,montefior,montefiore
2339,1,zone,zones
2340,1,antiovarian,antiovarian
2341,1,sort,sorts
2342,1,follow-up,follow-up
2343,1,offici,officially
2344,1,boob,boob
2345,1,recruit,recruited
2346,1,hereditari,hereditary
2347,1,landlin,landline
2348,1,postmarket,postmarketing
2349,1,ebcala,ebcala
2350,1,acid,acid
2351,1,continuum,continuum
2352,1,elev,elevated
2353,1,91.8,91.8
2354,1,neuroimag,neuroimaging
2355,1,jane,jane
2356,1,ensu,ensuing
2357,1,robert,robert
2358,1,abnorm,abnormalities
2359,1,cite,cites
2360,1,inflam,inflamed
2361,1,cackl,cackling
2362,1,70s,70s
2363,1,12-24,12-24
2364,1,precaut,precautions
2365,1,rcc,rcc
2366,1,rumor,rumors
2367,1,scratch,scratch
2368,1,ige-typ,ige-type
2369,1,quetta,quetta
2370,1,neurodevelopment,neurodevelopmental
2371,1,excret,excrete
2372,1,skupin,skupin
2373,1,chen,chen
2374,1,jonathan,jonathan
2375,1,truthstream,truthstream
2376,1,88:1878-,88:1878-
2377,1,maintain,maintains
2378,1,hartman,hartman
2379,1,10-20,10-20
2380,1,epilepsi,epilepsy
2381,1,thompson,thompson
2382,1,toddler,toddlers
2383,1,manzoli,manzoli
2384,1,c6,c6
2385,1,robust,robust
2386,1,tsujii,tsujii
2387,1,singer,singer
2388,1,unanswer,unanswerable
2389,1,unprotect,unprotected
2390,1,melanocyt,melanocytes
2391,1,interview,interviewed
2392,1,survey,surveys
2393,1,immediate-typ,immediate-type
2394,1,lawsuit,lawsuit
2395,1,retreat,retreat
2396,1,doubtless,doubtless
2397,1,lyme,lyme
2398,1,dba,dba
2399,1,suddenly-emerg,suddenly-emerging
2400,1,gag,gag
2401,1,1970s,1970s
2402,1,rabid,rabidly
2403,1,microbiolog,microbiology
2404,1,deliv,deliver
2405,1,jc,jc
2406,1,lodg,lodged
2407,1,legal,legally
2408,1,econom,economic
2409,1,law,law's
2410,1,dtph,dtph
2411,1,venu,venue
2412,1,foremost,foremost
2413,1,mh,mh
2414,1,konstantinou,konstantinou
2415,1,diftitox,diftitox
2416,1,anti-blood-transfus,anti-blood-transfusion
2417,1,mechan,mechanisms
2418,1,morrissey,morrissey
2419,1,macrophag,macrophagic
2420,1,indisput,indisputable
2421,1,_blank,_blank
2422,1,puzzl,puzzling
2423,1,mainstream,mainstream
2424,1,brian,brian
2425,1,maim,maims
2426,1,recognit,recognition
2427,1,inouy,inouye
2428,1,rotari,rotary
2429,1,exhibit,exhibited
2430,1,chicken-pox,chicken-pox
2431,1,citi,city's
2432,1,futil,futilities
2433,1,seward,seward
2434,1,scrutini,scrutiny
2435,1,isaac,isaac
2436,1,75.6,75.6
2437,1,lyophil,lyophilized
2438,1,4/12,4/12
2439,1,safest,safest
2440,1,downward,downward
2441,1,african,african
2442,1,leukoenceph,leukoencephalitis
2443,1,reput,reputable
2444,1,kiełtyka,kiełtyka
2445,1,polit,politically
2446,1,san,san
2447,1,billi,billy
2448,1,antitumor,antitumor
2449,1,extrema,extrema
2450,1,ratio,ratios
2451,1,eur,eur
2452,1,registrar,registrar's
2453,1,trick,trick
2454,1,human-adapt,human-adapted
2455,1,pipelin,pipeline
2456,1,project,projections
2457,1,melby,melbye
2458,1,govern,government's
2459,1,lev,levée
2460,1,19th,19th
2461,1,globulin,globulin
2462,1,joe,joe's
2463,1,milder,milder
2464,1,well-mix,well-mixed
2465,1,precipit,precipitate
2466,1,deriv,derive
2467,1,entitit,entitites
2468,1,perpetu,perpetuated
2469,1,rts,rts
2470,1,retrovir,retrovirally
2471,1,imped,impeding
2472,1,peopl,people's
2473,1,nowaday,nowadays
2474,1,fame,fame
2475,1,egg-bas,egg-based
2476,1,voluntar,voluntarism
2477,1,mohsw,mohsw
2478,1,antigen-specif,antigen-specific
2479,1,bug,bug
2480,1,ni,ni
2481,1,210.3,210.3
2482,1,steroid,steroids
2483,1,compound,compound
2484,1,mva-b,mva-b
2485,1,standard,standardized
2486,1,complaint,complaints
2487,1,galaxi,galaxy
2488,1,forécariah,forécariah
2489,1,vigor,vigorously
2490,1,guabaria,guabaria
2491,1,jd,jd
2492,1,notabl,notably
2493,1,ministri,ministry
2494,1,sub-popul,sub-population
2495,1,virus-deriv,virus-derived
2496,1,kress,kresse
2497,1,pasteur,pasteur
2498,1,avian,avian
2499,1,pic,pic
2500,1,glaucoma,glaucoma
2501,1,bangalow-bas,bangalow-based
2502,1,refut,refuted
2503,1,de-registr,de-registration
2504,1,89-93,89-93
2505,1,unproven,unproven
2506,1,impoverish,impoverished
