,count,stem,term
2137,1,prolong,prolong
2138,1,teas,tease
2139,1,deficit,deficit
2140,1,own,owns
2141,1,hast,hastings
2142,1,void,void
2143,1,anti-dpt,anti-dpt
2144,1,26-27,26-27
2145,1,dyslexia,dyslexia
2146,1,deplet,depletion
2147,1,eula,eula
2148,1,miscarriag,miscarriages
2149,1,ratio,ratios
2150,1,illumin,illuminating
2151,1,retreat,retreat
2152,1,rob,rob
2153,1,insignific,insignificant
2154,1,susan,susan
2155,1,promo,promo
2156,1,preponder,preponderance
2157,1,simplifi,simplify
2158,1,94.5,94.5
2159,1,taliban,taliban's
2160,1,cold-adapt,cold-adapted
2161,1,non-med,non-medical
2162,1,life-sav,life-saving
2163,1,betsch,betsch
2164,1,engag,engaging
2165,1,mad,madness
2166,1,portug,portugal
2167,1,kessick,kessick
2168,1,computer,computerized
2169,1,laden,laden's
2170,1,francisco,francisco
2171,1,bob,bob
2172,1,thimerosol,thimerosol
2173,1,ford,ford
2174,1,english,english
2175,1,fold,folds
2176,1,dannel,dannel
2177,1,ambival,ambivalently
2178,1,leiden,leiden
2179,1,behaviour,behaviour
2180,1,9/15,9/15
2181,1,iom,iom
2182,1,shill,shilling
2183,1,immunogenet,immunogenetics
2184,1,bivari,bivariate
2185,1,12.03,12.03
2186,1,greenmedinfo.com,greenmedinfo.com
2187,1,intanza,intanza
2188,1,0264-410,0264-410
2189,1,gaze,gazing
2190,1,greenmedinfo,greenmedinfo
2191,1,gop,gop
2192,1,unclear,unclear
2193,1,over-vaccin,over-vaccinating
2194,1,titr,titres
2195,1,genzym,genzyme
2196,1,mcmahon,mcmahon
2197,1,defin,defines
2198,1,12:06,12:06
2199,1,technolog,technologies
2200,1,rabbit,rabbit
2201,1,cathol,catholic
2202,1,bachair,bachair
2203,1,urgent,urgently
2204,1,seminar,seminar
2205,1,slate,slate
2206,1,iceberg,iceberg
2207,1,perspect,perspectives
2208,1,egg-deriv,egg-derived
2209,1,kaduna,kaduna
2210,1,2.4,2.4
2211,1,replication-defici,replication-deficient
2212,1,rashidbaigi,rashidbaigi
2213,1,cumul,cumulative
2214,1,cse.csiro.au,cse.csiro.au
2215,1,gmo,gmo
2216,1,inform,inform
2217,1,induct,induction
2218,1,malaria,malaria
2219,1,european,european
2220,1,llna,llna
2221,1,råd,råder
2222,1,6.2,6.2
2223,1,endem,endemic
2224,1,helicopt,helicopter
2225,1,3:03,3:03
2226,1,project,projected
2227,1,dire,dire
2228,1,coden,coden
2229,1,disappear,disappearance
2230,1,nl,nl
2231,1,burton,burton
2232,1,flublok,flublok
2233,1,bernard,bernard
2234,1,feral,feral
2235,1,polio-vaccin,polio-vaccine
2236,1,contradict,contradicts
2237,1,storm,storms
2238,1,herald,heralded
2239,1,polio-lik,polio-like
2240,1,ulcer,ulcerative
2241,1,toilet,toilet
2242,1,tide,tide
2243,1,forthcom,forthcoming
2244,1,homotyp,homotypic
2245,1,antipyret,antipyretic
2246,1,extract,extracts
2247,1,respond,responding
2248,1,sewer,sewer
2249,1,adhd,adhd
2250,1,marram,marram
2251,1,pa,pa
2252,1,post-bathroom,post-bathroom
2253,1,partial,partiality
2254,1,cumbersom,cumbersome
2255,1,evad,evade
2256,1,reassur,reassure
2257,1,denvax,denvax
2258,1,therapi,therapies
2259,1,approv,approves
2260,1,biss,biss
2261,1,id,id
2262,1,emot,emotion
2263,1,thai,thai
2264,1,ap,ap
2265,1,thirteen,thirteen
2266,1,thoma,thomas
2267,1,anon,anon
2268,1,environment,environmental
2269,1,urin,urine
2270,1,bell,bells
2271,1,overhaul,overhaul
2272,1,shadow,shadow
2273,1,cheapli,cheaply
2274,1,michael,michael
2275,1,hide,hiding
2276,1,guarante,guarantee
2277,1,morley,morley
2278,1,contracept,contraception
2279,1,spi,spies
2280,1,line-up,line-up
2281,1,unnecessari,unnecessary
2282,1,nightmar,nightmare
2283,1,unfamiliar,unfamiliar
2284,1,ratajczak,ratajczak
2285,1,claudio,claudio
2286,1,apolog,apology
2287,1,choos,chooses
2288,1,np,np
2289,1,neuralgia,neuralgia
2290,1,chris,chris
2291,1,tempor,temporally
2292,1,heal,healing
2293,1,reservoir,reservoir
2294,1,martial,martial
2295,1,acellular-vaccin,acellular-vaccinated
2296,1,three-strain,three-strain
2297,1,totalitarian,totalitarian
2298,1,insur,insured
2299,1,wp,wp
2300,1,placebo-control,placebo-controlled
2301,1,prn,prn
2302,1,kinet,kinetics
2303,1,shock,shocked
2304,1,menafrivac,menafrivac
2305,1,gw,gw
2306,1,farm,farmed
2307,1,occurr,occurrences
2308,1,v2,v2
2309,1,swine-flu,swine-flu
2310,1,in-pentetreotid,in-pentetreotide
2311,1,unaid,unaids
2312,1,mechan,mechanisms
2313,1,ww,ww
2314,1,lee,lee
2315,1,enhanc,enhance
2316,1,reproduct,reproductive
2317,1,1-800-,1-800-
2318,1,captur,capture
2319,1,table-rond,table-ronde
2320,1,zostavax,zostavax
2321,1,pdm,pdm
2322,1,breastfeed,breastfeeding
2323,1,vex,vexing
2324,1,hillari,hillary
2325,1,strict,strict
2326,1,antitoxin,antitoxin
2327,1,predomin,predominant
2328,1,toxicolog,toxicology
2329,1,women,women's
2330,1,mmwr,mmwr
2331,1,healthier,healthier
2332,1,5.9,5.9
2333,1,consumpt,consumption
2334,1,"13,14","13,14"
2335,1,scleros,sclerosing
2336,1,enterocol,enterocolitis
2337,1,barbara,barbara
2338,1,mansplain,mansplaining
2339,1,csiro,csiro
2340,1,irrevers,irreversibly
2341,1,pacemak,pacemakers
2342,1,repair,repaired
2343,1,concernscompar,concernscomparing
2344,1,vaxart,vaxart
2345,1,worri,worrying
2346,1,sanevax.org,sanevax.org
2347,1,refram,reframing
2348,1,exacerb,exacerbation
2349,1,stevenson,stevenson
2350,1,kenyan,kenyan
2351,1,revaccin,revaccination
2352,1,sixth,sixth
2353,1,13th,13th
2354,1,retract,retracted
2355,1,dengu,dengue
2356,1,precautionari,precautionary
2357,1,schizophrenia,schizophrenia
2358,1,price,priced
2359,1,rix,rix
2360,1,multocida,multocida
2361,1,loe,loe
2362,1,autism-vaccin,autism-vaccine
2363,1,parkway,parkway
2364,1,sensit,sensitization
2365,1,underpow,underpowered
2366,1,blackout,blackout
2367,1,privat,privately
2368,1,middle-incom,middle-income
2369,1,runni,runny
2370,1,help,helpfully
2371,1,interest,interestingly
2372,1,afp,afp
2373,1,tout,touted
2374,1,chess,chess
2375,1,inmat,inmates
2376,1,ndds,ndds
2377,1,8.08,8.08
2378,1,ascertain,ascertained
2379,1,dissent,dissenting
2380,1,trail,trail
2381,1,dramat,dramatically
2382,1,stoog,stooges
2383,1,colorado,colorado
2384,1,comed,comedic
2385,1,liber,liberals
2386,1,stealth,stealth
2387,1,pervas,pervasive
2388,1,undervaccin,undervaccinated
2389,1,dare,dares
2390,1,riddl,riddle
2391,1,socio-demograph,socio-demographic
2392,1,import,imported
2393,1,barri,barry
2394,1,syring,syringe
2395,1,cultur,cultures
2396,1,o'shea,o'shea
2397,1,aluminum-hydroxid,aluminum-hydroxide
2398,1,defend,defended
2399,1,replicon,replicon
2400,1,baron-cohen,baron-cohen
2401,1,erad,eradication
2402,1,hrp,hrp
2403,1,infantil,infantile
2404,1,2.6,2.6
2405,1,"47,75","47,75"
2406,1,subacut,subacute
2407,1,cagan,cagan
2408,1,invok,invoke
2409,1,honest,honestly
2410,1,1997-1998,1997-1998
2411,1,robust,robust
2412,1,shutterstock,shutterstock
2413,1,spare,spared
2414,1,pelton,pelton
2415,1,reiss,reiss
2416,1,turkey,turkey
2417,1,ge,ge
2418,1,mangel,mangel
2419,1,careless,careless
2420,1,carrier,carrier
2421,1,sickl,sickle
2422,1,switzerland,switzerland's
2423,1,promin,prominently
2424,1,kaufman,kaufman
2425,1,populac,populace
2426,1,calcul,calculations
2427,1,vl,vl
2428,1,imparti,impartial
2429,1,individu,individualism
2430,1,poll,poll
2431,1,ski,ski
2432,1,anonym,anonymous
2433,1,triangl,triangles
2434,1,occur-r,occur-ring
2435,1,threat,threats
2436,1,froze,froze
2437,1,user,users
2438,1,smokescreen,smokescreen
2439,1,assad,assad
2440,1,supplier,supplier
2441,1,cvi,cvi
2442,1,surrog,surrogate
2443,1,neuropsycholog,neuropsychological
2444,1,oddsratio,oddsratio
2445,1,lesser,lesser
2446,1,it-ar,it-are
2447,1,microg,microg
2448,1,produc,producers
2449,1,membran,membrane
2450,1,kit,kits
2451,1,s'impos,s'impose
2452,1,baboon,baboon
2453,1,antibody-contain,antibody-containing
2454,1,dishonor,dishonorable
2455,1,teenag,teenagers
2456,1,ph1n1,ph1n1
2457,1,ironclad,ironclad
2458,1,hen,hen's
2459,1,passiv,passive
2460,1,td,td
2461,1,"8,107-","8,107-"
2462,1,norma,norma
2463,1,imprison,imprisonment
2464,1,grassroot,grassroots
2465,1,world-wid,world-wide
2466,1,malloy,malloy
2467,1,globulin,globulin
2468,1,misstat,misstated
2469,1,mitochondria,mitochondria
2470,1,lakshmi,lakshmi
2471,1,preferenti,preferentially
2472,1,"40,000","40,000"
2473,1,crpv,crpv
2474,1,96/320,96/320
2475,1,follow-up,follow-up
2476,1,pertactin,pertactin
2477,1,pre-school,pre-school
2478,1,detect,detection
2479,1,irish,irish
2480,1,sweeten,sweeteners
2481,1,devis,devised
2482,1,split,split
2483,1,hmos,hmos
2484,1,acetaminophen,acetaminophen
2485,1,iv,iv
2486,1,simion,simion
2487,1,aros,arose
2488,1,senior,seniors
2489,1,queue,queue
2490,1,ankara,ankara
2491,1,angel,angeles
2492,1,spurt,spurt
2493,1,needl,needle
2494,1,vax,vax
2495,1,oppress,oppression
2496,1,facilities---texa,facilities---texas
2497,1,ca,ca
2498,1,uae,uae
2499,1,"27,000","27,000"
2500,1,secret,secretly
2501,1,moblus,moblus
2502,1,competitor,competitor
2503,1,immatur,immature
2504,1,29:5681-,29:5681-
2505,1,shame,shamefully
2506,1,inquir,inquirer
2507,1,richardson,richardson
2508,1,ecolog,ecologic
2509,1,celebr,celebrity
2510,1,baril,barile
