,count,stem,term
2164,1,well-establish,well-established
2165,1,poli,poly
2166,1,respons,responsive
2167,1,undergradu,undergraduate
2168,1,may-jun,may-jun
2169,1,influx,influx
2170,1,healthmap,healthmap
2171,1,recogniz,recognizable
2172,1,donna,donna
2173,1,96.8,96.8
2174,1,creatur,creature
2175,1,infozin,infozine
2176,1,nope,nope
2177,1,www.novaccine.com,www.novaccine.com
2178,1,seroposit,seropositivity
2179,1,avip,avip
2180,1,dosag,dosage
2181,1,terri,terri
2182,1,fatigu,fatigue
2183,1,multi-dos,multi-dose
2184,1,paradox,paradox
2185,1,lunat,lunatic
2186,1,hover,hovers
2187,1,praxi,praxis
2188,1,tripedia,tripedia
2189,1,seth,seth
2190,1,experi,experimenting
2191,1,nps,nps
2192,1,annual,annually
2193,1,naiv,naive
2194,1,rv5,rv5
2195,1,team,teamed
2196,1,utero,utero
2197,1,antivir,antivirals
2198,1,whitehous,whitehouse
2199,1,sanitari,sanitary
2200,1,mann-whitney,mann-whitney
2201,1,usph,usphs
2202,1,30-40,30-40
2203,1,thorac,thoracic
2204,1,tenor,tenor
2205,1,shame,shameful
2206,1,accumul,accumulated
2207,1,25µg,25µg
2208,1,requir,requiring
2209,1,levi,levied
2210,1,willrich,willrich
2211,1,randomized-control,randomized-control
2212,1,gankinman,gankinman
2213,1,parodi,parody
2214,1,sequenti,sequential
2215,1,bishop,bishop
2216,1,wane,waning
2217,1,stark,stark
2218,1,bowditch,bowditch
2219,1,syring,syringe
2220,1,0.005,0.005
2221,1,jason,jason
2222,1,god-given,god-given
2223,1,neomycin,neomycin
2224,1,polymeras,polymerase
2225,1,archi,archie
2226,1,upheld,upheld
2227,1,shyh-ch,shyh-ching
2228,1,simplex,simplex
2229,1,rs,rs
2230,1,bin,bin
2231,1,gp6,gp6
2232,1,rotavac,rotavac
2233,1,mycoplasma,mycoplasma
2234,1,intestin,intestinal
2235,1,nhl,nhl
2236,1,hybrid,hybridization
2237,1,pdm,pdm
2238,1,cost-effect,cost-effectiveness
2239,1,flulav,flulaval
2240,1,44.7,44.7
2241,1,nys,nys
2242,1,forb,forbes
2243,1,neurobehavior,neurobehavioral
2244,1,ruse,ruse
2245,1,clarifi,clarify
2246,1,tween,tween
2247,1,vegetarian,vegetarian
2248,1,potato,potato
2249,1,over-vaccin,over-vaccination
2250,1,koprowski,koprowski
2251,1,sue,sue
2252,1,champion,championing
2253,1,dew,dew
2254,1,frank,frankly
2255,1,pollut,pollution
2256,1,habakus,habakus
2257,1,vaccines-causing-aut,vaccines-causing-autism
2258,1,lower,lowering
2259,1,4.2,4.2
2260,1,ncertainti,ncertainty
2261,1,vrm,vrm
2262,1,hugh,hughes
2263,1,1.25,1.25
2264,1,o'reilli,o'reilly
2265,1,upstat,upstate
2266,1,northwest,northwest
2267,1,sanction,sanctioned
2268,1,capit,capitalism
2269,1,write-up,write-up
2270,1,psychosoci,psychosocial
2271,1,tide,tide
2272,1,benefactor,benefactor
2273,1,pittsburgh,pittsburgh
2274,1,momma,momma
2275,1,vari-l,vari-l
2276,1,incap,incapable
2277,1,explor,explore
2278,1,"20,000","20,000"
2279,1,lesson,lessons
2280,1,shadow,shadow
2281,1,histori,histories
2282,1,ppsv,ppsv
2283,1,perceiv,perceived
2284,1,scar,scar
2285,1,likelihood,likelihood
2286,1,bird-canc,bird-cancer
2287,1,akin,akin
2288,1,newslett,newsletter
2289,1,austria,austria
2290,1,cold-storag,cold-storage
2291,1,flourish,flourished
2292,1,hostnam,hostname
2293,1,hemispher,hemisphere
2294,1,buttock,buttocks
2295,1,okairo,okairos
2296,1,interpos,interposed
2297,1,confound,confounding
2298,1,soar,soared
2299,1,surgeon,surgeon
2300,1,sanofi-aventi,sanofi-aventis
2301,1,wnv,wnv
2302,1,advisori,advisory
2303,1,solicit,solicited
2304,1,medicago,medicago
2305,1,wi,wi
2306,1,attack,attacking
2307,1,immunotherapeut,immunotherapeutics
2308,1,"1,637","1,637"
2309,1,10.1289,10.1289
2310,1,harvey,harvey
2311,1,bacteria,bacteria
2312,1,pakistani,pakistani
2313,1,99.7,99.7
2314,1,uncar,uncaring
2315,1,inhibitor,inhibitor
2316,1,doubl,doubling
2317,1,neglig,negligence
2318,1,kati,katie
2319,1,imped,impede
2320,1,wpv,wpv
2321,1,manchest,manchester
2322,1,indisput,indisputable
2323,1,virion,virion
2324,1,consecut,consecutive
2325,1,pastor,pastor
2326,1,scrape,scraped
2327,1,t2,t2
2328,1,blyth,blythe
2329,1,c-fam,c-fam
2330,1,heck,heck
2331,1,emin,eminent
2332,1,okara,okara
2333,1,jesus,jesus
2334,1,question,questionable
2335,1,conveni,conveniently
2336,1,dermatom,dermatome
2337,1,cooper,cooper
2338,1,launch,launch
2339,1,overreach,overreaches
2340,1,array,array
2341,1,vector,vectored
2342,1,screen,screening
2343,1,crook,crooks
2344,1,pragu,prague
2345,1,clement,clements
2346,1,glimps,glimpse
2347,1,corpor,corporate
2348,1,needl,needle
2349,1,hindsley,hindsley
2350,1,encephalopathi,encephalopathy
2351,1,laboratoir,laboratoire
2352,1,omit,omitted
2353,1,receptor,receptor
2354,1,equin,equine
2355,1,"1,100","1,100"
2356,1,601.40,601.40
2357,1,manag,managing
2358,1,repeat,repeatedly
2359,1,zebov,zebov
2360,1,sear,sears
2361,1,drop,drops
2362,1,disprov,disprove
2363,1,massiv,massively
2364,1,regimen,regimen
2365,1,re-charg,re-charged
2366,1,marv,marv
2367,1,laymen,laymen
2368,1,whatsoev,whatsoever
2369,1,commend,commended
2370,1,playground,playground
2371,1,kuo,kuo
2372,1,ava,ava
2373,1,7.5,7.5
2374,1,tom,tom
2375,1,91.9,91.9
2376,1,distinguish,distinguish
2377,1,median,median
2378,1,colleagu,colleague
2379,1,rekombinant,rekombinante
2380,1,skyrocket,skyrocket
2381,1,poke,poke
2382,1,mycobacterium,mycobacterium
2383,1,nonoxynol,nonoxynol
2384,1,low-cost,low-cost
2385,1,block,blocking
2386,1,469-480,469-480
2387,1,sandra,sandra
2388,1,poisson,poisson
2389,1,getti,getty
2390,1,auss,aussi
2391,1,0.05,0.05
2392,1,retain,retaining
2393,1,amanna,amanna
2394,1,bmj,bmj
2395,1,beck,beck
2396,1,affili,affiliated
2397,1,"10,000","10,000"
2398,1,alright,alright
2399,1,heal,healing
2400,1,entiti,entity
2401,1,symptomolog,symptomology
2402,1,broutin,broutin
2403,1,13:35,13:35
2404,1,terenc,terence
2405,1,cellular,cellular
2406,1,usabl,usable
2407,1,paralysi,paralysis
2408,1,saddam,saddam
2409,1,or,ors
2410,1,chelat,chelation
2411,1,deplet,depletes
2412,1,wir,wir
2413,1,man-mad,man-made
2414,1,precaut,precautions
2415,1,2-5,2-5
2416,1,broad,broadly
2417,1,alvac,alvac
2418,1,equiti,equity
2419,1,uc,uc
2420,1,setback,setback
2421,1,iom,iom's
2422,1,zeta,zeta
2423,1,select,selective
2424,1,noncor,noncore
2425,1,implod,implodes
2426,1,bacill,bacille
2427,1,petition,petitioners
2428,1,los,los
2429,1,79.4,79.4
2430,1,deficit,deficit
2431,1,conceal,concealed
2432,1,cedillo,cedillo
2433,1,weibel,weibel
2434,1,sporad,sporadic
2435,1,paradi,paradis
2436,1,stock,stocks
2437,1,livelihood,livelihood
2438,1,suzann,suzanne
2439,1,manipul,manipulate
2440,1,really-not-controversi,really-not-controversial
2441,1,heartworm,heartworm
2442,1,spawn,spawn
2443,1,acn,acne
2444,1,ireland,ireland
2445,1,salud,salud
2446,1,drugmak,drugmakers
2447,1,inflamm,inflammation
2448,1,rebuilt--which,rebuilt--which
2449,1,cleveland,cleveland
2450,1,moham,mohammed
2451,1,pre-exposur,pre-exposure
2452,1,practition,practitioners
2453,1,swedish,swedish
2454,1,postexposur,postexposure
2455,1,trustworthi,trustworthiness
2456,1,casein,casein
2457,1,convinc,convince
2458,1,trim,trims
2459,1,prerequisit,prerequisite
2460,1,innocu,innocuous
2461,1,purifi,purified
2462,1,engerix,engerix
2463,1,pretend,pretend
2464,1,morri,morris
2465,1,batteri,battery
2466,1,homeostat,homeostatic
2467,1,mclean,mclean
2468,1,residu,residual
2469,1,publica,publica
2470,1,gupta,gupta
2471,1,1950s,1950s
2472,1,youth,youth
2473,1,ring,rings
2474,1,irrat,irrationality
2475,1,prn,prn
2476,1,marcus,marcus
2477,1,parallel,paralleled
2478,1,dryvax,dryvax
2479,1,tetra,tetra
2480,1,portray,portrayal
2481,1,vid,vids
2482,1,grantham,grantham
2483,1,air,aired
2484,1,billi,billy
2485,1,skip,skipped
2486,1,pneu-p,pneu-p
2487,1,incomplet,incomplete
2488,1,simberkoff,simberkoff
2489,1,pnu-imun,pnu-imune
2490,1,christian,christian
2491,1,adenovir,adenoviral
2492,1,16l1,16l1
2493,1,interf,interfering
2494,1,catch,catching
2495,1,pre-screen,pre-screen
2496,1,pre-ord,pre-ordered
2497,1,congress,congress
2498,1,chulasugandha,chulasugandha
2499,1,angel,angeles
2500,1,warranti,warranty
2501,1,hope,hopefuls
2502,1,peak,peaking
2503,1,hyperimmun,hyperimmune
2504,1,commonwealth,commonwealth's
2505,1,decades-old,decades-old
2506,1,underst,understated
2507,1,climb,climbs
2508,1,standard,standardized
2509,1,peshawar,peshawar
2510,1,influenti,influential
2511,1,hepb,hepb
2512,1,vlp,vlp
2513,1,neoplasm,neoplasms
2514,1,mrc,mrc
2515,1,precautionari,precautionary
2516,1,sick,sickly
2517,1,stream,streams
2518,1,airway,airways
2519,1,adrienn,adrienne
2520,1,creat,creates
2521,1,opioid,opioid
2522,1,confer,confer
2523,1,pro-choic,pro-choice
2524,1,fertil,fertility
2525,1,altruist,altruistic
2526,1,margin,margins
2527,1,decept,deceptions
2528,1,admit,admittedly
2529,1,contend,contenders
2530,1,feed,feeds
2531,1,6th,6th
2532,1,ouch,ouch
2533,1,drumbeat,drumbeat
2534,1,hbc,hbc
2535,1,user,users
2536,1,pellet,pellet
2537,1,chemotax,chemotaxic
2538,1,winnipeg,winnipeg's
2539,1,funni,funny
2540,1,replicon,replicons
2541,1,nutrit,nutritional
2542,1,compris,comprises
2543,1,fax,fax
2544,1,implement,implementing
2545,1,regret,regretted
2546,1,unsuspect,unsuspecting
2547,1,vain,vain
2548,1,liver,liver
2549,1,63.6,63.6
2550,1,diptheria,diptheria
2551,1,miracl,miracle
2552,1,interag,interagency
2553,1,upcom,upcoming
2554,1,banana,banana
2555,1,tantamount,tantamount
2556,1,nonpregn,nonpregnant
2557,1,back-up,back-up
2558,1,matter,mattered
2559,1,transcript,transcript
2560,1,doi,doi
2561,1,fix,fixing
2562,1,continu,continuance
2563,1,culpabl,culpability
2564,1,guis,guise
2565,1,inewsourc,inewsource
2566,1,rick,rick
2567,1,toxin,toxins
2568,1,spectrum,spectrum
2569,1,murphi,murphy
2570,1,student,students
2571,1,posit,positively
2572,1,vaccine-crit,vaccine-critical
2573,1,effortless,effortlessly
2574,1,switch,switched
2575,1,indirect,indirectly
2576,1,elit,elite
2577,1,excret,excreted
2578,1,miscarriag,miscarriage
2579,1,methodolog,methodologies
2580,1,kk,kk
2581,1,mali,mali
2582,1,intrus,intrusion
2583,1,metric,metrics
2584,1,favourit,favourite
2585,1,elig,eligibility
2586,1,tar-bas,tar-based
2587,1,cognit,cognitive
2588,1,cartoon,cartoon
2589,1,incom,incomes
2590,1,request,requested
2591,1,tcvs,tcvs
2592,1,polio-vaccin,polio-vaccine
2593,1,momv,momv
2594,1,mother,mother's
2595,1,ralli,rally
2596,1,medicinewis,medicinewise
2597,1,choke,choke
2598,1,hillari,hillary
2599,1,wild,wilde
2600,1,ecdc,ecdc
2601,1,2729-2732,2729-2732
2602,1,misus,misuse
2603,1,unsaf,unsafe
2604,1,73.5,73.5
2605,1,legaci,legacy
2606,1,kobing,kobinger
2607,1,reproduc,reproduce
2608,1,pearson,pearsons
2609,1,postlicensur,postlicensure
2610,1,30th,30th
2611,1,hiv-posit,hiv-positive
2612,1,trudi,trudy
2613,1,hoari,hoary
2614,1,transpos,transposed
2615,1,maloney,maloney
2616,1,6.4,6.4
2617,1,term,termed
2618,1,ig,ig
2619,1,blatant,blatant
2620,1,strep,strep
2621,1,visit,visits
2622,1,bias,bias
2623,1,prescrib,prescribed
2624,1,instruct,instructed
2625,1,lymph,lymph
2626,1,daubert,daubert
2627,1,choic,choices
2628,1,wcv,wcv
2629,1,ifn,ifn
2630,1,survey,surveyed
2631,1,tetrahedron,tetrahedron
2632,1,guérin,guérin
2633,1,coordin,coordinating
2634,1,epilepsi,epilepsy
2635,1,bruce,bruce
2636,1,autom,automated
2637,1,traci,tracy
2638,1,anti-publ,anti-public
2639,1,qualifi,qualify
2640,1,rts,rts
2641,1,imput,impute
2642,1,slade,slade
2643,1,datalink,datalink
2644,1,leonard,leonard
2645,1,argentina,argentina
2646,1,messag,messages
2647,1,zmapp,zmapp
