,count,stem,term
2164,1,palsi,palsy
2165,1,chromatographi,chromatography
2166,1,biotechnolog,biotechnologies
2167,1,societ,societal
2168,1,sivmac,sivmac
2169,1,losonski,losonsky
2170,1,malpractic,malpractice
2171,1,confess,confesses
2172,1,neurotransmitt,neurotransmitter
2173,1,diaper,diaper
2174,1,boy,boy's
2175,1,monto,monto
2176,1,lui,luis
2177,1,meticul,meticulous
2178,1,cheryl,cheryl
2179,1,hb215,hb215
2180,1,chan,chan
2181,1,chlamydia,chlamydia
2182,1,dual,dual
2183,1,cleanli,cleanliness
2184,1,tsang,tsang
2185,1,coalit,coalition
2186,1,moscicki,moscicki
2187,1,"600,000","600,000"
2188,1,slip-up,slip-up
2189,1,accept,acceptability
2190,1,societi,society's
2191,1,pill,pill
2192,1,isi,isi
2193,1,jean,jean
2194,1,doubt,doubts
2195,1,impos,imposer
2196,1,smell,smelling
2197,1,skip,skipped
2198,1,convuls,convulsions
2199,1,determin,determinants
2200,1,miniscul,miniscule
2201,1,0.064-,0.064-
2202,1,ad,ads
2203,1,pk,pk
2204,1,unawar,unaware
2205,1,8:,8:
2206,1,rench,rench
2207,1,shield,shielded
2208,1,italian,italian
2209,1,mitt,mitt
2210,1,gordon,gordon
2211,1,cd34,cd34
2212,1,unravel,unravel
2213,1,intellig,intelligent
2214,1,membran,membrane
2215,1,panacea,panacea
2216,1,pap-test,pap-test
2217,1,drug,drug's
2218,1,pre-teen,pre-teen
2219,1,infertil,infertility
2220,1,sarah,sarah
2221,1,pe,pe
2222,1,theraci,theracys
2223,1,fortnight,fortnight
2224,1,anti-fertil,anti-fertility
2225,1,manookian,manookian
2226,1,pieter,pieter
2227,1,failur,failures
2228,1,flulav,flulaval
2229,1,subcommitte,subcommittee
2230,1,rug,rug
2231,1,psychiatr,psychiatric
2232,1,short-liv,short-lived
2233,1,india-bas,india-based
2234,1,mantoux,mantoux
2235,1,meryl,meryl
2236,1,exclus,exclusion
2237,1,dad,dads
2238,1,as02d,as02d
2239,1,re-appear,re-appears
2240,1,pharmacist,pharmacist
2241,1,37.8,37.8
2242,1,obscur,obscured
2243,1,sustain,sustained
2244,1,interest,interestingly
2245,1,consequenti,consequential
2246,1,substanti,substantiate
2247,1,100.0,100.0
2248,1,amantadin,amantadine
2249,1,walter,walter
2250,1,large-scal,large-scale
2251,1,oculomotor,oculomotor
2252,1,disdain,disdain
2253,1,neumann,neumann
2254,1,ill-suit,ill-suited
2255,1,postlicensur,postlicensure
2256,1,albeit,albeit
2257,1,evan,evan
2258,1,distrust,distrusted
2259,1,sympathovag,sympathovagal
2260,1,disagre,disagreed
2261,1,bacteri,bacterial
2262,1,monitor,monitoring
2263,1,quantit,quantitative
2264,1,queri,queries
2265,1,players--ha,players--has
2266,1,26/2013,26/2013
2267,1,process--and,process--and
2268,1,desiré,desirée
2269,1,jerom,jerome
2270,1,gmo,gmo
2271,1,obstruct,obstructive
2272,1,predictor,predictor
2273,1,retract,retracted
2274,1,"5,632","5,632"
2275,1,swiss-italian,swiss-italian
2276,1,vaxxa,vaxxas
2277,1,ht,ht
2278,1,barcod,barcodes
2279,1,behavior,behavioral
2280,1,romeo,romeo
2281,1,www.909shot.com,www.909shot.com
2282,1,shallow,shallow
2283,1,ng,ng
2284,1,take-up,take-up
2285,1,nashvill,nashville
2286,1,manag,manageable
2287,1,today-most,today-most
2288,1,situ,situ
2289,1,cytokin,cytokines
2290,1,measur,measurable
2291,1,plotkin,plotkin
2292,1,vania,vania
2293,1,sspe,sspe
2294,1,pursu,pursued
2295,1,6.4,6.4
2296,1,indict,indicting
2297,1,bactericid,bactericidal
2298,1,woke,woke
2299,1,kiet,kiet
2300,1,slew,slew
2301,1,fatou,fatou
2302,1,healthy-appear,healthy-appearing
2303,1,substrat,substrates
2304,1,zoek,zoeken
2305,1,shape,shaped
2306,1,schoolchildren,schoolchildren
2307,1,reproduct,reproductive
2308,1,classmat,classmate
2309,1,cernichiari,cernichiari
2310,1,puppi,puppy
2311,1,aafp,aafp
2312,1,much-need,much-needed
2313,1,mayo,mayo
2314,1,anti-tumor,anti-tumor
2315,1,saline-inject,saline-injected
2316,1,mayinga,mayinga
2317,1,screen,screening
2318,1,postvaccin,postvaccination
2319,1,specimen,specimens
2320,1,certain,certains
2321,1,spokesman,spokesman
2322,1,rtpcr-confirm,rtpcr-confirmed
2323,1,indonesia,indonesia
2324,1,toxicolog,toxicology
2325,1,broad,broadly
2326,1,anti-vir,anti-viral
2327,1,okairo,okairos
2328,1,resist,resistant
2329,1,vacca,vacca
2330,1,mosquito,mosquito
2331,1,maimuna,maimuna
2332,1,818-822,818-822
2333,1,prime,priming
2334,1,stall,stalled
2335,1,sick,sickness
2336,1,argument,arguments
2337,1,liberian,liberians
2338,1,17th,17th
2339,1,"33,218","33,218"
2340,1,resum,resume
2341,1,leukemia,leukemia
2342,1,wheelchair,wheelchair
2343,1,sixth-grad,sixth-grade
2344,1,aoki,aoki
2345,1,coutt,coutte
2346,1,heptaval,heptavalent
2347,1,tempor,temporal
2348,1,lyon,lyon
2349,1,flatten,flattening
2350,1,holiday,holiday
2351,1,preemptiv,preemptive
2352,1,bevolk,bevolking
2353,1,vesicular,vesicular
2354,1,multi-n,multi-national
2355,1,reifler,reifler
2356,1,theoret,theoretically
2357,1,revel,revelation
2358,1,vp2,vp2
2359,1,ventur,ventures
2360,1,reignit,reignited
2361,1,romanowski,romanowski
2362,1,jeopard,jeopardize
2363,1,standardis,standardisation
2364,1,derni,dernier
2365,1,seropreval,seroprevalence
2366,1,t1,t1
2367,1,vaccine-expos,vaccine-exposed
2368,1,visit,visits
2369,1,inclus,inclusion
2370,1,sanofi-aventi,sanofi-aventis
2371,1,range-restrict,range-restricted
2372,1,kimmel,kimmel
2373,1,ideolog,ideology
2374,1,imag,imaging
2375,1,whole-cel,whole-cell
2376,1,stomat,stomatitis
2377,1,pre-exist,pre-existing
2378,1,1-877-722-6725,1-877-722-6725
2379,1,graham,graham
2380,1,hcmc,hcmc
2381,1,0.70,0.70
2382,1,fertil,fertility
2383,1,sulfat,sulfate
2384,1,hamburg,hamburg
2385,1,asian,asian
2386,1,pain,pains
2387,1,largess,largesse
2388,1,imha,imha
2389,1,own,owns
2390,1,staten,statens
2391,1,steve,steve
2392,1,fluid,fluids
2393,1,monotherapi,monotherapy
2394,1,collegevill,collegeville
2395,1,purport,purporting
2396,1,squalen,squalene
2397,1,attribut,attributed
2398,1,"2,000","2,000"
2399,1,eli,eli
2400,1,avip,avip
2401,1,pham,pham
2402,1,treanor,treanor
2403,1,diarrhea,diarrhea
2404,1,victoria-lik,victoria-like
2405,1,compress,compress
2406,1,montefiori,montefiori
2407,1,singl,singled
2408,1,sane,sane
2409,1,augustinova,augustinova
2410,1,cover-up,cover-up
2411,1,cj,cj
2412,1,id,id
2413,1,pep,pep
2414,1,viboud,viboud
2415,1,vaccine,vaccinees
2416,1,stabil,stability
2417,1,rob,rob
2418,1,machera,machera
2419,1,chemtrail,chemtrails
2420,1,"34,573","34,573"
2421,1,klis,klis
2422,1,quantiti,quantities
2423,1,biometr,biometric
2424,1,death-rat,death-rates
2425,1,stop,stopping
2426,1,duncan,duncan
2427,1,"145,146","145,146"
2428,1,www.jpands.org/vol11no2/ayoub.pdf,www.jpands.org/vol11no2/ayoub.pdf
2429,1,cocoon,cocooning
2430,1,revolt,revolt
2431,1,suppos,supposedly
2432,1,real-tim,real-time
2433,1,anesthesia,anesthesia
2434,1,resign,resigned
2435,1,uninform,uninformative
2436,1,trachomati,trachomatis
2437,1,durrant,durrant
2438,1,seneff,seneff
2439,1,accord,accord
2440,1,sleep,sleeping
2441,1,kw,kw
2442,1,antibody--which,antibody--which
2443,1,"598,603","598,603"
2444,1,succumb,succumbed
2445,1,intraepitheli,intraepithelial
2446,1,wheeler,wheeler
2447,1,psycholog,psychology
2448,1,non-adjuv,non-adjuvanted
2449,1,production--w,production--we
2450,1,94.7,94.7
2451,1,shier,shier
2452,1,germ,germ
2453,1,90.2,90.2
2454,1,co-link,co-linked
2455,1,ky,ky
2456,1,vermont,vermont
2457,1,corrih,corriher
2458,1,occlus,occlusion
2459,1,irrespons,irresponsible
2460,1,pecuniari,pecuniary
2461,1,unavoid,unavoidably
2462,1,clonal,clonal
2463,1,pic.twitter.com/iu3bf1znbj,pic.twitter.com/iu3bf1znbj
2464,1,castagnini,castagnini
2465,1,pcr,pcr
2466,1,mihalov,mihalovic
2467,1,natexi,natexis
2468,1,influenza-lik,influenza-like
2469,1,interact,interactions
2470,1,stellar,stellar
2471,1,unequivoc,unequivocal
2472,1,woefulli,woefully
2473,1,deficit,deficit
2474,1,dantò,dantò
2475,1,araga,araga
2476,1,incub,incubating
2477,1,pi,pi
2478,1,nbc,nbc
2479,1,pr,pr
2480,1,nomine,nominee
2481,1,two-dos,two-dose
2482,1,mass-scal,mass-scale
2483,1,ehrengut,ehrengut
2484,1,vp6,vp6
2485,1,option,option
2486,1,lowest,lowest
2487,1,tisbeh,tisbeh
2488,1,contrera,contreras
2489,1,still-not-test,still-not-tested
2490,1,wealth,wealth
2491,1,telecommun,telecommunication
2492,1,volunt,volunteer
2493,1,barri,barry
2494,1,blame,blamed
2495,1,clinician,clinicians
2496,1,pericard,pericarditis
2497,1,pinin,pinin
2498,1,typhoid-paratyphoid,typhoid-paratyphoid
2499,1,patch,patch
2500,1,tyre,tyring
2501,1,hysteria,hysteria
2502,1,first-born,first-born
2503,1,neuropathi,neuropathy
2504,1,53.8,53.8
2505,1,pro-immun,pro-immunization
2506,1,rescu,rescue
2507,1,endem,endemic
2508,1,"3,800","3,800"
2509,1,trial,trialed
2510,1,gastroenterologist,gastroenterologist
2511,1,christoph,christopher
2512,1,astrocyt,astrocytes
2513,1,wetenschapper,wetenschappers
2514,1,kill,kills
2515,1,ethylen,ethylene
2516,1,adcc,adcc
2517,1,1800s,1800s
2518,1,scholar,scholar
2519,1,scandal,scandal
2520,1,transient,transient
2521,1,experiment,experimenten
2522,1,t2,t2
2523,1,long-last,long-lasting
2524,1,lauer,lauer
2525,1,fisher,fisher
2526,1,formaldehyd,formaldehyde
2527,1,childen,childen
2528,1,kild,kilde
2529,1,meestal,meestal
2530,1,implod,implodes
2531,1,sub-acut,sub-acute
2532,1,thisdysregul,thisdysregulation
2533,1,"14,000","14,000"
2534,1,mendi,mendy
2535,1,gambia,gambia
2536,1,ny,ny
2537,1,morbid,morbidity
2538,1,worsen,worsens
2539,1,websit,website
2540,1,weiger,weigeren
2541,1,godoy,godoy
2542,1,taa,taa
2543,1,nsvair,nsvair
2544,1,world-class,world-class
2545,1,boyc,boyce
2546,1,yuma,yuma
2547,1,opioid,opioid
2548,1,parke-davi,parke-davis
2549,1,tribal,tribal
2550,1,tor,tor
2551,1,reason,reasoned
2552,1,mention,mentioning
2553,1,jallow,jallow
2554,1,roulett,roulette
2555,1,dillard,dillard
2556,1,maari,maari
2557,1,vesalius,vesalius
2558,1,infrequ,infrequent
2559,1,epidemiologist,epidemiologists
2560,1,unlicens,unlicensed
2561,1,sentinel,sentinel
2562,1,caa,caa
2563,1,bite,bites
2564,1,readi,readiness
2565,1,cosmet,cosmetics
2566,1,fungus,fungus
2567,1,"4,500","4,500"
2568,1,mva-ebo,mva-ebo
2569,1,zuigel,zuigelingen
2570,1,vadodara,vadodara
2571,1,walgreen,walgreens
2572,1,northern,northern
2573,1,high-grad,high-grade
2574,1,collaps,collapse
2575,1,meme,memes
2576,1,fluvax,fluvax
2577,1,c-load,c-loaded
2578,1,channel,channel
2579,1,rennel,rennels
2580,1,coni,conis
2581,1,craft,crafted
2582,1,mobil,mobilizing
2583,1,blood-stag,blood-stage
2584,1,doc,docs
2585,1,bennett,bennett
2586,1,vaccinolog,vaccinology
2587,1,typhus,typhus
2588,1,ngwira,ngwira
2589,1,79.9,79.9
2590,1,upgrad,upgrades
2591,1,boe,boeing
2592,1,jb,jb
2593,1,carpet,carpet
2594,1,t-cell,t-cell
2595,1,requir,requiring
2596,1,gall,gall
2597,1,1990s,1990s
2598,1,kgaa,kgaa
2599,1,pus,pus
2600,1,ghast,ghastly
2601,1,rvsv-base,rvsv-based
2602,1,obtain,obtaining
2603,1,destroy,destroys
2604,1,dyptheria,dyptheria
2605,1,rix,rix
2606,1,accumul,accumulation
2607,1,specul,speculate
2608,1,footstep,footsteps
2609,1,simian,simian
2610,1,"585,000","585,000"
2611,1,hazard,hazards
2612,1,e-cigarett,e-cigarettes
2613,1,husbandri,husbandry
2614,1,compli,comply
2615,1,placebo-control,placebo-controlled
2616,1,co-author,co-authored
2617,1,heal,heal
2618,1,peer-review,peer-reviewed
2619,1,partial,partial
2620,1,goodwin,goodwin
2621,1,biostatist,biostatistics
2622,1,appoint,appointments
2623,1,numb,numbing
2624,1,iud,iud
2625,1,semen,semen
2626,1,gi,gi
2627,1,synergist,synergistic
2628,1,hiv-posit,hiv-positive
2629,1,pioneer,pioneers
2630,1,env,env
2631,1,aufderheid,aufderheide's
2632,1,autism-lik,autism-like
2633,1,airborn,airborne
2634,1,model,models
2635,1,breast-feed,breast-feeding
2636,1,lesli,leslie
2637,1,eu,eu
2638,1,age-stratifi,age-stratified
2639,1,laura,laura
2640,1,challeng,challenges
2641,1,set,settings
2642,1,durat,duration
2643,1,chemokin,chemokines
2644,1,age-appropri,age-appropriate
2645,1,aircraft,aircraft
2646,1,90.7,90.7
2647,1,vaccine-prim,vaccine-primed
2648,1,notif,notifications
2649,1,neal,neal
2650,1,offitt,offitt
2651,1,thimerosal-fre,thimerosal-free
2652,1,dorey,dorey
2653,1,blog,blogs
2654,1,lifetim,lifetime
2655,1,sebelius,sebelius
2656,1,ae,aes
2657,1,divers,diversity
2658,1,supervis,supervised
2659,1,usa,usa
2660,1,profectus,profectus
2661,1,pus-vaccin,pus-vaccine
2662,1,streptococcus,streptococcus
2663,1,therapeut,therapeutic
2664,1,cia,cia's
2665,1,bachmann,bachmann
2666,1,huen,huen
2667,1,fiona,fiona
2668,1,brigitt,brigitte
2669,1,jefferson,jefferson's
2670,1,opv,opv
2671,1,ford,ford's
2672,1,immuniser,immuniseren
2673,1,mecf,mecfs
2674,1,"39,40","39,40"
2675,1,articul,articulated
2676,1,instabl,instability
2677,1,prong,prong
2678,1,champion,champions
2679,1,odd,odds
2680,1,mask,masking
2681,1,french,french
2682,1,self-cur,self-cure
2683,1,mennonit,mennonite
2684,1,mo,mo
2685,1,512-776-7255,512-776-7255
2686,1,years-long,years-long
2687,1,louw,louw
2688,1,hesit,hesitant
2689,1,cdd,cdd
2690,1,shortfal,shortfalls
2691,1,committ,committer
2692,1,photodiod,photodiode
2693,1,ingraham,ingraham
2694,1,menomun,menomune
2695,1,anti-vaxx,anti-vaxxer
2696,1,census,census
2697,1,gym,gym
2698,1,liability-fre,liability-free
2699,1,ix,ix
2700,1,revers,reverse
2701,1,maher,maher
2702,1,semmelwei,semmelweis
2703,1,box,boxes
2704,1,0.112,0.112
2705,1,kroll,kroll
2706,1,peter,peter
2707,1,guillain-barr,guillain-barre
2708,1,twentieth,twentieth
2709,1,cidrap,cidrap
2710,1,81.7,81.7
2711,1,vicp,vicp
2712,1,chiropractor,chiropractors
2713,1,unadjuv,unadjuvanted
2714,1,homeopathi,homeopathy
2715,1,intend,intend
2716,1,newsmak,newsmaker
2717,1,revis,revised
2718,1,orang,orange
2719,1,slough,sloughed
2720,1,comedian,comedian's
2721,1,20.1,20.1
2722,1,niaid,niaid
2723,1,madan,madan
2724,1,amalgam,amalgams
2725,1,hyperbol,hyperbole
2726,1,wealthi,wealthy
2727,1,gerber,gerber
2728,1,mismatch,mismatch
2729,1,chlamydia-induc,chlamydia-induced
2730,1,germani,germany
