,count,stem,term
2135,1,elia,elias
2136,1,educational-leg,educational-legal
2137,1,spokeswoman,spokeswoman
2138,1,rhesus,rhesus
2139,1,academi,academy
2140,1,isol,isolates
2141,1,intraven,intravenous
2142,1,rin,rin
2143,1,brooklyn,brooklyn
2144,1,extern,external
2145,1,option,options
2146,1,curtain,curtain
2147,1,rival,rivals
2148,1,propon,proponents
2149,1,faith,faithful
2150,1,"27,700","27,700"
2151,1,ny,ny
2152,1,organis,organisation
2153,1,prime,priming
2154,1,arguabl,arguably
2155,1,tv,tv
2156,1,latour,latour
2157,1,pinpoint,pinpoint
2158,1,mid-stag,mid-stage
2159,1,mca,mca
2160,1,anti,anti
2161,1,wont,wont
2162,1,biologist,biologist
2163,1,weird,weird
2164,1,portabl,portable
2165,1,format,format
2166,1,societ,societal
2167,1,murder,murdering
2168,1,polio-vaccin,polio-vaccine
2169,1,function,functionality
2170,1,warsaw,warsaw
2171,1,fatigu,fatigue
2172,1,buy-in,buy-in
2173,1,ra,ra
2174,1,tumor-associ,tumor-associated
2175,1,buy,buys
2176,1,pseudosci,pseudoscience
2177,1,rank,ranking
2178,1,warm,warming
2179,1,sober,sobering
2180,1,ship,shipped
2181,1,2008-09,2008-09
2182,1,chemic,chemicals
2183,1,danish,danish
2184,1,psychiatri,psychiatry
2185,1,virul,virulent
2186,1,time,timing
2187,1,ethiopia,ethiopia
2188,1,daunt,daunting
2189,1,prime-boost,prime-boost
2190,1,ppd,ppd
2191,1,god,god
2192,1,misgiv,misgivings
2193,1,sindh,sindh
2194,1,invit,inviting
2195,1,michigan,michigan
2196,1,sanctiti,sanctity
2197,1,co-work,co-workers
2198,1,pauper,paupers
2199,1,cold,colds
2200,1,piss,pissing
2201,1,autom,automated
2202,1,clinton,clinton
2203,1,flu-vaccin,flu-vaccination
2204,1,serotyp,serotypes
2205,1,neoliber,neoliberal
2206,1,mantra,mantra
2207,1,"20,000","20,000"
2208,1,taylor,taylor
2209,1,loui,louis
2210,1,wohlfahrt,wohlfahrt
2211,1,drive,drives
2212,1,accid,accidents
2213,1,mount,mounting
2214,1,roll,rolling
2215,1,abscess,abscess
2216,1,pertain,pertaining
2217,1,tout,touted
2218,1,supplant,supplanted
2219,1,incom,incomes
2220,1,margin-right,margin-right
2221,1,imped,impede
2222,1,engin,engineered
2223,1,lace,laced
2224,1,16.7,16.7
2225,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
2226,1,overlap,overlap
2227,1,disput,disputed
2228,1,life-threaten,life-threatening
2229,1,reduc,reduces
2230,1,hurt,hurt
2231,1,rao,rao
2232,1,18-59,18-59
2233,1,carman,carman
2234,1,arizona,arizona
2235,1,genit,genital
2236,1,"18,000","18,000"
2237,1,diphtheria-tetanus-pertussis-polio,diphtheria-tetanus-pertussis-polio
2238,1,microb,microbe
2239,1,limb,limbs
2240,1,migrat,migration
2241,1,podcast,podcasts
2242,1,potenc,potency
2243,1,communic,communicable
2244,1,portion,portions
2245,1,urin,urine
2246,1,secretori,secretory
2247,1,intrus,intrusion
2248,1,xxiv,xxiv
2249,1,luminari,luminaries
2250,1,single-vaccin,single-vaccine
2251,1,palmer,palmer
2252,1,activ,activate
2253,1,devot,devote
2254,1,ej,ej
2255,1,histor,historically
2256,1,revisit,revisited
2257,1,high-dos,high-dose
2258,1,gastrointestin,gastrointestinal
2259,1,collud,colluded
2260,1,seem,seemingly
2261,1,averag,averaged
2262,1,p-valu,p-values
2263,1,underst,understated
2264,1,cardiovascular,cardiovascular
2265,1,8.23,8.23
2266,1,mulholland,mulholland
2267,1,pharmacolog,pharmacology
2268,1,mechan,mechanisms
2269,1,spay,spay
2270,1,tabul,tabulation
2271,1,quantifi,quantifying
2272,1,object,objections
2273,1,ilveskoski,ilveskoski
2274,1,propos,propose
2275,1,mich,mich
2276,1,dynport,dynport
2277,1,mask,mask
2278,1,vendor,vendors
2279,1,reiter,reiterating
2280,1,don,donnée
2281,1,refit,refitted
2282,1,twinrix,twinrix
2283,1,acip,acip
2284,1,agonist,agonists
2285,1,couric,couric
2286,1,month,month's
2287,1,sect,sect
2288,1,filtrat,filtrates
2289,1,disease-caus,disease-causing
2290,1,holiday,holiday
2291,1,specter,specter
2292,1,attest,attest
2293,1,gorski,gorski
2294,1,beecham,beecham
2295,1,germaad,germaad
2296,1,habitat,habitats
2297,1,beg,beg
2298,1,ban,banning
2299,1,dtaph,dtaphe
2300,1,mass-produc,mass-producing
2301,1,principl,principled
2302,1,dogmat,dogmatic
2303,1,gcrc,gcrc
2304,1,postexposur,postexposure
2305,1,cost-effect,cost-effectiveness
2306,1,ones.th,ones.the
2307,1,adher,adhere
2308,1,dubious,dubious
2309,1,chat,chat
2310,1,oil,oils
2311,1,sexual,sexually
2312,1,breastf,breastfed
2313,1,deposit,deposited
2314,1,miracle-vaccin,miracle-vaccine
2315,1,17.hossein,17.hossein
2316,1,cin,cin
2317,1,age-appropri,age-appropriate
2318,1,tribun,tribune
2319,1,10.2,10.2
2320,1,poland,poland
2321,1,lifesitenew,lifesitenews
2322,1,postur,posturing
2323,1,wane,waned
2324,1,butteri,buttery
2325,1,wistar,wistar
2326,1,diana,diana
2327,1,contraind,contraindicated
2328,1,hurdl,hurdles
2329,1,age-old,age-old
2330,1,xxiii,xxiii
2331,1,microorgan,microorganism
2332,1,"13,236","13,236"
2333,1,thim,thim
2334,1,cincinnati,cincinnati
2335,1,compris,comprises
2336,1,my09,my09
2337,1,minnesota,minnesota
2338,1,mva,mva
2339,1,utilis,utilisé
2340,1,appreci,appreciating
2341,1,cdcs,cdcs
2342,1,thimerosal-aut,thimerosal-autism
2343,1,ddt,ddt
2344,1,dump,dumping
2345,1,criteria,criteria
2346,1,govenr,govenrments
2347,1,spark,sparked
2348,1,diffus,diffusable
2349,1,white,whites
2350,1,odanacatib,odanacatib
2351,1,sl,sl
2352,1,technolog,technological
2353,1,horror,horrors
2354,1,prospect,prospectively
2355,1,craze,craze
2356,1,bernard,bernard
2357,1,biodegrad,biodegradable
2358,1,secret,secretions
2359,1,steroid,steroid
2360,1,louis,louise
2361,1,vaccine-hpv,vaccine-hpv
2362,1,under-ascertain,under-ascertainment
2363,1,plausibl,plausible
2364,1,three-year,three-year
2365,1,poxvirus,poxvirus
2366,1,surgeon,surgeon
2367,1,lend,lending
2368,1,lgf,lgf
2369,1,coi,cois
2370,1,englund,englund
2371,1,resist,resistant
2372,1,real-tim,real-time
2373,1,center,center's
2374,1,antivaccinationist,antivaccinationists
2375,1,animus,animus
2376,1,2.11,2.11
2377,1,bolster,bolstering
2378,1,blogger,bloggers
2379,1,glove,gloves
2380,1,outdid,outdid
2381,1,voi,voie
2382,1,william,william
2383,1,monocompon,monocomponent
2384,1,sludg,sludge
2385,1,win,wins
2386,1,safer,safer
2387,1,omiss,omission
2388,1,nausea,nausea
2389,1,insulin,insulin
2390,1,corrupt,corruption
2391,1,mmr-ii,mmr-ii
2392,1,group,groupe
2393,1,eyebrow,eyebrows
2394,1,cardiologist,cardiologist
2395,1,part,partir
2396,1,top,tops
2397,1,les,les
2398,1,forward-look,forward-looking
2399,1,3.5,3.5
2400,1,damd,damd
2401,1,m01,m01
2402,1,atyp,atypical
2403,1,suspici,suspicious
2404,1,interplay,interplay
2405,1,media,media
2406,1,wax,wax
2407,1,disease-fre,disease-free
2408,1,reignit,reignited
2409,1,avn,avn
2410,1,"1,000","1,000"
2411,1,relat,relate
2412,1,missouri,missouri
2413,1,notifi,notify
2414,1,resect,resection
2415,1,anaphylact,anaphylactic
2416,1,dsrna,dsrna
2417,1,medicar,medicare
2418,1,vrm,vrm
2419,1,publish,publish
2420,1,petition,petitioner's
2421,1,pra-plus-prp,pra-plus-prp
2422,1,pros,pros
2423,1,margin-left,margin-left
2424,1,japan,japan
2425,1,exclud,excluding
2426,1,addit,additives
2427,1,german,german
2428,1,methicillin-resist,methicillin-resistant
2429,1,epivax,epivax
2430,1,softwar,software
2431,1,disaster-in-the-mak,disaster-in-the-making
2432,1,berkeley,berkeley
2433,1,melby,melbye
2434,1,three-month,three-month
2435,1,guillan-barr,guillan-barre
2436,1,util,utilization
2437,1,centr,centre
2438,1,seminar,seminar
2439,1,mycoplasmolog,mycoplasmology
2440,1,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
2441,1,postpon,postponed
2442,1,sociologist,sociologist
2443,1,claim,claiming
2444,1,hz,hz
2445,1,0.53,0.53
2446,1,vdpv,vdpv
2447,1,birx,birx
2448,1,year-old,year-olds
2449,1,florida,florida
2450,1,aluminium,aluminium
2451,1,"1,100","1,100"
2452,1,learnt,learnt
2453,1,annual,annually
2454,1,kalichman,kalichman
2455,1,moulden,moulden
2456,1,src,src
2457,1,khairpur,khairpur
2458,1,uneduc,uneducated
2459,1,il,il
2460,1,drench,drench
2461,1,suspend,suspends
2462,1,opa,opa
2463,1,holist,holistic
2464,1,produc,producers
2465,1,case-control,case-control
2466,1,minn,minn
2467,1,albani,albany
2468,1,88.6,88.6
2469,1,congest,congestion
2470,1,divorc,divorced
2471,1,safaeian,safaeian
2472,1,fraser,fraser
2473,1,non-med,non-medical
2474,1,oppos,oppose
2475,1,thimerosal-bas,thimerosal-based
2476,1,escal,escalated
2477,1,trouv,trouvées
2478,1,bathroom,bathroom
2479,1,topic,topics
2480,1,irish,irish
2481,1,plaintiff,plaintiff
2482,1,circa,circa
2483,1,brand,branded
2484,1,credit,credits
2485,1,entic,enticed
2486,1,aforement,aforementioned
2487,1,vaccine-medi,vaccine-mediated
2488,1,skip,skipped
2489,1,cooper,cooperation
2490,1,fda-approv,fda-approved
2491,1,wallac,wallace
2492,1,rrs,rrs
2493,1,salt,salts
2494,1,dakota,dakota
2495,1,0.0008,0.0008
2496,1,mers-cov,mers-cov
2497,1,polio-virus,polio-virus
2498,1,3.97,3.97
2499,1,cofin,cofinance
2500,1,0.84,0.84
2501,1,omit,omitted
2502,1,cns,cns
2503,1,driel,driel
2504,1,calcul,calculations
2505,1,marker,markers
2506,1,trehalos,trehalose
2507,1,indian,indian
2508,1,thorsen,thorsen
2509,1,interim,interim
2510,1,doi,doi
2511,1,re-vaccin,re-vaccinated
2512,1,hajj,hajj
2513,1,hunter,hunters
2514,1,elect,elective
2515,1,agon,agonizingly
2516,1,coincid,coincidence
2517,1,hoard,hoard
2518,1,gerberd,gerberding
2519,1,osteoporosi,osteoporosis
2520,1,tlr,tlr
2521,1,ostrac,ostracized
2522,1,sindbi,sindbis
2523,1,aerosol,aerosolized
2524,1,modifi,modified
2525,1,pandemic-in-wait,pandemic-in-waiting
2526,1,opposite-lineag,opposite-lineage
2527,1,maddi,maddie
2528,1,teach,teachings
2529,1,field,fielding
2530,1,housew,housewives
2531,1,da,da
2532,1,childhealthsafeti,childhealthsafety
2533,1,husbandri,husbandry
2534,1,rebuilt--which,rebuilt--which
2535,1,evidence-bas,evidence-based
2536,1,"440,655","440,655"
2537,1,shame,shaming
2538,1,exposur,exposures
2539,1,shakil,shakil
2540,1,tumor-ag,tumor-ag
2541,1,detox,detox
2542,1,19:43,19:43
2543,1,na,na
2544,1,miseri,misery
2545,1,anti-vaxx,anti-vaxxers
2546,1,riffenburg,riffenburg
2547,1,reluct,reluctance
2548,1,revert,revert
2549,1,12/13,12/13
2550,1,bioethicist,bioethicist
2551,1,transmit,transmitted
2552,1,post,posting
2553,1,neuropathi,neuropathy
2554,1,mainstream,mainstream's
2555,1,devolv,devolved
2556,1,texa,texas
2557,1,1/1,1/1
2558,1,nationwid,nationwide
2559,1,tempor,temporal
2560,1,siever,sievers
2561,1,anti-freez,anti-freeze
2562,1,population-bas,population-based
2563,1,sequench,sequencher
