,count,stem,term
2148,1,unscientif,unscientifically
2149,1,sicker,sicker
2150,1,diabet,diabetes
2151,1,emancip,emancipation
2152,1,michael,michael
2153,1,augment,augmented
2154,1,ic,ics
2155,1,rejuven,rejuvenation
2156,1,malevol,malevolently
2157,1,tailor,tailored
2158,1,o'reilli,o'reilly
2159,1,avi,avi
2160,1,polit,politically
2161,1,broad,broadly
2162,1,power,powered
2163,1,prompt,prompting
2164,1,dime,dimes
2165,1,garant,garantere
2166,1,15-20,15-20
2167,1,sequenti,sequential
2168,1,gait,gait
2169,1,carboxymethylcellulos,carboxymethylcellulose
2170,1,sid,sids
2171,1,lillibridg,lillibridge
2172,1,bordetella,bordetella
2173,1,initi,initiate
2174,1,devoid,devoid
2175,1,pend,pending
2176,1,concentr,concentrations
2177,1,12-15,12-15
2178,1,dare,daring
2179,1,morbid,morbid
2180,1,m,m's
2181,1,vain,vain
2182,1,mmwr,mmwr
2183,1,pre-teen,pre-teen
2184,1,health-car,health-care
2185,1,schoolchildren,schoolchildren
2186,1,municip,municipalities
2187,1,syrian,syrian
2188,1,toll,toll
2189,1,0-18,0-18
2190,1,4020-7,4020-7
2191,1,benefit,benefitted
2192,1,beta-globulin,beta-globulin
2193,1,liver,liver
2194,1,somatostatin,somatostatin
2195,1,resembl,resembling
2196,1,eczema,eczema
2197,1,on-sit,on-site
2198,1,maryland-bas,maryland-based
2199,1,signatur,signatures
2200,1,plead,pleaded
2201,1,silbermann,silbermann
2202,1,strain-bas,strain-based
2203,1,er,er
2204,1,reli,relies
2205,1,mauric,maurice
2206,1,found,founding
2207,1,ship,shipped
2208,1,bzik,bzik
2209,1,bexsero,bexsero
2210,1,botox,botox
2211,1,2.0,2.0
2212,1,vaccine-elicit,vaccine-elicited
2213,1,diphthera,diphthera
2214,1,placenta,placenta
2215,1,wr,wr
2216,1,gastric,gastric
2217,1,goof,goofs
2218,1,conduct,conducts
2219,1,capture-recaptur,capture-recapture
2220,1,situat,situated
2221,1,singular,singularly
2222,1,documentari,documentary
2223,1,vari,varies
2224,1,a769,a769
2225,1,nigeria,nigeria
2226,1,kookeri,kookery
2227,1,12.4,12.4
2228,1,patch,patch
2229,1,parapsycholog,parapsychology
2230,1,walt,walt
2231,1,credenc,credence
2232,1,dtp,dtp
2233,1,heroin,heroin
2234,1,templat,template
2235,1,p677,p677
2236,1,commerci,commercials
2237,1,imperfect,imperfectly
2238,1,inventor,inventor
2239,1,dissemin,disseminated
2240,1,wane,wanes
2241,1,caution,caution
2242,1,sumit,sumit
2243,1,hazard,hazard
2244,1,allergen,allergens
2245,1,strengthen,strengthened
2246,1,schedul,schedules
2247,1,kindergarten,kindergarten
2248,1,jatin,jatin
2249,1,bounc,bouncing
2250,1,gatekeep,gatekeeper
2251,1,preclin,preclinical
2252,1,spring,springs
2253,1,counter,countering
2254,1,endang,endanger
2255,1,intramuscular,intramuscularly
2256,1,ph1n1,ph1n1
2257,1,conserv,conserved
2258,1,re-exposur,re-exposure
2259,1,cost-effect,cost-effectiveness
2260,1,undo,undo
2261,1,inquest,inquest
2262,1,slur,slur
2263,1,pap,pap
2264,1,subtyp,subtypes
2265,1,leprosi,leprosy
2266,1,unnatur,unnatural
2267,1,co-bas,co-based
2268,1,mn,mn
2269,1,hollow,hollow
2270,1,stock,stocks
2271,1,myk,myk
2272,1,scott,scott
2273,1,custodi,custody
2274,1,bern,bern
2275,1,atyp,atypical
2276,1,lifetim,lifetime
2277,1,ralph,ralph
2278,1,dod,dod
2279,1,reason,reasoned
2280,1,high-pitch,high-pitched
2281,1,single-dos,single-dose
2282,1,christenson,christenson
2283,1,benninghoff,benninghoff
2284,1,goldman,goldman
2285,1,inhibitor,inhibitors
2286,1,defin,defining
2287,1,vp7,vp7
2288,1,10.1016,10.1016
2289,1,pox,pox
2290,1,editor-in-chief,editor-in-chief
2291,1,hinman,hinman
2292,1,denigr,denigrates
2293,1,short-term,short-term
2294,1,phrma,phrma
2295,1,christian,christian
2296,1,japan--would,japan--would
2297,1,decept,deception
2298,1,whiff,whiff
2299,1,baylor,baylor
2300,1,julio,julio
2301,1,autism-vaccin,autism-vaccine
2302,1,hcg,hcg
2303,1,mercola.com,mercola.com
2304,1,gwent,gwent
2305,1,recommend,recommending
2306,1,regist,registers
2307,1,underreport,underreporting
2308,1,underdiagnosi,underdiagnosis
2309,1,oakland,oakland
2310,1,collater,collateral
2311,1,mammalian,mammalian
2312,1,boundari,boundaries
2313,1,58.6,58.6
2314,1,offens,offenses
2315,1,anti-libertarian,anti-libertarian
2316,1,erod,eroded
2317,1,biosolut,biosolutions
2318,1,fombonn,fombonne
2319,1,aarhus,aarhus
2320,1,author,authored
2321,1,ivori,ivory
2322,1,secret,secretly
2323,1,frustrat,frustrated
2324,1,monoclon,monoclonal
2325,1,underway,underway
2326,1,undertaken,undertaken
2327,1,enact,enact
2328,1,"3,000","3,000"
2329,1,partner,partners
2330,1,frighten,frightening
2331,1,deputi,deputy
2332,1,smeeth,smeeth
2333,1,celebritiesx,celebritiesx
2334,1,vocal,vocal
2335,1,chikungunya,chikungunya
2336,1,reagent,reagents
2337,1,preemi,preemie
2338,1,doi,doi
2339,1,jagannath,jagannath
2340,1,harper,harper's
2341,1,copyright,copyright
2342,1,callous,callous
2343,1,internet,internet
2344,1,staten,staten
2345,1,anti,anti
2346,1,teacher,teachers
2347,1,caa,caa
2348,1,homeopath,homeopathic
2349,1,dd,dd
2350,1,constitut,constitutionally
2351,1,outlin,outlined
2352,1,catarrh,catarrhal
2353,1,metal,metals
2354,1,improv,improving
2355,1,inspector,inspectors
2356,1,h5,h5
2357,1,out-of-d,out-of-date
2358,1,cms,cms
2359,1,kinase-delet,kinase-deleted
2360,1,msf,msf's
2361,1,facilit,facilitated
2362,1,verd,verden
2363,1,organizatioin,organizatioin
2364,1,hviid,hviid
2365,1,employ,employers
2366,1,pose,poses
2367,1,macneil,macneil
2368,1,autism-and-vaccin,autism-and-vaccine
2369,1,22/8,22/8
2370,1,multi-system,multi-system
2371,1,analyz,analyzed
2372,1,ufo,ufo
2373,1,nonrespond,nonresponders
2374,1,brfss,brfss
2375,1,park,park
2376,1,87.6,87.6
2377,1,indésir,indésirables
2378,1,reinvigor,reinvigorate
2379,1,moratorium,moratorium
2380,1,paragraph,paragraphs
2381,1,buttram,buttram
2382,1,physico-chem,physico-chemical
2383,1,translatori,translatory
2384,1,ploy,ploy
2385,1,capsid,capsid
2386,1,np,np
2387,1,menacwi,menacwy
2388,1,ridicul,ridiculousness
2389,1,coccidioid,coccidioides
2390,1,landrigan,landrigan
2391,1,illinoi,illinois
2392,1,kang,kang
2393,1,arthropod-born,arthropod-borne
2394,1,bocchini,bocchini
2395,1,paraleg,paralegals
2396,1,unavoid,unavoidably
2397,1,1950s,1950s
2398,1,webmd,webmd
2399,1,agenda,agenda
2400,1,insur,insurers
2401,1,cdds,cdds
2402,1,discourag,discouraged
2403,1,rational,rationale
2404,1,quicker,quicker
2405,1,avenu,avenue
2406,1,vomit,vomiting
2407,1,electrocardiogram,electrocardiogram
2408,1,anti-vaccinationist,anti-vaccinationists
2409,1,22/03,22/03
2410,1,vida,vida
2411,1,varv,varv
2412,1,89.6,89.6
2413,1,gut,gut
2414,1,now-discredit,now-discredited
2415,1,vaccine-rel,vaccine-related
2416,1,cd8,CD8
2417,1,spi,spies
2418,1,menzb,menzb
2419,1,nci,nci
2420,1,8th,8th
2421,1,doh,doh
2422,1,pallidum,pallidum
2423,1,consumpt,consumption
2424,1,neutral,neutralizing
2425,1,hydroxi,hydroxy
2426,1,mva,mva
2427,1,canadian,canadians
2428,1,tartaglia,tartaglia
2429,1,disintegr,disintegrated
2430,1,leader,leader
2431,1,countermeasur,countermeasures
2432,1,50c,50c
2433,1,air,aires
2434,1,registri,registry
2435,1,thimerosallac,thimerosallaced
2436,1,bruyn,bruyn
2437,1,crohn,crohn
2438,1,hamburg,hamburg
2439,1,romanus,romanus
2440,1,thermovax,thermovax
2441,1,alleg,allegation
2442,1,lambert,lambert
2443,1,2630-2637,2630-2637
2444,1,long-liv,long-lived
2445,1,fluad,fluad
2446,1,advoc,advocates
2447,1,tv,tv
2448,1,infantil,infantile
2449,1,anti-polio,anti-polio
2450,1,democrat,democratic
2451,1,67/2005,67/2005
2452,1,discours,discourse
2453,1,proquad,proquad
2454,1,unambigu,unambiguously
2455,1,wide-open,wide-open
2456,1,rumor,rumors
2457,1,horror,horror
2458,1,faux,faux
2459,1,cost,costing
2460,1,differenti,differentiated
2461,1,compli,complies
2462,1,newswir,newswire
2463,1,checkup,checkups
2464,1,pandeya,pandeya
2465,1,environ,environments
2466,1,toolkit,toolkit
2467,1,marcus,marcus
2468,1,vp6,vp6
2469,1,defici,deficient
2470,1,district,district
2471,1,influenza-lik,influenza-like
2472,1,bolder,bolder
2473,1,osterholm,osterholm
2474,1,judith,judith
2475,1,pathway,pathway
2476,1,forcibl,forcible
2477,1,uptak,uptake
2478,1,cross-react,cross-reactive
2479,1,ball,balls
2480,1,radiolog,radiological
2481,1,secretari,secretary's
2482,1,iii,iii
2483,1,prosper,prosperous
2484,1,curb,curb
2485,1,bueno,buenos
2486,1,adjust,adjusting
2487,1,hiv-aid,hiv-aids
2488,1,aj,aj
2489,1,crs,crs
2490,1,subgroup,subgroup
2491,1,laymen,laymen
2492,1,agenc,agency's
2493,1,gonadotrophin,gonadotrophin
2494,1,bleed,bleeding
2495,1,kenya,kenya
2496,1,prakash,prakash
2497,1,drastic,drastic
2498,1,pediatrician,pediatrician
2499,1,pension,pensions
2500,1,oseltamivir,oseltamivir
2501,1,thompson,thompson
2502,1,4-6,4-6
2503,1,spout,spouting
2504,1,skip,skip
2505,1,inviragen,inviragen
2506,1,cohn,cohn
2507,1,kaiser,kaiser
2508,1,chase,chased
2509,1,featur,featured
2510,1,kim,kim
2511,1,unknown,unknowns
2512,1,opt-out,opt-out
2513,1,republish,republished
2514,1,obsolet,obsolete
2515,1,reassort,reassortment
2516,1,florida,florida
2517,1,ba,ba
2518,1,ian,ian
2519,1,overview,overview
2520,1,28-29,28-29
2521,1,antisept,antiseptic
2522,1,preempt,preempted
2523,1,lassa,lassa
2524,1,ftca,ftca
2525,1,spokesman,spokesman
2526,1,ecolog,ecology
2527,1,majumdar,majumdar
2528,1,suspicion,suspicions
2529,1,flu-lik,flu-like
2530,1,vital,vitality
2531,1,kimmel,kimmel
2532,1,acceler,accelerate
2533,1,prescript,prescription
2534,1,nanomateri,nanomaterials
2535,1,tingl,tingle
2536,1,igg,igg
2537,1,ferret,ferrets
2538,1,congenit,congenital
2539,1,9/25,9/25
2540,1,tuchman,tuchman
2541,1,anti-vaccination,anti-vaccinationism
2542,1,sutton,sutton
2543,1,african,african
2544,1,object,objections
2545,1,inclin,inclination
2546,1,explain,explaining
2547,1,filmmag,filmmagic
2548,1,lawsuit,lawsuit
2549,1,w8,w8
2550,1,access,accessing
2551,1,chicago,chicago
2552,1,marcelo,marcelo
2553,1,pertactin,pertactin
2554,1,proport,proportions
2555,1,guardian,guardian
