,count,stem,term
2156,1,hamilton,hamilton
2157,1,bloodi,bloody
2158,1,setback,setback
2159,1,frantic,frantically
2160,1,ui,ui
2161,1,resource-poor,resource-poor
2162,1,desmon,desmons
2163,1,diodati,diodati
2164,1,18-49,18-49
2165,1,epilepsi,epilepsy
2166,1,poliovax,poliovax
2167,1,worri,worrying
2168,1,assail,assailed
2169,1,fetal,fetal
2170,1,vaccines.gov,vaccines.gov
2171,1,1st,1st
2172,1,handwash,handwashing
2173,1,snippet,snippet
2174,1,brownstein,brownstein
2175,1,barbara,barbara
2176,1,purchas,purchases
2177,1,vaccine-associ,vaccine-associated
2178,1,mercury-contain,mercury-containing
2179,1,transcript,transcripts
2180,1,th1,th1
2181,1,ccsv,ccsv
2182,1,dorit,dorit
2183,1,ap,ap
2184,1,anti-sperm,anti-sperm
2185,1,d32,d32
2186,1,shan,shan
2187,1,guatemala,guatemala
2188,1,ulrik,ulrike
2189,1,hibtit,hibtiter
2190,1,deem,deems
2191,1,specialist,specialist
2192,1,plagu,plagued
2193,1,weigh,weighing
2194,1,pubm,pubmed
2195,1,unus,unused
2196,1,robo,robo
2197,1,unnecessarili,unnecessarily
2198,1,distribut,distribute
2199,1,republish,republished
2200,1,teng,teng
2201,1,phase,phased
2202,1,decid,deciding
2203,1,ramif,ramifications
2204,1,300m,300m
2205,1,antivax,antivax
2206,1,mn,mn
2207,1,compar,comparative
2208,1,ambros,ambrose
2209,1,tap,tap
2210,1,forbidden,forbidden
2211,1,monoclon,monoclonal
2212,1,fray,fray
2213,1,1.2,1.2
2214,1,jean,jean
2215,1,durri,durry
2216,1,nelson,nelson
2217,1,mia,mia
2218,1,icd,icd
2219,1,tim,tim
2220,1,allegi,allegiance
2221,1,undetect,undetectable
2222,1,over-prosecut,over-prosecuted
2223,1,pertussis-haemophilus,pertussis-haemophilus
2224,1,mom,mom
2225,1,taint,tainted
2226,1,crippl,crippling
2227,1,ceas,cease
2228,1,liberian,liberian
2229,1,maryland,maryland
2230,1,coal,coal
2231,1,5.8,5.8
2232,1,90s,90s
2233,1,bader,bader
2234,1,strenuous,strenuously
2235,1,tuberculosi,tuberculosis
2236,1,optic,optic
2237,1,lilli,lilly
2238,1,benign,benign
2239,1,tip,tips
2240,1,acolyt,acolytes
2241,1,miracl,miracle
2242,1,bitnun,bitnun
2243,1,unpreced,unprecedented
2244,1,comprehens,comprehensive
2245,1,colleg,college
2246,1,consult,consultation
2247,1,neath,neath
2248,1,warrant,warrants
2249,1,bilater,bilateral
2250,1,minist,minister
2251,1,forecast,forecast
2252,1,walk,walks
2253,1,prefer,preference
2254,1,300aa,300aa
2255,1,mayor,mayors
2256,1,facil,facility
2257,1,obes,obese
2258,1,4.6,4.6
2259,1,up,ups
2260,1,menomun,menomune
2261,1,fr,fr
2262,1,vac-sig,vac-sig
2263,1,scab,scab
2264,1,cia,cia
2265,1,linger,lingering
2266,1,cr98,cr98
2267,1,unanim,unanimous
2268,1,preteen,preteens
2269,1,25/2011,25/2011
2270,1,taliban,taliban
2271,1,11.0,11.0
2272,1,reik,reik
2273,1,crowd,crowding
2274,1,willem,willem
2275,1,journalist,journalist
2276,1,stool,stool
2277,1,attend,attendance
2278,1,stoke,stokes
2279,1,valuat,valuations
2280,1,walsh,walsh
2281,1,"44,000","44,000"
2282,1,cuxhaven,cuxhaven
2283,1,ohioan,ohioans
2284,1,reduct,reductions
2285,1,interview,interviewed
2286,1,jen,jen
2287,1,sensit,sensitizing
2288,1,score,scores
2289,1,hbv-vaccin,hbv-vaccinated
2290,1,miami,miami
2291,1,underag,underage
2292,1,gunmen,gunmen
2293,1,kassiono,kassionos
2294,1,canadian,canadian
2295,1,shingl,shingles
2296,1,republican,republican
2297,1,knowledg,knowledgeable
2298,1,micro,micro
2299,1,1.time,1.times
2300,1,bexsero,bexsero
2301,1,misattribut,misattribution
2302,1,subdur,subdural
2303,1,infowar,infowars
2304,1,anticip,anticipate
2305,1,milit,militant
2306,1,agenc,agency's
2307,1,freedman,freedman
2308,1,overwhelm,overwhelmed
2309,1,stream,streams
2310,1,special,specially
2311,1,hamburg,hamburg
2312,1,grossly-exagger,grossly-exaggerated
2313,1,d'êtr,d'être
2314,1,transgen,transgenics
2315,1,mf59,mf59
2316,1,fantasi,fantasy
2317,1,mond,mondo
2318,1,swell,swelling
2319,1,request,requested
2320,1,point-of-us,point-of-use
2321,1,sixth,sixth
2322,1,paramount,paramount
2323,1,exxel,exxell
2324,1,bl,bl
2325,1,connecticut,connecticut
2326,1,jame,james
2327,1,time-link,time-link
2328,1,instruct,instructed
2329,1,globulin,globulin
2330,1,conduct,conducting
2331,1,threat,threats
2332,1,crm,crm
2333,1,allergen,allergens
2334,1,17/37,17/37
2335,1,band,bands
2336,1,criticis,criticises
2337,1,americo,americo
2338,1,infam,infamous
2339,1,preexposur,preexposure
2340,1,hooker,hooker
2341,1,metal,metals
2342,1,likelihood,likelihood
2343,1,platelet,platelet
2344,1,palevski,palevsky
2345,1,zaki,zaki
2346,1,98.1,98.1
2347,1,jacobson,jacobson
2348,1,invalid,invalid
2349,1,interst,interstate
2350,1,autist,autistic
2351,1,confirm,confirm
2352,1,citat,citations
2353,1,overus,overused
2354,1,spokesman,spokesman
2355,1,disson,dissonance
2356,1,ernst,ernst
2357,1,grate,gratefully
2358,1,one-size-fit,one-size-fits
2359,1,omela,omelas
2360,1,cull,cull
2361,1,consensus,consensus
2362,1,smuggl,smuggle
2363,1,marchand,marchand
2364,1,eighteen,eighteen
2365,1,1053-1071,1053-1071
2366,1,biotech,biotech
2367,1,dorey,dorey
2368,1,thimerosal-contain,thimerosal-containing
2369,1,setting--assess,setting--assessed
2370,1,inhal,inhalable
2371,1,freedom,freedom
2372,1,shelf,shelf
2373,1,couper,couper
2374,1,pasteur,pasteur
2375,1,milwauke,milwaukee
2376,1,horrend,horrendous
2377,1,suicid,suicidal
2378,1,as03,as03
2379,1,dell'interv,dell'intervista
2380,1,mytholog,mythology
2381,1,letelli,letellier
2382,1,never-vaccin,never-vaccinated
2383,1,headlin,headline
2384,1,ui-develop,ui-developed
2385,1,grab,grab
2386,1,amend,amend
2387,1,blockag,blockage
2388,1,dietari,dietary
2389,1,maher,maher's
2390,1,contend,contender
2391,1,japanes,japanese
2392,1,rdna,rdna
2393,1,non-irradi,non-irradiated
2394,1,causat,causation
2395,1,"255,000","255,000"
2396,1,short-liv,short-lived
2397,1,fold,fold
2398,1,dust-mit,dust-mite
2399,1,interrupt,interruption
2400,1,2005-2006,2005-2006
2401,1,nerv,nerve
2402,1,watchdog,watchdog
2403,1,non-protect,non-protective
2404,1,job-chop,job-chopping
2405,1,lisa,lisa
2406,1,ensu,ensue
2407,1,payout,payout
2408,1,free-liv,free-living
2409,1,jodar,jodar
2410,1,clinician,clinician
2411,1,sit,sits
2412,1,alanin,alanine
2413,1,proapoptot,proapoptotic
2414,1,oppon,opponents
2415,1,amplif,amplification
2416,1,drugmak,drugmakers
2417,1,formaldehyd,formaldehyde
2418,1,theorist,theorists
2419,1,abound,abound
2420,1,strengthen,strengthen
2421,1,insuffici,insufficiently
2422,1,spur,spurs
2423,1,disadvantag,disadvantage
2424,1,relev,relevent
2425,1,direct,directive
2426,1,unprotect,unprotected
2427,1,myocard,myocarditis
2428,1,killed-antigen,killed-antigen
2429,1,goldacr,goldacre
2430,1,highway,highways
2431,1,slur,slur
2432,1,1.19-,1.19-
2433,1,reminisc,reminiscent
2434,1,fecund,fecundity
2435,1,virologist,virologist
2436,1,demolish,demolished
2437,1,age-depend,age-dependent
2438,1,pull-out,pull-out
2439,1,wyeth,wyeth
2440,1,morgan,morgan's
2441,1,specif,specificity
2442,1,cluster-random,cluster-randomized
2443,1,adequ,adequately
2444,1,influvac,influvac
2445,1,hampshir,hampshire
2446,1,replication-incompet,replication-incompetent
2447,1,wilson,wilson
2448,1,mishulow,mishulow
2449,1,vascul,vasculitis
2450,1,oblivi,oblivious
2451,1,rewon,rewon
2452,1,frwi,frwy
2453,1,dozen,dozens
2454,1,reprint,reprints
2455,1,neutropenia,neutropenia
2456,1,impli,imply
2457,1,fusion,fusion
2458,1,ig,ig
2459,1,near-sleep,near-sleep
2460,1,viscerotrop,viscerotropic
2461,1,flumist,flumist
2462,1,anti-ovum,anti-ovum
2463,1,ovarian,ovarian
2464,1,fetus,fetus
2465,1,unimport,unimportant
2466,1,vidor,vidor
2467,1,nordic,nordic
2468,1,spurious,spurious
2469,1,examin,examining
2470,1,supervis,supervised
2471,1,asset,assets
2472,1,checklist,checklist
2473,1,mispercept,misperceptions
2474,1,debilit,debilitating
2475,1,translat,translate
2476,1,rixensart,rixensart
2477,1,pl,pl
2478,1,genocid,genocide
2479,1,aluminum-hydroxid,aluminum-hydroxide
2480,1,ip,ip
2481,1,eu,eu
2482,1,charg,charging
2483,1,withdrawn,withdrawn
2484,1,pornographi,pornography
2485,1,imparti,impartial
2486,1,constitu,constituent
2487,1,cousen,cousens
2488,1,tc,tc
2489,1,lymphocyt,lymphocytes
2490,1,tract,tract
2491,1,ironi,irony
2492,1,johnston,johnston
2493,1,favor,favored
2494,1,rememb,remembers
2495,1,vanol,vanoli
2496,1,infrequ,infrequent
2497,1,avoid,avoidable
