,count,stem,term
2141,1,submit,submit
2142,1,contradictori,contradictory
2143,1,globe,globe
2144,1,dcr,dcr
2145,1,differenti,differential
2146,1,suárez,suárez
2147,1,phenol,phenol
2148,1,cautel,cautelativo
2149,1,vaxer,vaxers
2150,1,strain-match,strain-matched
2151,1,poor,poorly
2152,1,decept,deceptions
2153,1,mrsa,mrsa
2154,1,quota,quotas
2155,1,exceed,exceeded
2156,1,jansen,jansen
2157,1,harold,harold
2158,1,purifi,purified
2159,1,80s,80s
2160,1,consum,consumer's
2161,1,gonorrhea,gonorrhea
2162,1,71.2,71.2
2163,1,consolid,consolidated
2164,1,heather,heather
2165,1,vaccination-rel,vaccination-related
2166,1,jc,jc
2167,1,ebrahim,ebrahim
2168,1,add,adds
2169,1,wk,wk
2170,1,administrativ,administrative
2171,1,analys,analyses
2172,1,insuffici,insufficient
2173,1,stockpil,stockpiles
2174,1,thrombosi,thrombosis
2175,1,100billion,100billion
2176,1,bodø,bodø
2177,1,lineage-level,lineage-level
2178,1,antigen-deliveri,antigen-delivery
2179,1,spike,spiking
2180,1,guidelin,guidelines
2181,1,hamster,hamsters
2182,1,trump,trump
2183,1,co-develop,co-developed
2184,1,tga,tga
2185,1,intellectu,intellectual
2186,1,even-mor,even-more
2187,1,ovarian,ovarian
2188,1,crosshair,crosshairs
2189,1,toothpast,toothpaste
2190,1,lesion,lesions
2191,1,bruce,bruce
2192,1,vrm,vrm
2193,1,itun,itunes
2194,1,inabl,inability
2195,1,intak,intake
2196,1,hypo,hypo
2197,1,dispel,dispel
2198,1,intranas,intranasal
2199,1,camp,camps
2200,1,methyl,methyl
2201,1,pseudo-scientif,pseudo-scientific
2202,1,vaccination-exempt,vaccination-exemption
2203,1,analyst,analyst
2204,1,deer,deer
2205,1,rutland,rutland
2206,1,forgo,forgo
2207,1,infarct,infarction
2208,1,neuroimmun,neuroimmune
2209,1,seeff,seeff
2210,1,threat,threats
2211,1,jasmin,jasmine's
2212,1,cell-cultur,cell-culture
2213,1,acam-flu-atm,acam-flu-atm
2214,1,imperi,imperial
2215,1,godkend,godkendt
2216,1,pioneer,pioneering
2217,1,synonym,synonymously
2218,1,tj,tj
2219,1,anti,anti
2220,1,alcohol,alcohol
2221,1,declar,declaring
2222,1,appropri,appropriated
2223,1,endem,endemic
2224,1,formaldehyd,formaldehyde
2225,1,igg,igg
2226,1,misclassifi,misclassified
2227,1,misinform,misinformation
2228,1,bleed,bleeding
2229,1,altri,altri
2230,1,27th,27th
2231,1,benson,benson
2232,1,royal,royal
2233,1,wade,wading
2234,1,klis,klis
2235,1,rain,raining
2236,1,hajj,hajj
2237,1,dvic,dvic
2238,1,oculomotor,oculomotor
2239,1,anti-vaccinia,anti-vaccinia
2240,1,towel,towels
2241,1,koch,koch
2242,1,ps,ps
2243,1,carcinogen,carcinogenic
2244,1,choleragard,choleragarde
2245,1,twelv,twelve
2246,1,123:2,123:2
2247,1,kos,kos
2248,1,taux,taux
2249,1,pin,pinning
2250,1,engelthal,engelthaler
2251,1,são,são
2252,1,legal,legally
2253,1,immunotherapeut,immunotherapeutics
2254,1,harri,harris
2255,1,grasp,grasp
2256,1,hint,hint
2257,1,nj,nj
2258,1,nonrandom,nonrandom
2259,1,kalorama,kalorama
2260,1,snowbal,snowball
2261,1,bioterror,bioterrorism
2262,1,anti-poliovirus,anti-poliovirus
2263,1,undergo,undergoing
2264,1,air,aired
2265,1,dementia,dementia
2266,1,skyrocket,skyrocket
2267,1,affidavit,affidavits
2268,1,establish,establishment's
2269,1,ehrlich,ehrlich
2270,1,infertil,infertility
2271,1,nem,nemlig
2272,1,steril,sterilization
2273,1,distract,distraction
2274,1,ailment,ailments
2275,1,der,der
2276,1,emilio,emilio
2277,1,disney,disney
2278,1,tucson,tucson
2279,1,malabsorpt,malabsorption
2280,1,neuroinflamm,neuroinflammation
2281,1,sever,severity
2282,1,interleukin,interleukin
2283,1,peripheral-blood,peripheral-blood
2284,1,bovi,bovis
2285,1,chavez,chavez
2286,1,mercury-contain,mercury-containing
2287,1,rencontr,rencontrés
2288,1,homogen,homogeneous
2289,1,"1,500","1,500"
2290,1,anti-diphtheria,anti-diphtheria
2291,1,conjectur,conjecture
2292,1,cia,cia's
2293,1,nelson,nelson
2294,1,ecaus,ecause
2295,1,reloc,relocated
2296,1,bacilli,bacilli
2297,1,associ,associations
2298,1,salford,salford
2299,1,moodi,moody
2300,1,disagre,disagree
2301,1,mencevax,mencevax
2302,1,chat,chat
2303,1,reconsid,reconsidered
2304,1,georgia,georgia
2305,1,invest,investments
2306,1,distort,distortions
2307,1,holden,holden
2308,1,propos,propose
2309,1,landmark,landmark
2310,1,devis,devised
2311,1,interferon-γ,interferon-γ
2312,1,gmo-chem,gmo-chemically
2313,1,jh,jh
2314,1,astronom,astronomical
2315,1,ten,tens
2316,1,99.7,99.7
2317,1,expiri,expiry
2318,1,post-hajj,post-hajj
2319,1,holi,holy
2320,1,mayer,mayer
2321,1,alexand,alexander
2322,1,trail,trail
2323,1,couric,couric's
2324,1,jenni,jenny
2325,1,inclus,inclusion
2326,1,fee,fee
2327,1,cautionari,cautionary
2328,1,germani,germany
2329,1,dig,dig
2330,1,intestin,intestinal
2331,1,wit,witnessing
2332,1,unreason,unreasonably
2333,1,damag,damaging
2334,1,forecast,forecasting
2335,1,respect,respectful
2336,1,chemtrail,chemtrail
2337,1,pubm,pubmed
2338,1,freeload,freeloaders
2339,1,vl,vl
2340,1,post-exposur,post-exposure
2341,1,cross-post,cross-posted
2342,1,overconsumpt,overconsumption
2343,1,as04,as04
2344,1,vis-à-vi,vis-à-vis
2345,1,thanksgiv,thanksgiving
2346,1,vaccine-associ,vaccine-associated
2347,1,privat,privately
2348,1,lilli,lilly
2349,1,proceed,proceed
2350,1,spurious,spurious
2351,1,abdullah,abdullah
2352,1,peer-review,peer-reviewed
2353,1,connect,connections
2354,1,mrc,mrc
2355,1,featur,featured
2356,1,melanin,melanin
2357,1,monsanto,monsanto
2358,1,death-rat,death-rate
2359,1,mom,mom
2360,1,menac,menaced
2361,1,jarrett,jarrett
2362,1,explod,exploding
2363,1,quantiti,quantities
2364,1,hemagglutinin,hemagglutinin
2365,1,green,green's
2366,1,worthless,worthless
2367,1,heier,heier
2368,1,ph1n1,ph1n1
2369,1,undetect,undetectable
2370,1,panvax,panvax
2371,1,quarantin,quarantine
2372,1,udtryk,udtrykte
2373,1,constitut,constituting
2374,1,on-lin,on-line
2375,1,mid-way,mid-way
2376,1,industri,industry's
2377,1,0.30-,0.30-
2378,1,call,calling
2379,1,diarrhea,diarrhea
2380,1,paralyz,paralyzed
2381,1,3025-3029,3025-3029
2382,1,su,sued
2383,1,midthun,midthun
2384,1,modifi,modify
2385,1,adversari,adversarial
2386,1,supplement,supplements
2387,1,un-vaccin,un-vaccinated
2388,1,rochest,rochester
2389,1,sclerosi,sclerosis
2390,1,falsifi,falsified
2391,1,protein,proteins
2392,1,who'v,who've
2393,1,northern,northern
2394,1,calmette-géurin,calmette-géurin
2395,1,squalene-bas,squalene-based
2396,1,textbook,textbook
2397,1,melanocyt,melanocytes
2398,1,rabbi,rabbi
2399,1,manag,managing
2400,1,full-scal,full-scale
2401,1,24/3,24/3
2402,1,anti-vaccinationist,anti-vaccinationists
2403,1,trust,trusting
2404,1,booth,booths
2405,1,riskier,riskier
2406,1,replac,replaceable
2407,1,third-world,third-world
2408,1,clarifi,clarified
2409,1,incent,incentive
2410,1,diminish,diminishing
2411,1,36.2,36.2
2412,1,valent,valent
2413,1,histamin,histamine
2414,1,irradi,irradiated
2415,1,lupron,lupron
2416,1,whack,whacks
2417,1,graviti,gravity
2418,1,rick,rick
2419,1,ha,ha
2420,1,brag,bragged
2421,1,howard,howard
2422,1,aspartam,aspartame
2423,1,disagr,disagreement
2424,1,self-report,self-reports
2425,1,vitiligo,vitiligo
2426,1,median,median
2427,1,aifa,aifa
2428,1,montreal,montreal
2429,1,impair,impaired
2430,1,regolar,regolarmente
2431,1,bare-min,bare-min
2432,1,christma,christmas
2433,1,oculo-respiratori,oculo-respiratory
2434,1,rauch,rauch
2435,1,btgh,btgh
2436,1,louise@lifehealthchoices.com,louise@lifehealthchoices.com
2437,1,wic,wic
2438,1,hvorved,hvorved
2439,1,cases--and,cases--and
2440,1,jackson,jackson
2441,1,anti-fha,anti-fha
2442,1,vast,vastly
2443,1,reluct,reluctant
2444,1,presid,president's
2445,1,garcía-fernández,garcía-fernández
2446,1,immune-rel,immune-related
2447,1,camill,camille
2448,1,pyogen,pyogenes
2449,1,consensus,consensus
2450,1,polio-fre,polio-free
2451,1,immigr,immigration
2452,1,invalid,invalidate
2453,1,lynn,lynn
2454,1,staunch,staunch
2455,1,crop,crops
2456,1,audit,audit
2457,1,rotarix,rotarix
2458,1,smqs,smqs
2459,1,horton,horton
2460,1,hospitalis,hospitalisation
2461,1,tax,tax
2462,1,anti-hav,anti-hav
2463,1,absorb,absorb
2464,1,nødvendigvis,nødvendigvis
2465,1,atlant,atlantic
2466,1,indonesia,indonesia
2467,1,prefac,preface
2468,1,devin,devin
2469,1,split,split
2470,1,icv,icvs
2471,1,perian,perianal
2472,1,coordin,coordinated
2473,1,doctor,doctor's
2474,1,mental,mentality
2475,1,midtlyng,midtlyng
2476,1,rimland,rimland
2477,1,menomun,menomune
2478,1,michell,michelle's
2479,1,benefici,beneficial
2480,1,second-gener,second-generation
2481,1,entail,entail
2482,1,secur,secured
2483,1,nashvill,nashville
2484,1,rinderpest,rinderpest
2485,1,enfant,enfants
2486,1,messeng,messenger
2487,1,otiti,otitis
2488,1,purchas,purchases
2489,1,cull,cull
2490,1,calibr,calibre
2491,1,illinoi,illinois
2492,1,pre-exist,pre-existing
2493,1,mama,mama
2494,1,ipd,ipd
2495,1,8.8,8.8
2496,1,vioxx,vioxx
2497,1,okairo,okairos
2498,1,fascist,fascist
2499,1,vázquez,vázquez
2500,1,intellig,intelligence
2501,1,excret,excretion
2502,1,underdevelop,underdeveloped
2503,1,nonprofit,nonprofits
2504,1,portabl,portable
2505,1,perri,perry
2506,1,homeopath,homeopath
2507,1,voodoo,voodoo
2508,1,borba,borba
2509,1,offenc,offence
2510,1,school-ag,school-aged
2511,1,10.1128,10.1128
2512,1,quackeri,quackery
2513,1,acquir,acquiring
2514,1,d'inform,d'information
2515,1,man-mad,man-made
2516,1,kjerringøi,kjerringøy
2517,1,ussr,ussr
2518,1,95.0,95.0
2519,1,vaxil,vaxil
2520,1,domino,domino
2521,1,misconduct,misconduct
2522,1,humphri,humphries
2523,1,sampl,samples
2524,1,account,accountant
2525,1,imz,imz
2526,1,dvc,dvc
2527,1,wyeth,wyeth
2528,1,deserv,deserve
2529,1,sundberg,sundberg
2530,1,birth,births
2531,1,"3,000","3,000"
2532,1,carcinoma,carcinoma
2533,1,distinguish,distinguishable
2534,1,km,km
2535,1,feasibl,feasible
2536,1,elit,elite's
2537,1,retskend,retskendelse
2538,1,prepared,preparedness
2539,1,amazon.com,amazon.com
2540,1,sane,sane
2541,1,neuropsycholog,neuropsychological
2542,1,eugen,eugenic
2543,1,pollut,polluted
2544,1,experienc,experiencing
2545,1,mous,mouse
