,count,stem,term
2149,1,signatur,signature
2150,1,fourteen-year,fourteen-year
2151,1,omit,omit
2152,1,madison,madison
2153,1,bestsel,bestselling
2154,1,ema,ema
2155,1,indian,indian
2156,1,cciv,cciv
2157,1,dannemann,dannemann's
2158,1,multin,multinational
2159,1,wkow,wkow
2160,1,tsang,tsang
2161,1,produc,produces
2162,1,consum,consumer's
2163,1,suspend,suspend
2164,1,dengu,dengue
2165,1,outfit,outfitted
2166,1,malais,malaise
2167,1,kilometr,kilomètres
2168,1,microglia,microglia
2169,1,un-vaccin,un-vaccinated
2170,1,bruesewitz,bruesewitz
2171,1,malfunct,malfunction
2172,1,hard-press,hard-pressed
2173,1,vanderbilt,vanderbilt
2174,1,thimerosal-bas,thimerosal-based
2175,1,non-med,non-medical
2176,1,kristin,kristin
2177,1,gmt,gmt
2178,1,construct,construct
2179,1,implant,implant
2180,1,vaccinologist,vaccinologists
2181,1,that.th,that.the
2182,1,h1055,h1055
2183,1,revert,revertants
2184,1,34/275,34/275
2185,1,world-wid,world-wide
2186,1,spread,spreading
2187,1,relenza,relenza
2188,1,utricaria,utricaria
2189,1,menitorix,menitorix
2190,1,troublesom,troublesome
2191,1,abrupt,abrupt
2192,1,inventor,inventor
2193,1,cosmet,cosmetics
2194,1,anti-vaxx,anti-vaxxer
2195,1,consecut,consecutive
2196,1,blister,blister
2197,1,rs24,rs24
2198,1,mandela,mandela
2199,1,encephalopathi,encephalopathy
2200,1,jilg,jilg
2201,1,eczema,eczema
2202,1,"10,557","10,557"
2203,1,concentr,concentrations
2204,1,population-bas,population-based
2205,1,werkt,werkt
2206,1,breggin,breggin
2207,1,"1,52","1,52"
2208,1,1/1,1/1
2209,1,electromagnet,electromagnetic
2210,1,dendreon,dendreon
2211,1,myth,myths
2212,1,c66,c66
2213,1,teach,teaching
2214,1,jay,jay
2215,1,evidence-bas,evidence-based
2216,1,convoyeur,convoyeurs
2217,1,21.2,21.2
2218,1,thirty-f,thirty-five
2219,1,labor,labor
2220,1,cis,cis
2221,1,obstetr,obstetric
2222,1,colour,coloured
2223,1,nexplanon,nexplanon
2224,1,gerberd,gerberding
2225,1,tlr,tlr
2226,1,refil,refill
2227,1,miller,miller
2228,1,shame,shaming
2229,1,preexist,preexisting
2230,1,trovato,trovato
2231,1,19a,19a
2232,1,"9,000","9,000"
2233,1,leaflet,leaflet
2234,1,internet,internet
2235,1,risk-benefit,risk-benefit
2236,1,nk,nk
2237,1,outright,outright
2238,1,eula,eula
2239,1,netherland,netherlands
2240,1,set,settings
2241,1,arsenic,arsenic
2242,1,351.42,351.42
2243,1,resist,resisters
2244,1,hannan,hannan
2245,1,antivaccinationist,antivaccinationists
2246,1,plasmid,plasmid
2247,1,manhattan-styl,manhattan-style
2248,1,urgent,urgently
2249,1,acronym,acronym
2250,1,countermeasur,countermeasures
2251,1,unvax,unvaxed
2252,1,general,generalize
2253,1,101.8,101.8
2254,1,win,wins
2255,1,prodrom,prodromal
2256,1,repercuss,repercussions
2257,1,zen_arcad,zen_arcade
2258,1,nausea,nausea
2259,1,geinjecteerd,geïnjecteerd
2260,1,china,china
2261,1,enterocol,enterocolitis
2262,1,abbott,abbott
2263,1,shelli,shelly
2264,1,dwoskin,dwoskin
2265,1,bolster,bolstered
2266,1,unwarr,unwarranted
2267,1,spark,spark
2268,1,criteria,criteria
2269,1,neuriti,neuritis
2270,1,hyperton,hypertonic
2271,1,leukemia,leukemia
2272,1,"1,207","1,207"
2273,1,evidenc,evidencing
2274,1,tom,tom
2275,1,schwebk,schwebke
2276,1,615-22,615-22
2277,1,montana,montana
2278,1,minnesota,minnesota
2279,1,compris,comprising
2280,1,"1,146","1,146"
2281,1,assess,assessments
2282,1,tekmira,tekmira
2283,1,ddt,ddt
2284,1,lag,lagging
2285,1,kindergarten,kindergarten
2286,1,creator,creator
2287,1,caus,causing
2288,1,mormon,mormon
2289,1,rubber,rubber
2290,1,aid,aides
2291,1,terrifi,terrified
2292,1,web-bas,web-based
2293,1,dose-depend,dose-dependent
2294,1,what,whats
2295,1,technolog,technologies
2296,1,rest,rests
2297,1,yeast,yeast
2298,1,steroid,steroid
2299,1,centr,centres
2300,1,skupin,skupin's
2301,1,toler,tolerated
2302,1,apprais,appraised
2303,1,announc,announces
2304,1,nazi,nazis
2305,1,deirdr,deirdre
2306,1,im,im
2307,1,ky,ky
2308,1,vesicular,vesicular
2309,1,31.2,31.2
2310,1,patient,patiently
2311,1,oto,oto
2312,1,german,german
2313,1,geograph,geographic
2314,1,epivax,epivax
2315,1,aluminium,aluminium
2316,1,annual,annually
2317,1,dont,dont
2318,1,midwestern,midwestern
2319,1,s11,s11
2320,1,electron-don,electron-donating
2321,1,kim,kim
2322,1,invers,inversed
2323,1,balch,balch
2324,1,lectur,lecture
2325,1,undertaken,undertaken
2326,1,janumet,janumet
2327,1,full-length,full-length
2328,1,realm,realm
2329,1,relat,relates
2330,1,misogynist,misogynistic
2331,1,gaug,gauge
2332,1,embryo,embryos
2333,1,stewart,stewart
2334,1,bauxit,bauxite
2335,1,texan,texans
2336,1,part,partis
2337,1,yrs,yrs
2338,1,suspici,suspicious
2339,1,dodd,dodds
2340,1,jorn,jorn
2341,1,"1,941","1,941"
2342,1,handler,handlers
2343,1,polysorb,polysorbate
2344,1,"11,319","11,319"
2345,1,vrm,vrm
2346,1,client,clients
2347,1,tower,towers
2348,1,24-59,24-59
2349,1,heresi,heresy
2350,1,push,pushing
2351,1,notifi,notified
2352,1,infest,infested
2353,1,6/15,6/15
2354,1,franc,france's
2355,1,inovio,inovio's
2356,1,fit,fitting
2357,1,red,redness
2358,1,meticul,meticulously
2359,1,465-469,465-469
2360,1,acam,acam
2361,1,armi,army
2362,1,sunday-night,sunday-night
2363,1,conflict,conflicts
2364,1,"13,20","13,20"
2365,1,introduct,introductions
2366,1,dr.s.s.goldwat,dr.s.s.goldwater
2367,1,notion,notional
2368,1,missiv,missive
2369,1,gastrointestin,gastrointestinal
2370,1,photophobia,photophobia
2371,1,allopath,allopathic
2372,1,histor,historically
2373,1,reproach,reproach
2374,1,"30,000","30,000"
2375,1,cardiovascular,cardiovascular
2376,1,reconsid,reconsidered
2377,1,hcw,hcw
2378,1,roger,roger
2379,1,intrus,intrusion
2380,1,palmer,palmer
2381,1,scandinavian,scandinavian
2382,1,schoolgirl,schoolgirls
2383,1,byer,byers
2384,1,96.5,96.5
2385,1,anti-tumor,anti-tumor
2386,1,tout,touting
2387,1,trevathan,trevathan
2388,1,death-rat,death-rate
2389,1,greenberg,greenberg
2390,1,bibl,bible
2391,1,calif,calif
2392,1,loui,louis
2393,1,bedsid,bedside
2394,1,enquêt,enquêtes
2395,1,lesson,lessons
2396,1,kennel,kennel
2397,1,drive,drives
2398,1,shift,shifted
2399,1,supplementari,supplementary
2400,1,lace,laced
2401,1,overlap,overlapped
2402,1,truthstream,truthstream
2403,1,reduc,reduces
2404,1,abstin,abstinence
2405,1,nbc,nbc
2406,1,viewer,viewer
2407,1,pelton,pelton
2408,1,incap,incapable
2409,1,antigen-specif,antigen-specific
2410,1,imped,impede
2411,1,0.24,0.24
2412,1,indonesia,indonesia
2413,1,overdiagnosi,overdiagnosis
2414,1,lethal,lethal
2415,1,frankfurt,frankfurt
2416,1,ame,ames
2417,1,swine-flu,swine-flu
2418,1,postexposur,postexposure
2419,1,mukpo,mukpo
2420,1,ugra,ugra
2421,1,pris,pris
2422,1,"119,000","119,000"
2423,1,dubious,dubious
2424,1,date,dated
2425,1,144.7,144.7
2426,1,broder,broder
2427,1,granulocyt,granulocyte
2428,1,lynch,lynching
2429,1,suitabl,suitability
2430,1,non-profit,non-profit
2431,1,μg,μg
2432,1,fax,faxed
2433,1,97.5,97.5
2434,1,cin,cin
2435,1,cnc,cnc
2436,1,duffi,duffy
2437,1,state,state's
2438,1,stricken,stricken
2439,1,mindset,mindset
2440,1,pathogenesi,pathogenesis
2441,1,victr,victrelis
2442,1,revers,reversely
2443,1,positief,positief
2444,1,macrophage-colony-stimul,macrophage-colony-stimulating
2445,1,untreat,untreated
2446,1,spay,spay
2447,1,mechan,mechanisms
2448,1,misidentifi,misidentified
2449,1,vaccinosi,vaccinosis
2450,1,ethnic,ethnicity
2451,1,100.8,100.8
2452,1,prepared,preparedness
2453,1,gorski,gorski
2454,1,bowel,bowel
2455,1,forefront,forefront
2456,1,ban,banned
2457,1,tularemia,tularemia
2458,1,beg,begging
2459,1,spit,spit
2460,1,hay,hay
2461,1,contradict,contradiction
2462,1,needl,needle
2463,1,specter,specter
2464,1,"26,672","26,672"
2465,1,chavez,chavez
2466,1,cosett,cosette
2467,1,uh,uh
2468,1,empti,emptiness
2469,1,msnbc,msnbc
2470,1,victori,victory
2471,1,atopi,atopy
2472,1,dispens,dispensed
2473,1,belt,belt
2474,1,streptococcus,streptococcus
2475,1,today,today's
2476,1,poor,poorly
2477,1,cite,citing
2478,1,emphas,emphasized
2479,1,intraven,intravenous
2480,1,environment,environmental
2481,1,play-group,play-group
2482,1,steve,steve
2483,1,blank,blank
2484,1,guidelin,guidelines
2485,1,2.1,2.1
2486,1,jerom,jerome
2487,1,adhd,adhd
2488,1,zone,zone
2489,1,tepper,tepper
2490,1,interfer,interfere
2491,1,afford,affordable
2492,1,"1,293","1,293"
2493,1,40s,40s
2494,1,whitehous,whitehouse
2495,1,gil,gil
2496,1,copi,copied
2497,1,hardship,hardship
2498,1,flight,flights
2499,1,san,san
2500,1,divid,divides
2501,1,b-c,b-c
2502,1,under-immun,under-immunization
2503,1,fluid,fluids
2504,1,abortifaci,abortifacient
2505,1,fletcher,fletcher
2506,1,monkey,monkey
2507,1,hockey,hockey's
2508,1,saudi,saudi
2509,1,deborah,deborah
2510,1,ashoka,ashoka
2511,1,euro-readi,euro-ready
2512,1,bar,barring
2513,1,media.com,media.com
2514,1,daughter,daughters
2515,1,connect,connecting
2516,1,advanc,advances
2517,1,profess,professions
2518,1,minjibir,minjibir
2519,1,spokesperson,spokesperson
2520,1,adam,adamant
2521,1,attentu,attentuated
2522,1,long-held,long-held
2523,1,danish,danish
2524,1,colon,colonization
2525,1,chemic,chemicals
2526,1,4billion,4billion
2527,1,prime-boost,prime-boost
2528,1,contributor,contributor
2529,1,redirect,redirected
2530,1,seroconvers,seroconversion
2531,1,liver,liver
2532,1,virul,virulent
2533,1,time,timing
2534,1,francisella,francisella
2535,1,françoi,françois
2536,1,leaver,leaver
2537,1,mvp,mvp
2538,1,warm,warming
2539,1,zetia,zetia
2540,1,clinton,clintons
2541,1,complac,complacent
2542,1,bankruptci,bankruptcy
2543,1,itali,italy
2544,1,nepales,nepalese
2545,1,breeder,breeders
2546,1,"3,000","3,000"
2547,1,attack,attacking
2548,1,depress,depressing
2549,1,"1,155","1,155"
2550,1,second-rank,second-ranking
2551,1,monograph,monograph
2552,1,focuss,focussed
2553,1,handley,handley
2554,1,ny,ny
2555,1,infranrix,infranrix
2556,1,"5,833","5,833"
2557,1,abdulla,abdulla
2558,1,spectrum,spectrum
2559,1,advoc,advocate
2560,1,4.12,4.12
2561,1,tome,tomes
2562,1,prompt,prompted
2563,1,under-inform,under-informed
2564,1,main,maine
2565,1,pentacel,pentacel
2566,1,compass,compassion
2567,1,expand,expand
2568,1,format,formative
2569,1,java,java
2570,1,disregard,disregarded
2571,1,vytorin,vytorin
2572,1,002f1,002f1
2573,1,manual,manual
2574,1,"8,451","8,451"
2575,1,robertson,robertson
2576,1,tv,tv
2577,1,faux-humanitarian,faux-humanitarian
2578,1,"25,26","25,26"
2579,1,must-do,must-do
2580,1,sign,signing
