,count,stem,term
2167,1,conscienti,conscientious
2168,1,riv,riv
2169,1,eu,eu
2170,1,brendan,brendan
2171,1,evidence-bas,evidence-based
2172,1,lung,lung
2173,1,disregard,disregarding
2174,1,misinform,misinformation
2175,1,account,accountable
2176,1,countri,country's
2177,1,jin,jin
2178,1,gat,gat
2179,1,pic.twitter.com/8pnna16vla,pic.twitter.com/8pNNa16vlA
2180,1,endors,endorse
2181,1,arabia,arabia
2182,1,eighti,eighties
2183,1,ped,ped
2184,1,kooki,kooky
2185,1,sspe,sspe
2186,1,"43,000","43,000"
2187,1,allerdist,allerdist
2188,1,fan,fan
2189,1,p2,p2
2190,1,letharg,lethargic
2191,1,vaccine-prevent,vaccine-preventable
2192,1,vfc,vfc
2193,1,fece,feces
2194,1,offens,offense
2195,1,jpmc,jpmc
2196,1,unavoid,unavoidably
2197,1,20.8,20.8
2198,1,poultri,poultry
2199,1,excipi,excipients
2200,1,fla,fla
2201,1,antigen-specif,antigen-specific
2202,1,sanofi-pasteur,sanofi-pasteur
2203,1,idiopath,idiopathic
2204,1,anti-conspiraci,anti-conspiracy
2205,1,disease-fight,disease-fighting
2206,1,stamp,stamp
2207,1,anus,anus
2208,1,hind,hind
2209,1,frist,frist
2210,1,arduous,arduous
2211,1,sewer,sewers
2212,1,augment,augments
2213,1,heal,healing
2214,1,orthodox,orthodox
2215,1,gs,gs
2216,1,size,sizes
2217,1,impract,impractical
2218,1,emphas,emphasizes
2219,1,dev,dev
2220,1,drug-test,drug-testing
2221,1,irrevers,irreversible
2222,1,nomin,nominal
2223,1,perpetr,perpetrated
2224,1,woburn,woburn
2225,1,bipartisan,bipartisan
2226,1,petia,petia
2227,1,hard-earn,hard-earned
2228,1,chelat,chelation
2229,1,baylock,baylock
2230,1,mengel,mengeles
2231,1,one-size-fit,one-size-fits
2232,1,sfv,sfv
2233,1,redirect,redirect
2234,1,francoi,francois
2235,1,bun,buns
2236,1,puzzl,puzzled
2237,1,16/18-,16/18-
2238,1,select,selective
2239,1,prompt,prompt
2240,1,nuclear,nuclear
2241,1,nano,nano
2242,1,violat,violate
2243,1,setback,setback
2244,1,non-invas,non-invasive
2245,1,alum,alum
2246,1,0.92,0.92
2247,1,dispar,disparity
2248,1,hen,henning
2249,1,equiti,equity
2250,1,cathol,catholic
2251,1,literaci,literacy
2252,1,poison,poison
2253,1,zoster,zoster
2254,1,multiple-sourc,multiple-source
2255,1,garment,garments
2256,1,dengu,dengue
2257,1,vaccinolog,vaccinology
2258,1,medico-leg,medico-legal
2259,1,submit,submits
2260,1,tradeoff,tradeoffs
2261,1,ethylmercurithiosalicyl,ethylmercurithiosalicylic
2262,1,ratner,ratner
2263,1,deficit,deficits
2264,1,carnivor,carnivore
2265,1,viewer,viewers
2266,1,sil,sil
2267,1,half-centuri,half-century
2268,1,los,los
2269,1,petition,petitioners
2270,1,callahan,callahan
2271,1,prophet,prophets
2272,1,whop,whopping
2273,1,immuno-genet,immuno-genetic
2274,1,p=,p=
2275,1,venter,venter
2276,1,pastor,pastor
2277,1,school-bas,school-based
2278,1,60s,60s
2279,1,pdf,pdf
2280,1,richard,richard
2281,1,pinna,pinnae
2282,1,rona,rona
2283,1,hadwen,hadwen
2284,1,vv,vv
2285,1,encount,encountering
2286,1,"150,000","150,000"
2287,1,compuls,compulsion
2288,1,three-day,three-day
2289,1,kuter,kuter
2290,1,diet,diets
2291,1,cooper,cooperation
2292,1,seed,seed's
2293,1,scary-sound,scary-sounding
2294,1,launch,launch
2295,1,4.66,4.66
2296,1,meryl,meryl
2297,1,strata,strata
2298,1,looni,loony
2299,1,filmmak,filmmaking
2300,1,emin,eminently
2301,1,ignit,ignited
2302,1,withstand,withstand
2303,1,cfe-cgc,cfe-cgc
2304,1,hajj,hajj
2305,1,hussain,hussain
2306,1,envisag,envisage
2307,1,snpi,snpi
2308,1,inflammatori,inflammatory
2309,1,harold,harold
2310,1,intraventricular,intraventricular
2311,1,wasn,wasn
2312,1,marv,marv
2313,1,misconduct,misconduct
2314,1,dödsfall,dödsfall
2315,1,co-host,co-host
2316,1,demonstr,demonstrating
2317,1,holland,holland
2318,1,portug,portugal
2319,1,oftentim,oftentimes
2320,1,parvovirus,parvovirus
2321,1,repeat,repeatedly
2322,1,physic,physicals
2323,1,spore,spores
2324,1,anti-vaxx,anti-vaxxers
2325,1,mb,mb
2326,1,omit,omits
2327,1,confront,confront
2328,1,inhal,inhalable
2329,1,encephalopathi,encephalopathy
2330,1,ma-bas,ma-based
2331,1,156/1997,156/1997
2332,1,nonoxynol,nonoxynol
2333,1,anti-rho,anti-rho
2334,1,proclam,proclamation
2335,1,ami,amy
2336,1,holi,holy
2337,1,hpv-relat,hpv-related
2338,1,biverkningar,biverkningar
2339,1,understand,understandings
2340,1,deer,deer
2341,1,riverdal,riverdale
2342,1,watchdog,watchdog
2343,1,kaylynn,kaylynne's
2344,1,safdar,safdar
2345,1,95.9,95.9
2346,1,time-consum,time-consuming
2347,1,tender,tenderness
2348,1,pittsburgh,pittsburgh
2349,1,dynport,dynport
2350,1,tide,tide
2351,1,featur,featuring
2352,1,vero,vero
2353,1,powel,powell
2354,1,rochest,rochester
2355,1,hamper,hampered
2356,1,hugh,hugh
2357,1,kean,keane
2358,1,vrm,vrm
2359,1,vactruth.com,vactruth.com
2360,1,throat,throats
2361,1,domain,domains
2362,1,arthur,arthur
2363,1,doh,doh
2364,1,hemispher,hemisphere
2365,1,"178,171","178,171"
2366,1,jf,jf
2367,1,reed,reed
2368,1,cervical-canc,cervical-cancer
2369,1,convey,conveyed
2370,1,austria,austria
2371,1,248/404,248/404
2372,1,mike,mike
2373,1,freiberg,freiberg
2374,1,perceiv,perceived
2375,1,ppsv,ppsv
2376,1,morgan-chas,morgan-chase
2377,1,fraudul,fraudulent
2378,1,histori,histories
2379,1,tanya,tanya
2380,1,multidos,multidose
2381,1,restrict,restricted
2382,1,verit,veritably
2383,1,editor,editors
2384,1,sheet,sheets
2385,1,to-night,to-night
2386,1,b-cell,b-cell
2387,1,author,authorization
2388,1,"873,000","873,000"
2389,1,2012-2013,2012-2013
2390,1,expect,expecting
2391,1,wnv,wnv
2392,1,surgeon,surgeons
2393,1,privileg,privileges
2394,1,1801-10,1801-10
2395,1,tissu,tissues
2396,1,receipt,receipt
2397,1,vaccine-avers,vaccine-averse
2398,1,win,wins
2399,1,prelicensur,prelicensure
2400,1,everybodi,everybody's
2401,1,atop,atopic
2402,1,quiet,quieting
2403,1,ip,ip
2404,1,99.7,99.7
2405,1,advis,advises
2406,1,26.7,26.7
2407,1,wchildblog.com/.../,wchildblog.com/.../
2408,1,stanley,stanley
2409,1,usaid,usaid
2410,1,wal-mart,wal-mart
2411,1,novato,novato
2412,1,texas-s,texas-sized
2413,1,85a,85a
2414,1,obamacar,obamacare
2415,1,spaendonck,spaendonck
2416,1,wu,wu
2417,1,levi,levy
2418,1,surrog,surrogate
2419,1,thirteenth,thirteenth
2420,1,lie,lied
2421,1,nefari,nefarious
2422,1,hepatitis-b,hepatitis-b
2423,1,garbag,garbage
2424,1,vomit,vomit
2425,1,5.10-,5.10-
2426,1,intern,internationally
2427,1,rs,rs
2428,1,admix,admixed
2429,1,louisiana,louisiana
2430,1,spinal,spinal
2431,1,upheld,upheld
2432,1,pulliam,pulliam
2433,1,simplex,simplex
2434,1,congresswoman,congresswoman
2435,1,strict,strict
2436,1,stöhr,stöhr
2437,1,moll,moll
2438,1,neomycin,neomycin
2439,1,egg-deriv,egg-derived
2440,1,allergolog,allergology
2441,1,synflorix,synflorix
2442,1,bowditch,bowditch
2443,1,ad-hdct,ad-hdct
2444,1,ea,ea
2445,1,collect,collectively
2446,1,harmless,harmless
2447,1,discomfort,discomfort
2448,1,northern,northern
2449,1,yeast,yeast
2450,1,bio,bio
2451,1,merrili,merrily
2452,1,pdm,pdm
2453,1,rethink,rethinking
2454,1,kenya,kenya
2455,1,rappuoli,rappuoli
2456,1,unadjust,unadjusted
2457,1,microbiol,microbiol
2458,1,clade,clade
2459,1,hildebrand,hildebrand
2460,1,jp,jp
2461,1,8.57,8.57
2462,1,correct,correctly
2463,1,frank,frankly
2464,1,benefit-cost,benefit-cost
2465,1,4.69,4.69
2466,1,involv,involvement
2467,1,lapdog,lapdog
2468,1,koprowski,koprowski
2469,1,gacv,gacvs
2470,1,dive,diving
2471,1,flag,flag
2472,1,immunosuppress,immunosuppression
2473,1,kill,kills
2474,1,ethylmercuri,ethylmercury
2475,1,annuiti,annuity
2476,1,kidnap,kidnapping
2477,1,0.0018-,0.0018-
2478,1,darden,darden
2479,1,rang,ranged
2480,1,co-purifi,co-purify
2481,1,podda,podda
2482,1,charman,charman
2483,1,cammi,cammy
2484,1,acellular,acellular
2485,1,angwin,angwin
2486,1,reluct,reluctant
2487,1,déjà,déjà
2488,1,1.04,1.04
2489,1,triplet,triplet's
2490,1,antivax,antivax
2491,1,thrombocytopenia,thrombocytopenia
2492,1,tampa,tampa
2493,1,inflict,inflicted
2494,1,vaccinet,vaccinet
2495,1,också,också
2496,1,liu,liu
2497,1,iu,iu
2498,1,postlicensur,postlicensure
2499,1,identifi,identifying
2500,1,survey,surveys
2501,1,tenuous,tenuous
2502,1,neighbor,neighbor's
2503,1,48.77,48.77
2504,1,donor,donor
2505,1,frighten,frighten
2506,1,13-17,13-17
2507,1,visit,visits
2508,1,hypothesi,hypothesis
2509,1,noel,noel
2510,1,zmapp,zmapp
2511,1,messag,messages
2512,1,mccafferi,mccaffery's
2513,1,kong,kong
2514,1,trypanosoma,trypanosoma
2515,1,adhd,adhd
2516,1,nonmed,nonmedical
2517,1,thorsen,thorsen
2518,1,vaccine-safeti,vaccine-safety
2519,1,consid,considers
2520,1,measles-contain,measles-containing
2521,1,sid,sids
2522,1,fundament,fundamentally
2523,1,epilepsi,epilepsy
2524,1,null,null
2525,1,uncompens,uncompensated
2526,1,hobbi,hobby
2527,1,william,william
2528,1,age-bas,age-based
2529,1,josh,josh
2530,1,banana,banana
2531,1,check,checks
2532,1,bearer,bearers
2533,1,latch,latched
2534,1,well-b,well-being
2535,1,4th,4th
2536,1,taliban,taliban
2537,1,relaps,relapses
2538,1,verifi,verified
2539,1,non-immun,non-immune
2540,1,bio-attack,bio-attacks
2541,1,connect,connecting
2542,1,biochem,biochemical
2543,1,rockefel,rockefeller
2544,1,parvo,parvo
2545,1,degrad,degrade
2546,1,elig,eligible
2547,1,yoga,yoga
2548,1,nonrepl,nonreplicating
2549,1,deltoid,deltoid
2550,1,miscarriag,miscarriage
2551,1,nvicp,nvicp
2552,1,bandwagon,bandwagon
2553,1,elit,elite
2554,1,ramirez,ramirez
2555,1,boston,boston
2556,1,switch,switching
2557,1,posit,positively
2558,1,"174,000","174,000"
2559,1,marqu,marques
2560,1,ab,abs
2561,1,franci,francis
2562,1,195.5,195.5
2563,1,concentr,concentrate
2564,1,chikungunya,chikungunya
2565,1,bednarczyk,bednarczyk
2566,1,bp,bp
2567,1,request,requests
2568,1,elev,elevated
2569,1,cognit,cognition
2570,1,third,thirds
2571,1,underst,understated
2572,1,commonwealth,commonwealth
2573,1,real-lif,real-life
2574,1,cs,cs
2575,1,honor,honorable
2576,1,copi,copies
2577,1,brewer,brewer
2578,1,luminesc,luminescence
2579,1,peak,peaks
2580,1,angel,angeles
2581,1,imr,imrs
2582,1,jj,jj
2583,1,holist,holistic
2584,1,bug,bugs
2585,1,cancer-caus,cancer-causing
2586,1,crop,crops
2587,1,fluorid,fluoridated
2588,1,sauna,saunas
2589,1,biologicb,biologicb
2590,1,ttxd,ttxd
2591,1,christian,christianity
2592,1,baker,baker
2593,1,creat,creates
2594,1,sell,sells
2595,1,mooi,mooi
2596,1,2b,2b
2597,1,dobbin,dobbins
2598,1,mrc,mrc
2599,1,precautionari,precautionary
2600,1,buckland,buckland
2601,1,usurp,usurps
2602,1,reliev,relieves
2603,1,categor,categorization
2604,1,56.3,56.3
2605,1,shaken,shaken
2606,1,associ,associations
2607,1,hong,hong
2608,1,jane,jane
2609,1,h5n1,h5n1
2610,1,helicobact,helicobacter
2611,1,pennsylvania,pennsylvania
2612,1,aluminum-contain,aluminum-containing
2613,1,syrian,syrians
2614,1,cat,cats
2615,1,6th,6th
2616,1,tekmira,tekmira
2617,1,3-4,3-4
2618,1,incur,incurable
2619,1,contend,contends
2620,1,as02d,as02d
2621,1,feed,feeding
2622,1,placebo-control,placebo-controlled
2623,1,paulin,pauline
2624,1,nye,nye
2625,1,vis,vis
2626,1,willem,willem
2627,1,messeng,messenger
2628,1,decept,deception
2629,1,diptheria,diptheria
2630,1,chapter,chapter
2631,1,factual,factual
2632,1,reservoir,reservoir
2633,1,regret,regret
2634,1,enforc,enforces
2635,1,spay,spay
2636,1,trumenba,trumenba
2637,1,chandler,chandler
2638,1,replicon,replicon
2639,1,webpag,webpage
2640,1,winnipeg,winnipeg
2641,1,batch,batches
2642,1,dissent,dissent
2643,1,lot-to-lot,lot-to-lot
2644,1,1.73,1.73
2645,1,ninety-four,ninety-four
2646,1,gilbreath,gilbreath
2647,1,consult,consultations
2648,1,coleman,coleman
2649,1,verita,veritas
2650,1,66.7,66.7
2651,1,rumk,rumke
2652,1,greenbra,greenbrae
2653,1,diego,diego
2654,1,development,developmental
2655,1,ostrac,ostracized
2656,1,child-bear,child-bearing
2657,1,95.4,95.4
2658,1,seropreval,seroprevalence
2659,1,34.6,34.6
2660,1,belongia,belongia
2661,1,saudi,saudi
2662,1,brucei,brucei
2663,1,pork,pork
2664,1,3.45,3.45
2665,1,version,versions
2666,1,convinc,convince
2667,1,design,designing
2668,1,abund,abundant
2669,1,infrastructur,infrastructure
2670,1,eczema,eczema
2671,1,postexposur,postexposure
2672,1,monrovia,monrovia
2673,1,stage,staging
2674,1,conflict,conflicting
2675,1,berat,berating
2676,1,macaqu,macaques
2677,1,asant,asante
2678,1,mhc,mhc
2679,1,sociodemograph,sociodemographic
2680,1,rimon,rimon
2681,1,tull,tull
2682,1,steinau,steinau
2683,1,alaska,alaska
2684,1,allobject,allobjectives
2685,1,democrat,democrats
2686,1,schelleken,schellekens
2687,1,poor,poorly
2688,1,vrbpac,vrbpac
2689,1,pend,pending
2690,1,molecul,molecules
2691,1,skett,skett
2692,1,dana,dana
2693,1,unemploy,unemployment
2694,1,macneil,macneil
2695,1,danish,danish
2696,1,ccp,ccp
2697,1,regul,regulators
2698,1,nile-innov,nile-innovator
2699,1,infanrix,infanrix
2700,1,take-up,take-up
2701,1,timid,timid
2702,1,pb,pb
2703,1,lord,lord
