,count,stem,term
2165,1,fame,fame
2166,1,assault,assault
2167,1,senior,seniors
2168,1,poorest,poorest
2169,1,corey,corey
2170,1,chiron,chiron
2171,1,analyz,analyzing
2172,1,wreak,wreak
2173,1,vaccines-aut,vaccines-autism
2174,1,flip,flip
2175,1,stumper,stumpers
2176,1,cannon,cannon
2177,1,portabl,portable
2178,1,present,presentations
2179,1,strengthen,strengthen
2180,1,indiscrimin,indiscriminate
2181,1,savvier,savvier
2182,1,dwoskin,dwoskin
2183,1,insuffici,insufficiency
2184,1,gag,gag
2185,1,pediatric-car,pediatric-care
2186,1,two-phas,two-phased
2187,1,special,specially
2188,1,pledg,pledging
2189,1,eastern,eastern
2190,1,proclaim,proclaiming
2191,1,nigerian,nigerian
2192,1,discov,discovered
2193,1,termin,termination
2194,1,thrush,thrush
2195,1,apolog,apologizing
2196,1,dtpa-contain,dtpa-containing
2197,1,pamp,pamps
2198,1,unadjuv,unadjuvanted
2199,1,twist,twisted
2200,1,bowel,bowels
2201,1,ln,ln
2202,1,epitope-bas,epitope-based
2203,1,nef,nef
2204,1,8.6,8.6
2205,1,purport,purportedly
2206,1,unreason,unreasonable
2207,1,hiv-infect,hiv-infected
2208,1,afridi,afridi
2209,1,melbourn,melbourne
2210,1,0.7,0.7
2211,1,infring,infringements
2212,1,frustrat,frustrating
2213,1,cautious,cautious
2214,1,payn,payne
2215,1,discuss,discussing
2216,1,ctc,ctc
2217,1,autism-vaccin,autism-vaccine
2218,1,mercola.com,mercola.com
2219,1,compil,compiles
2220,1,thou,thou
2221,1,forti,forty
2222,1,tweet,tweets
2223,1,puriti,purity
2224,1,nick,nick
2225,1,priori,priori
2226,1,inescap,inescapable
2227,1,bodew,bodewes
2228,1,involuntari,involuntary
2229,1,remov,removing
2230,1,parasit,parasitic
2231,1,mediait,mediaite
2232,1,scheme,schemes
2233,1,tatham,tatham
2234,1,drastic,drastically
2235,1,proactiv,proactive
2236,1,denigr,denigrate
2237,1,expos,exposing
2238,1,rotateq,rotateq
2239,1,detox,detoxed
2240,1,liabl,liable
2241,1,mass-vaccin,mass-vaccination
2242,1,claimant,claimants
2243,1,myofasci,myofasciitis
2244,1,prioriti,priority
2245,1,bernadin,bernadine
2246,1,green-light,green-lighting
2247,1,fh,fh
2248,1,chorion,chorionic
2249,1,immunodomin,immunodominant
2250,1,vitro,vitro
2251,1,obscur,obscure
2252,1,rb,rb
2253,1,spokesman,spokesman
2254,1,paradigm,paradigm
2255,1,domingo,domingo
2256,1,27/3,27/3
2257,1,absurd,absurdly
2258,1,concoct,concocted
2259,1,acetaminophen,acetaminophen
2260,1,wax,wax
2261,1,tabu,tabu
2262,1,5:10,5:10
2263,1,pneumonia,pneumonia
2264,1,unpleas,unpleasantness
2265,1,urin,urine
2266,1,callous,callous
2267,1,non-hpv-rel,non-hpv-related
2268,1,rave,raving
2269,1,taint,tainted
2270,1,reopen,reopened
2271,1,favor,favorably
2272,1,safeguard,safeguards
2273,1,excitotoxin,excitotoxins
2274,1,rotarix,rotarix
2275,1,wari,wary
2276,1,purin,purinic
2277,1,f18,f18
2278,1,nasti,nasty
2279,1,protein,proteins
2280,1,laboratory-adapt,laboratory-adapted
2281,1,pathway,pathway
2282,1,seventeen,seventeen
2283,1,reactionari,reactionaries
2284,1,retrospect,retrospective
2285,1,detriment,detrimental
2286,1,result,resultant
2287,1,ts,ts
2288,1,2.vaccin,2.vaccination
2289,1,school-entri,school-entry
2290,1,testimoni,testimonials
2291,1,dispel,dispel
2292,1,dynam,dynamics
2293,1,departur,departure
2294,1,steinhardt,steinhardt
2295,1,carlson,carlson
2296,1,experiment,experimentally
2297,1,unpreced,unprecedented
2298,1,ground,grounded
2299,1,acceler,accelerate
2300,1,subtox,subtoxic
2301,1,raina,raina
2302,1,gavi,gavi
2303,1,compromis,compromising
2304,1,"1,200","1,200"
2305,1,ebcala,ebcala
2306,1,"8,000","8,000"
2307,1,jim,jim
2308,1,jail,jailed
2309,1,smithklin,smithkline
2310,1,print,printing
2311,1,morbid,morbidity
2312,1,gordon,gordon
2313,1,hccc,hccc
2314,1,specimen,specimens
2315,1,pig,pig
2316,1,toddler,toddlers
2317,1,filovirus,filovirus
2318,1,plaintiff,plaintiffs
2319,1,languish,languished
2320,1,cardiac,cardiac
2321,1,revers,reverse
2322,1,uf198ab,uf198ab
2323,1,h3n2v,h3n2v
2324,1,cytomegalovirus,cytomegalovirus
2325,1,smoke,smoking
2326,1,pre-and,pre-and
2327,1,matthew,matthews
2328,1,wild-typ,wild-type
2329,1,1980s,1980s
2330,1,exhibit,exhibited
2331,1,alexand,alexander's
2332,1,skeptic,skeptics
2333,1,patel,patel
2334,1,partak,partake
2335,1,immor,immoral
2336,1,suppos,supposedly
2337,1,reich,reich
2338,1,2.50,2.50
2339,1,downplay,downplays
2340,1,flame,flames
2341,1,round,rounds
2342,1,spokeswoman,spokeswoman
2343,1,low-dos,low-dose
2344,1,diarrhea,diarrhea
2345,1,kew,kew's
2346,1,nagpal,nagpal
2347,1,devast,devastating
2348,1,owe,owing
2349,1,sutter,sutter
2350,1,kohn,kohn
2351,1,recommend,recommends
2352,1,whooping-cough,whooping-cough
2353,1,spauld,spaulding
2354,1,blaxil,blaxill
2355,1,lévesqu,lévesque
2356,1,salt,salts
2357,1,pol,pol
2358,1,crackpot,crackpot
2359,1,varicella-contain,varicella-containing
2360,1,amsterdam,amsterdam
2361,1,preempt,preempted
2362,1,churchil,churchill
2363,1,amgen,amgen
2364,1,57.7,57.7
2365,1,ihr,ihr
2366,1,leagu,league
2367,1,slow,slowed
2368,1,person-year,person-years
2369,1,bbc,bbc
2370,1,threshold,threshold
2371,1,bernic,bernice
2372,1,var,var
2373,1,rcts,rcts
2374,1,well-orchestr,well-orchestrated
2375,1,troubl,troubling
2376,1,norsk,norsk
2377,1,paper,paper's
2378,1,texa,texas
2379,1,assay,assay
2380,1,replet,replete
2381,1,sainte-justin,sainte-justine
2382,1,spun,spun
2383,1,dt,dt
2384,1,westrup,westrup
2385,1,budden,budden
2386,1,hillman,hillman
2387,1,rna,rna
2388,1,enlarg,enlarged
2389,1,usda,usda
2390,1,800-822-7967,800-822-7967
2391,1,computer,computerized
2392,1,mmf,mmf
2393,1,capac,capacities
2394,1,jnr,jnr
2395,1,chicken,chickens
2396,1,militia,militia
2397,1,demerit,demerits
2398,1,pat,pat
2399,1,reaffirm,reaffirming
2400,1,pringl,pringle
2401,1,veterinari,veterinary
2402,1,mercury-contain,mercury-containing
2403,1,intimid,intimidation
2404,1,mmr-vaccin,mmr-vaccine
2405,1,rob,rob
2406,1,stagnant,stagnant
2407,1,"50,000","50,000"
2408,1,pre-test,pre-testing
2409,1,9/19,9/19
2410,1,coercion,coercion
2411,1,goff,goffe
2412,1,confess,confesses
2413,1,dougherti,dougherty
2414,1,ian,ian
2415,1,mass-produc,mass-produced
2416,1,verstraeten,verstraeten
2417,1,theiler,theiler
2418,1,steve,steve
2419,1,albert,albert
2420,1,short-liv,short-lived
2421,1,seher,seher
2422,1,improv,improves
2423,1,activ,activation
2424,1,mothering.com,mothering.com
2425,1,whistl,whistle
2426,1,___,___
2427,1,amicus,amicus
2428,1,puppi,puppies
2429,1,3.7,3.7
2430,1,crank,crank
2431,1,preterm,preterm
2432,1,lambert,lambert
2433,1,toxoid-contain,toxoid-containing
2434,1,sumithra,sumithra
2435,1,cessat,cessation
2436,1,execut,execution
2437,1,julian,julian
2438,1,guardian,guardian
2439,1,visibl,visibly
2440,1,macrophag,macrophagic
2441,1,freedomfest,freedomfest
2442,1,ecaus,ecause
2443,1,well-read,well-read
2444,1,caprici,capricious
2445,1,iiv,iiv
2446,1,misconcept,misconceptions
2447,1,ivp,ivp
2448,1,"32,995","32,995"
2449,1,forecast,forecasted
2450,1,capsid,capsid
2451,1,richet,richet
2452,1,manookian,manookian
2453,1,complain,complaining
2454,1,1665-77,1665-77
2455,1,devill,deville
2456,1,germani,germany
2457,1,western-medicin,western-medicine
2458,1,spray,spray
2459,1,mauric,maurice
2460,1,reassort,reassortant
2461,1,thinkprogress,thinkprogress
2462,1,manhattan,manhattan
2463,1,2/23,2/23
2464,1,muhc,muhc
2465,1,aah,aahs
2466,1,nuisanc,nuisance
2467,1,80-84,80-84
2468,1,ii,ii
2469,1,rational,rationale
2470,1,cochran,cochrane
2471,1,4.22,4.22
2472,1,spike,spikes
2473,1,attende,attendees
2474,1,2009-10,2009-10
2475,1,mimick,mimicks
2476,1,dessi,dessy
2477,1,nonspecif,nonspecific
2478,1,jennif,jennifer
2479,1,yep,yep
2480,1,year-slid,year-slide
2481,1,f24,f24
2482,1,millennium,millennium
2483,1,vector-specif,vector-specific
2484,1,horwin,horwin
2485,1,se,se
2486,1,integr,integrating
2487,1,μg,μg
2488,1,trigger,triggered
2489,1,pentavac,pentavac
2490,1,stuckart,stuckart
2491,1,surpass,surpassed
2492,1,pharmacovigil,pharmacovigilance
2493,1,blew,blew
2494,1,stimul,stimulates
2495,1,gop,gop
2496,1,paramet,parameters
2497,1,bonus,bonuses
2498,1,graph,graphs
2499,1,junk,junk
2500,1,jacobson,jacobson
2501,1,lde,lde
2502,1,pancrea,pancreas
2503,1,acir,acir
2504,1,corneal,corneal
2505,1,who-recogn,who-recognized
2506,1,posey,posey
2507,1,mt,mt
2508,1,truther,truther
2509,1,blish,blish
2510,1,hemagglutinin,hemagglutinin
2511,1,nvicnew,nvicnews
2512,1,spasm,spasms
2513,1,embrac,embraces
2514,1,pine,pining
2515,1,sophi,sophie
2516,1,nwo,nwo
2517,1,mantadaki,mantadakis
2518,1,rebuilt,rebuilt
2519,1,stumbl,stumbling
2520,1,ongo,ongoing
2521,1,nl,nl
2522,1,son,sons
2523,1,sindbi,sindbis
2524,1,maclehos,maclehose
2525,1,provinc,provinces
2526,1,140-146,140-146
2527,1,78.15,78.15
2528,1,1997-2002,1997-2002
2529,1,biopsi,biopsy
2530,1,30:157-,30:157-
2531,1,isol,isolates
2532,1,bribe,bribed
2533,1,observ,observing
2534,1,fluprint,fluprint
2535,1,sequela,sequelae
2536,1,commiss,commissioned
2537,1,possess,possess
2538,1,injur,injure
2539,1,9:34,9:34
2540,1,chain,chains
2541,1,reput,reputations
2542,1,leukosi,leukosis
2543,1,"782,638","782,638"
