,count,stem,term
2162,1,controversi,controversies
2163,1,tga,tga
2164,1,sum,sums
2165,1,virion,virion
2166,1,bin,bin
2167,1,6.574,6.574
2168,1,reproduct,reproductive
2169,1,nalini,nalini
2170,1,trust,trusting
2171,1,femal,females
2172,1,tpm,tpm
2173,1,inspector,inspectorate
2174,1,24.4,24.4
2175,1,mockeri,mockery
2176,1,non-orthodox,non-orthodox
2177,1,vaccinting.no,vaccinting.no
2178,1,retract,retracted
2179,1,compound,compound
2180,1,thrush,thrush
2181,1,pcr,pcr
2182,1,offit,offit
2183,1,hoari,hoary
2184,1,osterholm,osterholm
2185,1,geneticist,geneticist
2186,1,prove,proving
2187,1,carbon,carbone's
2188,1,esparza,esparza
2189,1,"38,440","38,440"
2190,1,least-known,least-known
2191,1,en,en
2192,1,faibl,faible
2193,1,murin,murine
2194,1,wart,warts
2195,1,disappoint,disappointments
2196,1,crawl,crawling
2197,1,anti-squalen,anti-squalene
2198,1,progress,progression
2199,1,crank,crank
2200,1,omnibus,omnibus
2201,1,www.vaclib.org/exemption.htm,www.vaclib.org/exemption.htm
2202,1,"21,26","21,26"
2203,1,weapon,weapon
2204,1,depart,departs
2205,1,cenoz,cenoz
2206,1,guillain-barr,guillain-barre
2207,1,post-exposur,post-exposure
2208,1,1/20,1/20
2209,1,mismatch,mismatch
2210,1,reliabl,reliability
2211,1,tier,tiered
2212,1,diptheria,diptheria
2213,1,0.001,0.001
2214,1,erlich,erlich
2215,1,chmp,chmp
2216,1,alleg,allegedly
2217,1,screen,screened
2218,1,movement,movement's
2219,1,1930s,1930s
2220,1,walter,walter
2221,1,pro-prevnar,pro-prevnar
2222,1,jefferson,jefferson's
2223,1,loos,loosing
2224,1,rubini,rubini
2225,1,danger-fre,danger-free
2226,1,leisur,leisurely
2227,1,pointless,pointless
2228,1,breakdown,breakdown
2229,1,ls,ls
2230,1,insur,insurers
2231,1,biodefens,biodefense
2232,1,analys,analyses
2233,1,peter,peter
2234,1,label,labeled
2235,1,varicella-zost,varicella-zoster
2236,1,justic,justices
2237,1,consid,considers
2238,1,predispos,predispose
2239,1,lifestyl,lifestyle
2240,1,dispassion,dispassionately
2241,1,hum,hum
2242,1,nightmarish,nightmarish
2243,1,malnutrit,malnutrition
2244,1,climat,climate
2245,1,paradiso,paradiso
2246,1,assist,assists
2247,1,pictur,picturing
2248,1,134.5,134.5
2249,1,continu,continuation
2250,1,termin,terminated
2251,1,induct,induction
2252,1,kiddo,kiddos
2253,1,vapor,vapors
2254,1,cell-deriv,cell-derived
2255,1,vicp,vicp
2256,1,accentu,accentuation
2257,1,macrophag,macrophage
2258,1,colindal,colindale
2259,1,luna,luna
2260,1,slow,slowing
2261,1,d'un,d'un
2262,1,worship,worship
2263,1,reed,reed
2264,1,holland,holland
2265,1,antitoxin,antitoxins
2266,1,corpus,corpus
2267,1,allerg,allergic
2268,1,pbes,pbes
2269,1,confianc,confiance
2270,1,brain-destroy,brain-destroying
2271,1,petit,petition
2272,1,concurr,concurrent
2273,1,levin,levine
2274,1,princip,principally
2275,1,star,starring
2276,1,manuel,manuel
2277,1,peak,peaks
2278,1,methyl,methyl
2279,1,benefit,benefitted
2280,1,1960s,1960s
2281,1,happiest,happiest
2282,1,counsel,counsel
2283,1,fake,fake
2284,1,brokovich,brokovich
2285,1,southern,southern
2286,1,crunchi,crunchy
2287,1,territori,territory
2288,1,autobiographi,autobiography
2289,1,ekong,ekong
2290,1,pediarix,pediarix
2291,1,gastroenter,gastroenteritis
2292,1,expos,exposes
2293,1,school-enrol,school-enrollment
2294,1,essert,essert
2295,1,mention,mentioning
2296,1,muller,muller
2297,1,wwi,wwi
2298,1,twelv,twelve
2299,1,editor,editor's
2300,1,env,env
2301,1,eee,eee
2302,1,underscor,underscore
2303,1,finlay,finlay
2304,1,vinnedg,vinnedge
2305,1,disagre,disagrees
2306,1,nomin,nomination
2307,1,serogroup,serogroups
2308,1,symptomat,symptomatic
2309,1,royal,royal
2310,1,paribus,paribus
2311,1,sar,sars
2312,1,asa,asa
2313,1,grabenstein,grabenstein
2314,1,sant,santé
2315,1,attkisson,attkisson
2316,1,interest,interestingly
2317,1,valu,values
2318,1,lepto,lepto
2319,1,chain,chains
2320,1,sampl,samples
2321,1,torch,torched
2322,1,nuremberg,nuremberg
2323,1,boycott,boycott
2324,1,polyneur,polyneuritis
2325,1,44.6,44.6
2326,1,residu,residual
2327,1,withheld,withheld
2328,1,opt-in,opt-in
2329,1,randal,randall
2330,1,nm,nm
2331,1,immunodefici,immunodeficient
2332,1,strawmen,strawmen
2333,1,clip,clip
2334,1,fascism,fascism
2335,1,s13,s13
2336,1,613.79,613.79
2337,1,artif,artifically
2338,1,discuss,discussing
2339,1,jillett,jillette
2340,1,supersed,superseded
2341,1,autism-vaccin,autism-vaccine
2342,1,mycobacterium,mycobacterium
2343,1,churn,churn
2344,1,coincident,coincidentally
2345,1,defensie,defensie
2346,1,financ,financed
2347,1,qualifi,qualify
2348,1,pocket,pockets
2349,1,receptor,receptor
2350,1,erythematosus,erythematosus
2351,1,situ,situ
2352,1,vaccine-typ,vaccine-type
2353,1,msm,msm
2354,1,quot,quotes
2355,1,wyeth-lederl,wyeth-lederle
2356,1,vrc,vrc
2357,1,tx,tx
2358,1,inorgan,inorganic
2359,1,malpractic,malpractice
2360,1,preservative-fre,preservative-free
2361,1,administr,administrator
2362,1,intellig,intelligently
2363,1,non-eld,non-elderly
2364,1,incent,incentive
2365,1,gao,gao
2366,1,inabl,inability
2367,1,batik,batik
2368,1,vzv,vzv
2369,1,1b,1b
2370,1,glaxo,glaxo
2371,1,lynn,lynn
2372,1,rukmini,rukmini
2373,1,beta,beta
2374,1,murphi,murphy
2375,1,euro,euros
2376,1,unground,ungrounded
2377,1,orang,orange
2378,1,camerota,camerota
2379,1,sexi,sexy
2380,1,all-out,all-out
2381,1,organomercuri,organomercury
2382,1,ppb,ppb
2383,1,kati,katie
2384,1,reign,reigning
2385,1,vaccine-crit,vaccine-critical
2386,1,hand,handful
2387,1,practis,practising
2388,1,unveil,unveil
2389,1,hong,hong
2390,1,jeann,jeanne
2391,1,haemophilus,haemophilus
2392,1,1.5,1.5
2393,1,cav,cav
2394,1,glossi,glossy
2395,1,gastric,gastric
2396,1,chronicillnet.org,chronicillnet.org
2397,1,vaccine-injur,vaccine-injured
2398,1,pray,praying
2399,1,drone,drone
2400,1,alloc,allocation
2401,1,paralys,paralysed
2402,1,arthralgia,arthralgia
2403,1,9/21,9/21
2404,1,explor,explore
2405,1,vaccininum,vaccininum
2406,1,jersey,jersey
2407,1,2.0,2.0
2408,1,6th,6th
2409,1,kaiser,kaiser
2410,1,btw,btw
2411,1,liz,liz
2412,1,inquiri,inquiry
2413,1,arm,armed
2414,1,osama,osama
2415,1,signific,significantly
2416,1,bio,bio
2417,1,albert,albert
2418,1,aefi,aefi
2419,1,soviet,soviets
2420,1,patholog,pathological
2421,1,reservoir,reservoirs
2422,1,iac,iac
2423,1,baluchistan,baluchistan
2424,1,inhuman,inhuman
2425,1,holmgren,holmgren
2426,1,improv,improves
2427,1,exosom,exosomes
2428,1,detail,detailing
2429,1,propagandist,propagandists
2430,1,pneumo.com,pneumo.com
2431,1,co-author,co-author
2432,1,koala,koalas
2433,1,menactra,menactra
2434,1,opt-out,opt-out
2435,1,cheaper,cheaper
2436,1,reconstitut,reconstitution
2437,1,wyatt,wyatt
2438,1,randolph,randolph
2439,1,oncolog,oncology
2440,1,defens,defensive
2441,1,8/,8/
2442,1,chill,chilling
2443,1,condom,condoms
2444,1,acid,acid
2445,1,accomplish,accomplishment
2446,1,acetaminophen,acetaminophen
2447,1,trash,trash
2448,1,imaginari,imaginary
2449,1,pharmacist,pharmacists
2450,1,aafp,aafp
2451,1,korea,korea
2452,1,bernier,bernier
2453,1,neurodegener,neurodegeneration
2454,1,cost-justifi,cost-justified
2455,1,proceed,proceedings
2456,1,partnership,partnership
2457,1,stem,stemming
2458,1,incorpor,incorporate
2459,1,cursori,cursory
2460,1,debat,debates
2461,1,de,de
2462,1,birt,birt
2463,1,nhws,nhws
2464,1,follow-up,follow-up
2465,1,broader,broader
2466,1,switch,switching
2467,1,enforc,enforce
2468,1,norway,norway
2469,1,blame,blamed
2470,1,2010/11,2010/11
2471,1,heather,heather
2472,1,insid,insider
2473,1,junk,junk
2474,1,aspirin,aspirin
2475,1,healthcar,healthcare
2476,1,dens,densely
2477,1,mother,mothering
2478,1,school,school's
2479,1,b16,b16
2480,1,knock,knocking
2481,1,measles-mumps-rubella,measles-mumps-rubella
2482,1,accord,accord
2483,1,typhoid-paratyphoid,typhoid-paratyphoid
2484,1,thermovax,thermovax
2485,1,263-266,263-266
2486,1,bausch,bausch
2487,1,metastat,metastatic
2488,1,nursing-car,nursing-care
2489,1,refut,refutation
2490,1,immunun,immununization
2491,1,cynic,cynical
2492,1,pharma,pharma
2493,1,joseph,joseph
2494,1,frustrat,frustrating
2495,1,fungal,fungal
2496,1,inexpens,inexpensively
2497,1,earl,earl
2498,1,gothenburg,gothenburg
2499,1,minot,minot
2500,1,castilla,castilla
2501,1,bumper,bumpers
2502,1,co-inject,co-inject
2503,1,sutter,sutter
2504,1,0.003,0.003
2505,1,unequivoc,unequivocally
2506,1,t-cell,t-cell
2507,1,curious,curiously
2508,1,call,calling
2509,1,influenc,influenced
2510,1,slate,slate
2511,1,vaccines--ensur,vaccines--ensuring
2512,1,mover,movers
2513,1,hirst,hirst
2514,1,deserv,deserves
2515,1,outweigh,outweigh
2516,1,deliber,deliberate
2517,1,tornator,tornatore
2518,1,guillain,guillain
2519,1,recov,recovered
2520,1,menc,menc
2521,1,stomat,stomatitis
2522,1,lauer,lauer
2523,1,deter,deter
2524,1,critic,criticized
2525,1,neonat,neonatal
2526,1,leroux-roel,leroux-roels
2527,1,skewer,skewering
