,count,stem,term
2147,1,reject,reject
2148,1,rigor,rigorous
2149,1,undetect,undetectable
2150,1,rage,raging
2151,1,galazka,galazka
2152,1,kate,kate
2153,1,taint,tainted
2154,1,conscious,consciously
2155,1,illinoi,illinois
2156,1,ih,ih
2157,1,parashar,parashar
2158,1,papilloma,papilloma
2159,1,ceas,ceases
2160,1,list,listing
2161,1,crackpot,crackpot
2162,1,joan,joan
2163,1,agenda,agenda
2164,1,institutet,institutet
2165,1,10-562,10-562
2166,1,yearlong,yearlong
2167,1,cia,cia
2168,1,pre-cancer,pre-cancerous
2169,1,prevenar,prevenar
2170,1,playgroup,playgroups
2171,1,goodpastur,goodpasture's
2172,1,ethic,ethically
2173,1,brain-dead,brain-dead
2174,1,conting,contingency
2175,1,bump,bump
2176,1,all-around,all-around
2177,1,discontinu,discontinue
2178,1,ch,ch
2179,1,vaccine-inelig,vaccine-ineligible
2180,1,bassat,bassat
2181,1,compromis,compromising
2182,1,19.6,19.6
2183,1,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
2184,1,consult,consultation
2185,1,elmar,elmar
2186,1,valid,validity
2187,1,renal,renal
2188,1,uman,uman
2189,1,11.9,11.9
2190,1,life-long,life-long
2191,1,obes,obesity
2192,1,foster,foster
2193,1,oligonucleotid,oligonucleotides
2194,1,cohen,cohen
2195,1,standardis,standardised
2196,1,mmrv,mmrv
2197,1,sacarl,sacarlal
2198,1,thimerersol,thimerersol
2199,1,bell,bell's
2200,1,regrett,regrettable
2201,1,jeanett,jeanette
2202,1,access,accession
2203,1,immunosorb,immunosorbent
2204,1,amantadin,amantadine
2205,1,pick,picks
2206,1,culture-deriv,culture-derived
2207,1,haley,haley
2208,1,overse,oversee
2209,1,safe,safely
2210,1,bourla,bourla
2211,1,sheer,sheer
2212,1,unifi,unified
2213,1,third-world,third-world
2214,1,avian,avian
2215,1,meszaro,meszaros
2216,1,cranmer,cranmer
2217,1,elys,elyse
2218,1,dis,dis
2219,1,virtu,virtues
2220,1,uruzgan,uruzgan
2221,1,beran,beran
2222,1,14.3,14.3
2223,1,iii,iii
2224,1,zurich,zurich
2225,1,frist,frist
2226,1,milk,milked
2227,1,discredit,discredited
2228,1,tyranni,tyranny
2229,1,mallet,mallet
2230,1,african-american,african-american
2231,1,documentari,documentaries
2232,1,vivo,vivo
2233,1,obstetrician,obstetricians
2234,1,schwartz-buzaglo,schwartz-buzaglo
2235,1,fulfil,fulfills
2236,1,friendship,friendships
2237,1,conquer,conquered
2238,1,farber,farber
2239,1,"11,000","11,000"
2240,1,michael,michael
2241,1,bambin,bambini
2242,1,superior,superior
2243,1,substrat,substrates
2244,1,whole-cel,whole-cell
2245,1,rshom,rshom
2246,1,hindranc,hindrances
2247,1,prelicensur,prelicensure
2248,1,2-3,2-3
2249,1,misrepres,misrepresent
2250,1,caviti,cavity
2251,1,proclaim,proclaim
2252,1,act,acted
2253,1,boisteri,boisterious
2254,1,wtsp,wtsp
2255,1,morag,morag
2256,1,0.0001,0.0001
2257,1,mpa,mpa
2258,1,fix,fix
2259,1,federally-fund,federally-funded
2260,1,vennemann,vennemann
2261,1,exposure-effect,exposure-effect
2262,1,sabien,sabien
2263,1,norcross,norcross
2264,1,2006-2015,2006-2015
2265,1,communiti,community's
2266,1,nontransduc,nontransduced
2267,1,moss,moss
2268,1,haemagglutinin,haemagglutinin
2269,1,experienc,experiencing
2270,1,indic,indicating
2271,1,uncommon,uncommon
2272,1,0.2,0.2
2273,1,analyt,analytic
2274,1,guinea,guinea
2275,1,unlik,unlikable
2276,1,delawarean,delawareans
2277,1,arden,arden
2278,1,biomed,biomedical
2279,1,bishop,bishop
2280,1,regul,regulates
2281,1,last,lasted
2282,1,authorit,authoritative
2283,1,emesi,emesis
2284,1,violenc,violence
2285,1,googl,google
2286,1,emergency-essenti,emergency-essential
2287,1,ja,ja
2288,1,beat,beating
2289,1,egypt,egypt
2290,1,user,users
2291,1,ecchymosi,ecchymosis
2292,1,nsw,nsw
2293,1,iscom,iscoms
2294,1,killick,killick
2295,1,thrash,thrashed
2296,1,"859,773","859,773"
2297,1,verstraeten,verstraeten
2298,1,walker-smith,walker-smith
2299,1,ostens,ostensibly
2300,1,explan,explanations
2301,1,twenty-thre,twenty-three
2302,1,howell-adam,howell-adams
2303,1,purchas,purchasing
2304,1,brookhaven,brookhaven
2305,1,implicit,implicitly
2306,1,plung,plunged
2307,1,evolut,evolution
2308,1,prophet,prophets
2309,1,orthopoxvirus,orthopoxviruses
2310,1,parasthesia,parasthesia
2311,1,fiction,fictional
2312,1,kgaa,kgaa
2313,1,113/497,113/497
2314,1,jinushi,jinushi
2315,1,gg,gg
2316,1,seward,seward
2317,1,qualit,qualitative
2318,1,1.12,1.12
2319,1,joura,joura
2320,1,jessica,jessica
2321,1,"200,000","200,000"
2322,1,jj,jj
2323,1,frieden,frieden
2324,1,simpsonwood,simpsonwood
2325,1,amplif,amplification
2326,1,eric,eric
2327,1,drugmak,drugmaker
2328,1,351.43,351.43
2329,1,kawasaki,kawasaki's
2330,1,oppon,opponent
2331,1,small-pox,small-pox
2332,1,chris,chris
2333,1,reinstat,reinstated
2334,1,62.9,62.9
2335,1,worldwid,worldwide
2336,1,abound,abound
2337,1,buttenheim,buttenheim
2338,1,retard,retardation
2339,1,theorist,theorists
2340,1,strengthen,strengthen
2341,1,lisa,lisa
2342,1,gsks,gsks
2343,1,counter,countered
2344,1,1.8,1.8
2345,1,ensu,ensued
2346,1,martial-law,martial-law
2347,1,stuart,stuart
2348,1,racism,racism
2349,1,live-measl,live-measles
2350,1,amazon.com,amazon.com
2351,1,irrit,irritability
2352,1,clinician,clinicians
2353,1,immunolog,immunology
2354,1,nip,nip
2355,1,retreat,retreat
2356,1,functionari,functionaries
2357,1,jab,jabs
2358,1,typhoid,typhoid
2359,1,2nd,2nd
2360,1,express,expresses
2361,1,virologist,virologist
2362,1,rohit,rohit
2363,1,outpati,outpatient
2364,1,ailment,ailment
2365,1,spur,spur
2366,1,disadvantag,disadvantaged
2367,1,proactiv,proactive
2368,1,life-sav,life-saving
2369,1,vienna,vienna
2370,1,carley,carley
2371,1,cumul,cumulative
2372,1,gatekeep,gatekeeper
2373,1,forego,forego
2374,1,unprotect,unprotected
2375,1,paho,paho
2376,1,refin,refined
2377,1,elit,elite
2378,1,mcinerney,mcinerney
2379,1,"3,500","3,500"
2380,1,mozambiqu,mozambique
2381,1,veto,veto
2382,1,impli,implies
2383,1,rti,rti
2384,1,question,questionable
2385,1,flumist,flumist
2386,1,indiana,indiana
2387,1,fetus,fetus
2388,1,abdomin,abdominal
2389,1,6.1,6.1
2390,1,solvent,solvents
2391,1,hardest-hit,hardest-hit
2392,1,faith-bas,faith-based
2393,1,preced,preceded
2394,1,clark,clark
2395,1,hemagglutinin,hemagglutinin
2396,1,js,js
2397,1,wyeth,wyeth
2398,1,nano-s,nano-sized
2399,1,naprawa,naprawa's
2400,1,well-babi,well-baby
2401,1,extol,extolling
2402,1,hampshir,hampshire
2403,1,thusli,thusly
2404,1,stewardship,stewardship
2405,1,beirut,beirut
2406,1,oblivi,oblivious
2407,1,wrong,wrongly
2408,1,reward,rewarded
2409,1,sear,sears
2410,1,inappropri,inappropriate
2411,1,tract,tract
2412,1,brillant,brillant
2413,1,favor,favors
2414,1,guillian-barr,guillian-barre
2415,1,machu,machu
2416,1,liii,liii
2417,1,infrequ,infrequent
2418,1,david,david
2419,1,cure,cures
2420,1,wheatgrass,wheatgrass
2421,1,eter,etero
2422,1,mauric,maurice
2423,1,01:35,01:35
2424,1,salomon,salomon
2425,1,urg,urging
2426,1,diarrhea,diarrhea
2427,1,go-ahead,go-ahead
2428,1,isr,isr
2429,1,individual-level,individual-level
2430,1,genocid,genocide
2431,1,pmen,pmen
2432,1,constitu,constituent
2433,1,pediatirician,pediatiricians
2434,1,akiba,akiba
2435,1,cvdpvs,cvdpvs
2436,1,economi,economy
2437,1,vaccinerights.com,vaccinerights.com
2438,1,jf,jf
2439,1,cast,casts
2440,1,milder,milder
2441,1,pre-erythrocyt,pre-erythrocytic
2442,1,countrywid,countrywide
2443,1,anus,anus
2444,1,hoffman,hoffman
2445,1,self-interest,self-interest
2446,1,comment,commenta
2447,1,space,spacing
2448,1,mexico,mexico
2449,1,pfe,pfe
2450,1,post-pandem,post-pandemic
2451,1,sulfa,sulfa
2452,1,budget,budgets
2453,1,attend,attendance
2454,1,journalist,journalists
2455,1,defeat,defeated
2456,1,overview,overview
2457,1,ind,ind
2458,1,vox,vox
2459,1,malpani,malpani
2460,1,88m,88m
2461,1,lab-cultur,lab-cultured
2462,1,undertook,undertook
2463,1,comic,comic
2464,1,toorak,toorak
2465,1,obsolet,obsolete
2466,1,73.5,73.5
2467,1,swell,swelling
2468,1,request,requested
2469,1,components--in,components--in
2470,1,gingrey,gingrey
2471,1,skåne,skåne
2472,1,quest,quest
2473,1,owadisp,owadisp
2474,1,rh5,rh5
2475,1,jame,james
2476,1,cautious,cautious
2477,1,cmt,cmt
2478,1,district,district
2479,1,globulin,globulin
2480,1,bexsero,bexsero
2481,1,sv,sv
2482,1,"20,915","20,915"
2483,1,complaint,complaint
2484,1,neurotoxicolog,neurotoxicology
2485,1,physiolog,physiological
2486,1,rheingan,rheingans
2487,1,underutil,underutilized
2488,1,salli,sallie
2489,1,5-49,5-49
2490,1,discret,discrete
2491,1,scratch,scratch
2492,1,cross-check,cross-checked
2493,1,hexa,hexa
2494,1,jc,jc
2495,1,kansa,kansas
2496,1,special,specially
2497,1,citat,citation
2498,1,prepar,prepares
2499,1,snyder,snyder
2500,1,rodewald,rodewald
2501,1,appar,apparantly
2502,1,cynthia,cynthia
2503,1,mb,mb
2504,1,mediat,mediated
2505,1,thwart,thwart
2506,1,transpar,transparent
2507,1,cps,cps
2508,1,policy-mak,policy-making
2509,1,acetominophen,acetominophen
2510,1,nauseam,nauseam
2511,1,atlanta,atlanta
2512,1,peni,penis
2513,1,hooker,hooker
2514,1,metal,metals
2515,1,project,projected
2516,1,contact,contacted
2517,1,dietari,dietary
2518,1,ruin,ruining
2519,1,wealth,wealth
2520,1,norwegian,norwegian
2521,1,choos,choosing
2522,1,ray,ray
2523,1,intervent,interventions
2524,1,pre-school,pre-schoolers
2525,1,determin,determinants
2526,1,sour,soured
2527,1,bhutan,bhutan
2528,1,olmst,olmsted
2529,1,interrupt,interrupted
2530,1,malign,malignancy
2531,1,nerv,nerve
2532,1,egan,egan
2533,1,brand-new,brand-new
2534,1,obligatori,obligatory
2535,1,freedom,freedom
2536,1,pasteur,pasteur
2537,1,sae,sae
2538,1,trival,trivalent
2539,1,insight,insights
2540,1,horrend,horrendous
2541,1,teenag,teenagers
2542,1,durat,duration
2543,1,coat,coated
2544,1,as03,as03
2545,1,prophylaxi,prophylaxis
2546,1,grab,grab
2547,1,singapor,singapore
2548,1,tank,tank
