,count,stem,term
2136,1,vigil,vigilance
2137,1,dismay,dismay
2138,1,agricultur,agriculture
2139,1,neutral,neutralizing
2140,1,benefici,beneficial
2141,1,dtap-hepb-ipv,dtap-hepb-ipv
2142,1,incorrect,incorrect
2143,1,sweden,sweden
2144,1,26th,26th
2145,1,seth,seth
2146,1,"1,616","1,616"
2147,1,kp,kp
2148,1,rotarix,rotarix
2149,1,lineag,lineages
2150,1,birch,birch
2151,1,bevat,bevattende
2152,1,demonstr,demonstrations
2153,1,tuesday,tuesday's
2154,1,anupam,anupam
2155,1,accus,accuse
2156,1,lupus,lupus
2157,1,subtyp,subtype
2158,1,shed,shed
2159,1,klein,klein
2160,1,l1,l1
2161,1,talk,talks
2162,1,nasopharynx,nasopharynx
2163,1,uiip,uiip
2164,1,0.90,0.90
2165,1,specul,speculating
2166,1,liabil,liability
2167,1,implement,implementation
2168,1,insert,insert
2169,1,telethon,telethon
2170,1,hepatoma,hepatoma
2171,1,anti-rabi,anti-rabies
2172,1,brånell,brånell
2173,1,carrión,carrión
2174,1,shopping.chiropractic.org,shopping.chiropractic.org
2175,1,correspond,correspondingly
2176,1,differenti,differentiated
2177,1,formalin,formalin
2178,1,ii,ii
2179,1,cinq,cinq
2180,1,livia,livia
2181,1,reveal,revealing
2182,1,a-ok,a-ok
2183,1,configur,configuration
2184,1,macquarie-hast,macquarie-hastings
2185,1,csf,csf
2186,1,conspiratori,conspiratorial
2187,1,manag,manageable
2188,1,truther,truther
2189,1,grandma,grandma
2190,1,séver,sévère
2191,1,zealand,zealand
2192,1,antivaccine-friend,antivaccine-friendly
2193,1,vetinarian,vetinarian
2194,1,sb,sb
2195,1,tropic,tropical
2196,1,slow,slowing
2197,1,allentown,allentown
2198,1,induct,induction
2199,1,matern,maternal
2200,1,overst,overstated
2201,1,dedic,dedicating
2202,1,english,english
2203,1,multi,multi
2204,1,barlow,barlow's
2205,1,identifi,identifying
2206,1,simpler,simpler
2207,1,germani,germany
2208,1,fp9,fp9
2209,1,tilli,tillis
2210,1,hoax,hoax
2211,1,immunocompet,immunocompetent
2212,1,ongo,ongoing
2213,1,benefit,benefited
2214,1,collabor,collaborations
2215,1,pre-poliovaccin,pre-poliovaccine
2216,1,jefferson,jefferson
2217,1,nonylphenol,nonylphenol
2218,1,analys,analyses
2219,1,biodefens,biodefense
2220,1,flesh-eat,flesh-eating
2221,1,deliv,deliver
2222,1,insur,insurers
2223,1,suspect,suspects
2224,1,high-level,high-level
2225,1,campus,campus
2226,1,hydrolyz,hydrolyzed
2227,1,0.25,0.25
2228,1,misfortun,misfortune
2229,1,legal,legally
2230,1,peter,peters
2231,1,olver,olver
2232,1,lj,lj
2233,1,vancouv,vancouver
2234,1,variola,variola
2235,1,anti-vaccine-stat,anti-vaccine-statism
2236,1,ronald,ronald
2237,1,parent,parental
2238,1,lawmak,lawmaker
2239,1,surveil,surveillance
2240,1,jg,jg
2241,1,non-pilot,non-pilot
2242,1,serogroup,serogroup
2243,1,unlucki,unlucky
2244,1,gambl,gamble
2245,1,valu,values
2246,1,attkisson,attkisson
2247,1,monosodium,monosodium
2248,1,parasit,parasitically
2249,1,plubliek,plubliek
2250,1,kushner,kushner
2251,1,extens,extensively
2252,1,lower,lowers
2253,1,vannic,vannice
2254,1,chicago,chicago
2255,1,embrac,embraces
2256,1,ag85a,ag85a
2257,1,residu,residual
2258,1,santiago,santiago
2259,1,clarenc,clarence
2260,1,eugen,eugene
2261,1,coexist,coexistence
2262,1,antitetanus,antitetanus
2263,1,southern,southern
2264,1,bacteriolog,bacteriology
2265,1,vaccine-a,vaccine-a
2266,1,declin,declined
2267,1,défic,déficit
2268,1,7th,7th
2269,1,well-known,well-known
2270,1,gastroenter,gastroenteritis
2271,1,mmr-var,mmr-var
2272,1,pediarix,pediarix
2273,1,hiv-deriv,hiv-derived
2274,1,dynam,dynamics
2275,1,mycobacteri,mycobacterial
2276,1,teh,teh
2277,1,eee,eee
2278,1,sadden,saddened
2279,1,mnookin,mnookin
2280,1,diphtheria-tetanus,diphtheria-tetanus
2281,1,raaen,raaen
2282,1,solut,solutions
2283,1,modul,module
2284,1,hydrochlorid,hydrochloride
2285,1,strep,strep
2286,1,paediatrician,paediatrician
2287,1,coalit,coalition
2288,1,nomin,nomination
2289,1,deploy,deployed
2290,1,sid,sids
2291,1,newberri,newberry
2292,1,wpro,wpro
2293,1,underscor,underscore
2294,1,similar,similarities
2295,1,kalorama,kalorama
2296,1,weed,weed
2297,1,leon,leone
2298,1,logic,logic
2299,1,monobas,monobasic
2300,1,swedish,swedish
2301,1,godle,godlee
2302,1,endang,endangered
2303,1,njcvc,njcvc
2304,1,undervaccin,undervaccinated
2305,1,advent,advent
2306,1,multi-centr,multi-centre
2307,1,girlfriend,girlfriend
2308,1,getti,getty
2309,1,intussuscept,intussusception
2310,1,bureaucrat,bureaucratic
2311,1,pesticid,pesticides
2312,1,one-dos,one-dose
2313,1,oropharynx,oropharynx
2314,1,bin,bin
2315,1,poisit,poisitive
2316,1,seventi,seventy
2317,1,shortag,shortages
2318,1,hygien,hygiene
2319,1,inhibit,inhibition
2320,1,dekker,dekker
2321,1,maintain,maintains
2322,1,mercury-reduc,mercury-reduced
2323,1,digest,digest
2324,1,shot,shot's
2325,1,overload,overload
2326,1,therapeut,therapeutic
2327,1,gist,gist
2328,1,male-to-femal,male-to-female
2329,1,intraderm,intradermal
2330,1,vitro,vitro
2331,1,snag,snags
2332,1,draw,draws
2333,1,transfus,transfusions
2334,1,fail,failing
2335,1,behaviouri,behaviourial
2336,1,phenol,phenol
2337,1,chemist,chemists
2338,1,cancel,canceled
2339,1,transferas,transferase
2340,1,unawar,unaware
2341,1,vaccine-dis,vaccine-disabled
2342,1,gm,gm
2343,1,mj,mj
2344,1,achiev,achieves
2345,1,confin,confinement
2346,1,lewi,lewis
2347,1,wear,wears
2348,1,stepped-wedg,stepped-wedge
2349,1,syring,syringes
2350,1,neoplasm,neoplasms
2351,1,shui,shui
2352,1,captur,captured
2353,1,attribut,attributable
2354,1,paediatr,paediatrics
2355,1,omnibus,omnibus
2356,1,toxoid-pertussi,toxoid-pertussis
2357,1,factual,factual
2358,1,vari,varies
2359,1,jimmi,jimmy
2360,1,tumor-specif,tumor-specific
2361,1,shield,shield
2362,1,schoolyard,schoolyard
2363,1,heal,healing
2364,1,beast,beast
2365,1,final-stag,final-stage
2366,1,wal-mart,wal-mart
2367,1,post-exposur,post-exposure
2368,1,guillain-barr,guillain-barre
2369,1,databas,database
2370,1,manifest,manifestation
2371,1,diptheria,diptheria
2372,1,choic,choices
2373,1,ellenberg,ellenberg
2374,1,deceas,deceased
2375,1,vrbpac,vrbpac
2376,1,walter,walter
2377,1,longitudin,longitudinal
2378,1,1930s,1930s
2379,1,alleg,allegedly
2380,1,revis,revise
2381,1,bend,bend
2382,1,chancellorsvill,chancellorsville
2383,1,origin,originating
2384,1,detriment,detrimental
2385,1,beter,beter
2386,1,scof,scoffed
2387,1,feral,feral
2388,1,sarah,sarah
2389,1,ca-mrsa,ca-mrsa
2390,1,engag,engage
2391,1,inspector,inspector
2392,1,vesikari,vesikari
2393,1,4i,4i
2394,1,wet,weten
2395,1,prove,proves
2396,1,diagnosi,diagnosis
2397,1,7-8,7-8
2398,1,insist,insists
2399,1,divers,diverse
2400,1,mild,mild
2401,1,ultim,ultimately
2402,1,liberia,liberia
2403,1,wart,warts
2404,1,macki,mackie
2405,1,en,en
2406,1,cber,cber
2407,1,us-licens,us-licensed
2408,1,taxpay,taxpayer
2409,1,np,np
2410,1,coff,coffs
2411,1,wi,wi
2412,1,andrew,andrew
2413,1,anaphylaxi,anaphylaxis
2414,1,athsma,athsma
2415,1,pylori,pylori
2416,1,ron,ron
2417,1,harbour,harbour
2418,1,norway,norway
2419,1,children--or,children--or
2420,1,lean,leaning
2421,1,ministri,ministry
2422,1,junk,junk
2423,1,moraten,moraten
2424,1,firmer,firmer
2425,1,emr,emr
2426,1,obtain,obtaining
2427,1,mainehealth,mainehealth
2428,1,remark,remarkably
2429,1,8.57,8.57
2430,1,dan,dan
2431,1,protocol,protocol
2432,1,fed,feds
2433,1,firewal,firewall
2434,1,islam,islamic
2435,1,defam,defames
2436,1,handwrit,handwriting
2437,1,pharmacist,pharmacists
2438,1,address,addressing
2439,1,chariti,charity
2440,1,oncolog,oncology
2441,1,interferon,interferon
2442,1,asia,asia
2443,1,anthoni,anthony
2444,1,proceed,proceeding
2445,1,octoxynol,octoxynol
2446,1,pan,pan's
2447,1,posit,positivity
2448,1,gentamicin,gentamicin
2449,1,descend,descended
2450,1,trauma,trauma
2451,1,audio,audio
2452,1,defenc,defences
2453,1,multivari,multivariate
2454,1,manipul,manipulated
2455,1,opmerk,opmerking
2456,1,2004-2005,2004-2005
2457,1,incorpor,incorporation
2458,1,yazbak,yazbak
2459,1,riskier,riskier
2460,1,financi,financially
2461,1,anti-mv,anti-mv
2462,1,somali,somali
2463,1,mushroom,mushroom
2464,1,suzi,suzi
2465,1,steiner,steiner
2466,1,t-cell,t-cell
2467,1,4th,4th
2468,1,wealthi,wealthy
2469,1,balk,balked
2470,1,respond,respondents
2471,1,reinfect,reinfection
2472,1,hviid,hviid
2473,1,cocoon,cocoon
2474,1,restart,restarted
2475,1,nhis,nhis
2476,1,alum,alum
2477,1,ambival,ambivalent
2478,1,separ,separately
2479,1,flublok,flublok
2480,1,placebo-control,placebo-controlled
2481,1,petplan,petplan
2482,1,simplex,simplex
2483,1,influenc,influenced
2484,1,neonat,neonates
2485,1,work-sit,work-site
2486,1,ag,ags
2487,1,std,std
2488,1,frighten,frightening
2489,1,howard,howard
2490,1,chlorid,chloride
2491,1,wade,wade
2492,1,recov,recover
2493,1,farwel,farwell
2494,1,three-plasmid,three-plasmid
2495,1,prohibit,prohibit
2496,1,stitch,stitch
2497,1,1.1,1.1
2498,1,goth,goth
2499,1,populac,populace
2500,1,incis,incisive
2501,1,calf,calf
2502,1,amaz,amazingly
2503,1,swallow,swallowed
2504,1,cynic,cynical
2505,1,refut,refuting
2506,1,epitop,epitopes
2507,1,637-645,637-645
2508,1,nakken,nakken
2509,1,schendel,schendel
2510,1,thug,thugs
2511,1,inhabit,inhabitants
2512,1,frustrat,frustrated
2513,1,joseph,joseph
2514,1,inflict,inflicted
2515,1,insurg,insurgent
2516,1,njvaccinationsupport,njvaccinationsupport
2517,1,coauthor,coauthored
2518,1,appeal,appealing
2519,1,sport,sports
2520,1,presumpt,presumptions
2521,1,rwanda,rwanda
2522,1,love,lovely
2523,1,gardisil,gardisil
2524,1,vzv,vzv
2525,1,chronolog,chronological
2526,1,bacillus,bacillus
2527,1,faap,faap
2528,1,betapropiolacton,betapropiolactone
2529,1,dek,dekken
2530,1,display,displaying
2531,1,intellig,intelligent
2532,1,beta,beta
2533,1,ed,ed
2534,1,oculorespiratori,oculorespiratory
2535,1,gop-control,gop-controlled
2536,1,perus,perused
2537,1,complain,complains
2538,1,breast,breast
2539,1,hostnam,hostname
2540,1,complianc,compliance
2541,1,steer,steering
2542,1,vaccine-educ,vaccine-education
2543,1,kick,kicked
2544,1,sanitari,sanitary
2545,1,atroc,atrocities
2546,1,zair,zaire
2547,1,youth,youth
2548,1,incyt,incyte
2549,1,variant,variants
2550,1,autism-vaccin,autism-vaccine
2551,1,fluzon,fluzone
2552,1,erythematosus,erythematosus
2553,1,shanman,shanman
2554,1,phone,phones
2555,1,receptor,receptors
2556,1,preadolesc,preadolescents
2557,1,pocket,pockets
2558,1,semant,semantic
2559,1,tepsumethanon,tepsumethanon
2560,1,shannon,shannon
2561,1,intoler,intolerance
2562,1,fp85a,FP85A
2563,1,1742-1749,1742-1749
2564,1,perceiv,perceived
2565,1,administr,administrative
2566,1,do;,do;
2567,1,renown,renowned
2568,1,"250,000","250,000"
2569,1,host,hosted
2570,1,litterm,littermate
2571,1,yahoo,yahoo
2572,1,situ,situ
2573,1,immens,immense
2574,1,border-cross,border-crossing
2575,1,"65,000","65,000"
2576,1,kaiser,kaiser
2577,1,reservoir,reservoir
2578,1,aefi,aefi
2579,1,bio,bio
2580,1,helper,helper
2581,1,sp,sp
2582,1,pact,pact
2583,1,scorn,scorn
2584,1,hypersensit,hypersensitivity
2585,1,volusia,volusia
2586,1,unreason,unreasonable
2587,1,rt-pcr,rt-pcr
2588,1,jacquelin,jacqueline
2589,1,endpoint,endpoints
2590,1,oblig,oblige
2591,1,co-author,co-authors
2592,1,dismiss,dismiss
2593,1,dwindl,dwindles
2594,1,dysplasia,dysplasias
2595,1,denounc,denounced
2596,1,glutam,glutamate
2597,1,hand,handful
2598,1,characteris,characterised
2599,1,chez,chez
2600,1,topuzoglu,topuzoglu
2601,1,sydney,sydney
2602,1,1.5,1.5
2603,1,suburb,suburb
2604,1,infer,infers
2605,1,adhtrp,adhtrp
2606,1,nthere,nthere's
2607,1,timelin,timeline
2608,1,drone,drones
2609,1,jasmin,jasmine
2610,1,potato,potatoes
2611,1,retail,retail
2612,1,approxim,approximate
2613,1,ks,ks
2614,1,explor,exploring
2615,1,90.7,90.7
2616,1,tour,tours
2617,1,paralys,paralysing
2618,1,hepa,hepa
