,count,stem,term
2149,1,center,center's
2150,1,polar,polarized
2151,1,hcv,hcv
2152,1,wolfgang,wolfgang
2153,1,restaur,restaurants
2154,1,mimic,mimics
2155,1,buffer,buffer
2156,1,bate,bates
2157,1,1990-91,1990-91
2158,1,0.03,0.03
2159,1,"1,000","1,000"
2160,1,vapp,vapp
2161,1,passiv,passive
2162,1,ancor,ancora
2163,1,commerci,commercialization
2164,1,albeit,albeit
2165,1,edict,edict
2166,1,1:128,1:128
2167,1,untold,untold
2168,1,outweigh,outweigh
2169,1,lymphoid,lymphoid
2170,1,ileal,ileal
2171,1,threat,threats
2172,1,anti-vir,anti-viral
2173,1,stanc,stance
2174,1,le,le
2175,1,old,olds
2176,1,pavia,pavia
2177,1,99.9,99.9
2178,1,groundbreak,groundbreaking
2179,1,drowsi,drowsiness
2180,1,clark,clark
2181,1,undo,undo
2182,1,riskier,riskier
2183,1,capitol,capitol
2184,1,ricciardi,ricciardi
2185,1,hydroxid,hydroxide
2186,1,percept,perceptions
2187,1,advent,advent
2188,1,encod,encoding
2189,1,j-aa,j-aa
2190,1,"18,000","18,000"
2191,1,insolubl,insoluble
2192,1,hav-posit,hav-positive
2193,1,episod,episodes
2194,1,monoval,monovalent
2195,1,subclass,subclass
2196,1,gmc,gmc
2197,1,util,utilizing
2198,1,louis,louise
2199,1,lesser,lesser
2200,1,poland,poland
2201,1,δ,δ
2202,1,exposur,exposures
2203,1,orang,orange
2204,1,gør,gør
2205,1,prevnar,prevnar
2206,1,0000-00-,0000-00-
2207,1,die,dies
2208,1,non-sexu,non-sexual
2209,1,onlin,online
2210,1,welfar,welfare
2211,1,laboratory-docu,laboratory-documented
2212,1,notori,notorious
2213,1,infiamm,infiammazioni
2214,1,capi,capi
2215,1,10s,10s
2216,1,eczem,eczema
2217,1,weigh,weigh
2218,1,adopt,adoption
2219,1,squalen,squalene
2220,1,ankara,ankara
2221,1,mikulski,mikulski
2222,1,granular,granular
2223,1,uninfect,uninfected
2224,1,55.8,55.8
2225,1,cbn,cbn
2226,1,kevin,kevin
2227,1,suprem,supreme
2228,1,ethylen,ethylene
2229,1,burnt,burnt
2230,1,vaccines.cnn,vaccines.cnn
2231,1,drexler,drexler
2232,1,choic,choices
2233,1,vivo,vivo
2234,1,survey,surveyed
2235,1,аnd,аnd
2236,1,women,women's
2237,1,tenuous,tenuous
2238,1,vaccinewebsit,vaccinewebsite
2239,1,goddess,goddess
2240,1,ordinarili,ordinarily
2241,1,surviv,survived
2242,1,hypothesi,hypothesis
2243,1,gateway,gateway
2244,1,visit,visits
2245,1,0.2,0.2
2246,1,frighten,frightening
2247,1,homeoprophylaxi,homeoprophylaxis
2248,1,low-resourc,low-resourced
2249,1,prescrib,prescribed
2250,1,crack,cracked
2251,1,qhpv,qhpv
2252,1,71.5-,71.5-
2253,1,cybersecur,cybersecurity
2254,1,44.6,44.6
2255,1,sabien,sabien
2256,1,messag,messages
2257,1,who-symposium,who-symposium
2258,1,uger,uger
2259,1,datalink,datalink
2260,1,epilepsi,epilepsy
2261,1,null,null
2262,1,nonmed,nonmedical
2263,1,descamp,descamps
2264,1,burgdorferi,burgdorferi
2265,1,autom,automated
2266,1,topalian,topalian
2267,1,islet,islet
2268,1,vaccine-caus,vaccine-caused
2269,1,scott,scott
2270,1,how-the-fda-plays-doctors-and-par-ents-for-fools-and-how-to-stop-them,how-the-fda-plays-doctors-and-par-ents-for-fools-and-how-to-stop-them
2271,1,transpar,transparency
2272,1,legaci,legacy
2273,1,cave,cave
2274,1,walker-smith,walker-smith
2275,1,behr,behring
2276,1,glucos,glucose
2277,1,deputi,deputy
2278,1,unfair,unfairly
2279,1,overus,overuse
2280,1,hindu,hindu
2281,1,joseph,joseph
2282,1,"8,200","8,200"
2283,1,exacerb,exacerbations
2284,1,measles-specif,measles-specific
2285,1,prestigi,prestigious
2286,1,term,termed
2287,1,hiv-posit,hiv-positive
2288,1,identifi,identifying
2289,1,satellit,satellite
2290,1,wolfson,wolfson
2291,1,december-januari,december-january
2292,1,user-friend,user-friendly
2293,1,62.2,62.2
2294,1,mali,mali
2295,1,conspicu,conspicuously
2296,1,coliti,colitis
2297,1,exert,exert
2298,1,svilupp,sviluppare
2299,1,intrus,intrusion
2300,1,lynch,lynch
2301,1,20th,20th
2302,1,dump,dumping
2303,1,microarray,microarray
2304,1,eventual,eventualmente
2305,1,spectrum,spectrum
2306,1,republican,republicans
2307,1,boston,boston
2308,1,geoerad,geoeradication
2309,1,suffer,suffers
2310,1,disinform,disinformation
2311,1,carrol,carroll
2312,1,overseen,overseen
2313,1,foot-and-mouth,foot-and-mouth
2314,1,divis,divisive
2315,1,perri,perry's
2316,1,wise,wise
2317,1,forgot,forgot
2318,1,revenu,revenue
2319,1,ralli,rally
2320,1,ppd,ppd
2321,1,manganes,manganese
2322,1,jernigan,jernigan
2323,1,mendaci,mendacious
2324,1,gurley,gurley
2325,1,mother,mother's
2326,1,york-bas,york-based
2327,1,gamma-interferon,gamma-interferon
2328,1,bp,bp
2329,1,gesundheitswesen,gesundheitswesen
2330,1,join,joining
2331,1,vindic,vindication
2332,1,"52,000","52,000"
2333,1,facebook,facebook
2334,1,switzerland,switzerland
2335,1,fallaci,fallacy
2336,1,agricultur,agriculture
2337,1,campbel,campbell
2338,1,essenti,essentials
2339,1,rick,rick
2340,1,geier,geier
2341,1,well-b,well-being
2342,1,diso,diso
2343,1,rumor,rumors
2344,1,valvular,valvular
2345,1,lc,lc
2346,1,presid,president's
2347,1,dermat,dermatitis
2348,1,informat,informatics
2349,1,connect,connections
2350,1,guis,guises
2351,1,dormitori,dormitories
2352,1,pennsylvania,pennsylvania
2353,1,6th,6th
2354,1,mmrv,mmrv
2355,1,defer,defer
2356,1,decept,deceptive
2357,1,beset,beset
2358,1,papilloma,papilloma
2359,1,sizabl,sizable
2360,1,nelson,nelson
2361,1,org,org
2362,1,biodefens,biodefense
2363,1,unsuspect,unsuspecting
2364,1,ott,ott
2365,1,reservoir,reservoir
2366,1,insomnia,insomnia
2367,1,winnipeg,winnipeg
2368,1,nhan,nhan
2369,1,wail,wails
2370,1,0.95,0.95
2371,1,valid,validity
2372,1,punctuat,punctuation
2373,1,princeton,princeton
2374,1,peak,peak
2375,1,3.2,3.2
2376,1,idiot,idiotic
2377,1,22.8,22.8
2378,1,thread,threads
2379,1,cosmet,cosmetic
2380,1,ncqa,ncqa
2381,1,aidsvax,aidsvax
2382,1,harvest,harvesting
2383,1,mallick,mallick's
2384,1,glioblastoma,glioblastoma
2385,1,fluorid,fluoridated
2386,1,booster,booster
2387,1,8/,8/
2388,1,christian,christian
2389,1,svineinfluenza-vaccin,svineinfluenza-vacciner
2390,1,thjodleifsson,thjodleifsson
2391,1,crop,crops
2392,1,first,firstly
2393,1,autolog,autologous
2394,1,short,shortness
2395,1,sell,sells
2396,1,hepatitis-a,hepatitis-a
2397,1,safer,safer
2398,1,carcinogen,carcinogenic
2399,1,mob,mob
2400,1,strangul,strangulation
2401,1,banchereau,banchereau
2402,1,hyperton,hypertonic
2403,1,influenti,influential
2404,1,usurp,usurping
2405,1,up-to-d,up-to-date
2406,1,22.9-,22.9-
2407,1,alaska,alaska
2408,1,pre-empt,pre-emptively
2409,1,month-old,month-old
2410,1,steep,steep
2411,1,market,marketed
2412,1,treg,tregs
2413,1,poor,poorly
2414,1,globe,globe
2415,1,vrbpac,vrbpac
2416,1,ipd,ipd
2417,1,ford,ford
2418,1,cost-cut,cost-cutting
2419,1,karpoff,karpoff
2420,1,migrant,migrants
2421,1,"377,000","377,000"
2422,1,ph1n1,ph1n1
2423,1,kirkland,kirkland
2424,1,mhra,mhra
2425,1,grantham,grantham
2426,1,pend,pending
2427,1,molecul,molecules
2428,1,inexor,inexorable
2429,1,burzynski,burzynski
2430,1,catch-up,catch-up
2431,1,bengtsson,bengtsson
2432,1,take-up,take-up
2433,1,36.6,36.6
2434,1,beg,begs
2435,1,regul,regulator's
2436,1,sialic,sialic
2437,1,vaccines-cause-aut,vaccines-cause-autism
2438,1,anti-abort,anti-abortion
2439,1,financ,financed
2440,1,depopul,depopulation
2441,1,manipul,manipulation
2442,1,peter,peters
2443,1,once-def,once-defeated
2444,1,95.4,95.4
2445,1,mose,moses
2446,1,four-year,four-years
2447,1,richmeist,richmeister
2448,1,tetanus-toxoid-contain,tetanus-toxoid-containing
2449,1,malais,malaise
2450,1,homeland,homeland
2451,1,truanci,truancy
2452,1,formalin,formalin
2453,1,lax,lax
2454,1,coupl,coupled
2455,1,remich,remich
2456,1,312.23,312.23
2457,1,version,versions
2458,1,tighten,tighten
2459,1,eaton,eaton
2460,1,45.7,45.7
2461,1,18.0,18.0
2462,1,10.1,10.1
2463,1,reactogen,reactogenicity
2464,1,conflict,conflicting
2465,1,91.4-,91.4-
2466,1,fibrosi,fibrosis
2467,1,design,designated
2468,1,eczema,eczema
2469,1,halsey,halsey's
2470,1,phil,phil
2471,1,setback,setbacks
2472,1,udvikl,udvikle
2473,1,flaw,flawed
2474,1,lanc,lance
2475,1,cathol,catholic
2476,1,intussuscept,intussusception
2477,1,α,α
2478,1,primaveril,primaverili
2479,1,virus-lik,virus-like
2480,1,poison,poison
2481,1,syria,syria
2482,1,0-87,0-87
2483,1,autoantigen,autoantigens
2484,1,thi,thi
2485,1,modul,module
2486,1,drought,drought
2487,1,scour,scoured
2488,1,large-scal,large-scale
2489,1,canvass,canvass
2490,1,deserv,deserve
2491,1,cardiomyopathi,cardiomyopathy
2492,1,vaccinolog,vaccinology
2493,1,dо,dо
2494,1,midthun,midthun
2495,1,"13,117","13,117"
2496,1,0.09,0.09
2497,1,dysgeusia,dysgeusia
2498,1,tantaro,tantaros
2499,1,harm,harm's
2500,1,bmj,bmj
2501,1,dupont,dupont
2502,1,metastas,metastases
2503,1,entiti,entities
2504,1,2010/2011,2010/2011
2505,1,vet,vet
2506,1,"10,000","10,000"
2507,1,rigor,rigorous
2508,1,selskab,selskabet
2509,1,long-last,long-lasting
2510,1,er,er
2511,1,уоur,уоur
2512,1,"3,541","3,541"
2513,1,carrot,carrot
2514,1,bronson,bronson
2515,1,era,eras
2516,1,deplet,depletion
2517,1,cellular,cellular
2518,1,shiv,shiv
2519,1,15.5-,15.5-
2520,1,hfcs,hfcs
2521,1,inabl,inability
2522,1,neuroimmun,neuroimmune
2523,1,thimerosal-taint,thimerosal-tainted
2524,1,sear,sears
2525,1,affirm,affirm
2526,1,confus,confusing
2527,1,unleash,unleashed
2528,1,detoxifi,detoxifying
2529,1,receptor,receptors
2530,1,myocardi,myocardial
2531,1,2009-2010,2009-2010
2532,1,spore,spores
2533,1,fibroblast,fibroblast
2534,1,carrey,carrey
2535,1,25-29,25-29
2536,1,delong,delong's
2537,1,low-cost,low-cost
2538,1,over-the-should,over-the-shoulder
2539,1,sodium,sodium
2540,1,nvic,nvic
2541,1,kuo,kuo
2542,1,omer,omer
2543,1,agonis,agonised
2544,1,saarenpää-heikkilä,saarenpää-heikkilä
2545,1,colleagu,colleague
2546,1,ha,ha
2547,1,median,median
2548,1,inner-c,inner-city
2549,1,drudgereport.com,drudgereport.com
2550,1,deer,deer
2551,1,wale,wales
2552,1,recognis,recognised
2553,1,erythema,erythema
2554,1,school-bas,school-based
2555,1,"9,000","9,000"
2556,1,scrape,scraped
2557,1,deuc,deuce
2558,1,chiaradia,chiaradia
2559,1,liabil,liability
2560,1,ngs,ngs
2561,1,5-12,5-12
2562,1,hadwen,hadwen's
2563,1,predecessor,predecessor
2564,1,wpv,wpv
2565,1,encount,encountering
2566,1,duke,duke
2567,1,jeannett,jeannette
2568,1,12.9,12.9
2569,1,veyrier-du-lac,veyrier-du-lac
2570,1,luan,luan
2571,1,two-part,two-part
2572,1,scary-sound,scary-sounding
2573,1,antigen-deliveri,antigen-delivery
2574,1,berzofski,berzofsky
2575,1,kuter,kuter
2576,1,screen,screening
2577,1,kovalevskaia,kovalevskaia
2578,1,pancreatisi,pancreatisis
2579,1,withstand,withstand
2580,1,cell-medi,cell-mediated
2581,1,fade,fades
2582,1,question,questionable
2583,1,rhett,rhett's
2584,1,cnn,cnn
2585,1,expect,expectant
2586,1,verit,veritable
2587,1,ax,ax
2588,1,longitudin,longitudinal
2589,1,confound,confounded
2590,1,memori,memorial
2591,1,wednesday,wednesday's
2592,1,hulda,hulda
2593,1,aag,aags
2594,1,profit,profited
2595,1,privileg,privileges
2596,1,datal,datal
2597,1,truncat,truncated
2598,1,neglig,negligence
2599,1,purif,purification
2600,1,iddm,iddm
2601,1,infograph,infographic
2602,1,rotavin-m,rotavin-m
2603,1,el,el
2604,1,immunotherapeut,immunotherapeutic
2605,1,stae,staes
2606,1,stanley,stanley
2607,1,laibow,laibow
2608,1,96.4,96.4
2609,1,outcom,outcomes
2610,1,nabel,nabel
2611,1,"20,000","20,000"
2612,1,sistem,sistema
2613,1,arepanrix,arepanrix
2614,1,crohn,crohn's
2615,1,hamper,hampered
2616,1,underway,underway
2617,1,91.9-,91.9-
2618,1,henderson,henderson
2619,1,reed,reed
2620,1,motiv,motivation
2621,1,2.6,2.6
2622,1,crown,crowned
2623,1,dental,dental
2624,1,ppsv,ppsv
2625,1,histori,histories
2626,1,sted,stedet
2627,1,apha,apha
2628,1,garcia-sastr,garcia-sastre
2629,1,kahan,kahan
2630,1,nys,nys
2631,1,ensu,ensuing
2632,1,pdm,pdm
2633,1,"34,003","34,003"
2634,1,brownle,brownlee
2635,1,northern,northern
2636,1,anorexia,anorexia
2637,1,bookmark,bookmark
2638,1,myalgia,myalgia
2639,1,blockbust,blockbuster
2640,1,rethink,rethink
2641,1,unadjust,unadjusted
2642,1,writ,writ
2643,1,intestin,intestine
2644,1,slow-mot,slow-motion
2645,1,habakus,habakus
2646,1,borrelia,borrelia
2647,1,champion,championing
2648,1,4.69,4.69
2649,1,sue,sue
2650,1,l'individu,l'individuo
2651,1,cocoon,cocooning
2652,1,tag,tager
2653,1,20.3,20.3
2654,1,ronald,ronald
2655,1,involv,involvement
2656,1,enceph,encephalitis
2657,1,gerald,gerald
2658,1,kill,kills
2659,1,jersey,jersey
2660,1,anti-diarrhoea,anti-diarrhoea
2661,1,dj,dj
2662,1,backtrack,backtracking
2663,1,difficil,difficile
2664,1,ginsberg,ginsberg
2665,1,vomit,vomiting
2666,1,chlorid,chloride
2667,1,polysorb,polysorbate
2668,1,accumul,accumulate
2669,1,garbag,garbage
2670,1,1.29,1.29
2671,1,encompass,encompassed
2672,1,strict,strict
2673,1,mvp,mvp's
2674,1,disease---a,disease---a
2675,1,quadracel,quadracel
2676,1,squilibr,squilibrio
2677,1,jason,jason
2678,1,6971-6979,6971-6979
2679,1,syring,syringes
2680,1,boon,boon
2681,1,j.vaccin,j.vaccine
2682,1,stark,stark
2683,1,legislatur,legislature
2684,1,convict,convicted
2685,1,chemic,chemicals
2686,1,academician,academicians
2687,1,simplifi,simplified
