,count,stem,term
2172,1,concoct,concoct
2173,1,onlin,online
2174,1,reactogen,reactogenicity
2175,1,nichol,nichol
2176,1,thailand,thailand
2177,1,mi,mi
2178,1,mammal,mammals
2179,1,perspect,perspectives
2180,1,primat,primates
2181,1,creffield,creffield
2182,1,interf,interfering
2183,1,congreg,congregate
2184,1,pescetti,pescetti
2185,1,savn,savn
2186,1,metastas,metastases
2187,1,rr,rr
2188,1,pair,paired
2189,1,guzman-cottril,guzman-cottrill
2190,1,orwellian,orwellian
2191,1,ganguli,ganguly
2192,1,biotechnolog,biotechnology
2193,1,edit,edited
2194,1,hallmark,hallmarks
2195,1,rad,rad
2196,1,bennymay,bennymay
2197,1,misconcept,misconceptions
2198,1,altern,alternatives
2199,1,unspecifi,unspecified
2200,1,attach,attachment
2201,1,simond,simond
2202,1,haemorrhag,haemorrhages
2203,1,prioriti,priority
2204,1,ideal,ideally
2205,1,lxii,lxii
2206,1,absolv,absolve
2207,1,artifici,artificial
2208,1,gestat,gestation
2209,1,16.2,16.2
2210,1,forb,forbes
2211,1,jnj,jnj
2212,1,sigurdsson,sigurdsson
2213,1,sub-typ,sub-types
2214,1,unmet,unmet
2215,1,recurr,recurrence
2216,1,reproduc,reproduced
2217,1,derail,derail
2218,1,denialist,denialist
2219,1,differenti,differentiating
2220,1,warziristan,warziristan
2221,1,j.vaccin,j.vaccine
2222,1,configur,configuration
2223,1,child-car,child-care
2224,1,"25,011","25,011"
2225,1,unknow,unknowingly
2226,1,bln,bln
2227,1,pre-pandem,pre-pandemic
2228,1,homeland,homeland
2229,1,fugle-influenzavirus,fugle-influenzavirus
2230,1,zealand,zealand
2231,1,mell,mell
2232,1,ruta,ruta
2233,1,vigil,vigilance
2234,1,inconveni,inconvenient
2235,1,ml,ml
2236,1,lancet,lancet
2237,1,high-grad,high-grade
2238,1,reformul,reformulated
2239,1,eggermont,eggermont
2240,1,pronounc,pronouncements
2241,1,rotarix,rotarix
2242,1,african,african
2243,1,exist,existent
2244,1,demonstr,demonstrates
2245,1,rasmussen,rasmussen
2246,1,halsey,halsey
2247,1,circumv,circumvented
2248,1,secular,secular
2249,1,4x,4x
2250,1,thimersos,thimersosal
2251,1,acceler,accelerated
2252,1,lupus,lupus
2253,1,11:46,11:46
2254,1,10.4,10.4
2255,1,harrumph,harrumphed
2256,1,wacki,wacky
2257,1,hensley,hensley
2258,1,brenneman,brenneman
2259,1,horiuchi,horiuchi
2260,1,nvic.org,nvic.org
2261,1,aim,aims
2262,1,orient,orientated
2263,1,bon,bonne
2264,1,gm-csf,gm-csf
2265,1,hvtn,hvtn
2266,1,speed,speeding
2267,1,oregon,oregon
2268,1,extract,extracting
2269,1,thimerosal-fre,thimerosal-free
2270,1,microneedl,microneedle
2271,1,32.97,32.97
2272,1,across-the-board,across-the-board
2273,1,osteopath,osteopath
2274,1,exhibit,exhibiting
2275,1,currenc,currency
2276,1,cherri,cherry
2277,1,msf,msf's
2278,1,unansw,unanswered
2279,1,spreader,spreaders
2280,1,vfc,vfc
2281,1,rang,ranges
2282,1,syria,syria
2283,1,wellb,wellbeing
2284,1,melinda,melinda
2285,1,websit,website
2286,1,cold-adapt,cold-adapted
2287,1,nvicp,nvicp
2288,1,contagion,contagion
2289,1,passiv,passive
2290,1,transport,transport
2291,1,dryvax,dryvax
2292,1,profit,profiteering
2293,1,navl,navl
2294,1,titer,titers
2295,1,brug,brug
2296,1,fluad,fluad
2297,1,injection-sit,injection-site
2298,1,charl,charles
2299,1,degrad,degradation
2300,1,definit,definitive
2301,1,probiot,probiotic
2302,1,outlandish,outlandish
2303,1,infanrix,infanrix
2304,1,1900s,1900s
2305,1,wonder,wonders
2306,1,compet,competing
2307,1,pandemi,pandemi
2308,1,adres,adres
2309,1,sector,sector
2310,1,neal,neal
2311,1,pharmaci,pharmacy
2312,1,histori,histories
2313,1,vaccina,vaccinae
2314,1,mass-vaccin,mass-vaccination
2315,1,pretend,pretend
2316,1,havrix,havrix
2317,1,drastic,drastically
2318,1,død,dødeligt
2319,1,"79,000","79,000"
2320,1,brandling-bennet,brandling-bennet
2321,1,2.3,2.3
2322,1,dtpa,dtpa
2323,1,or,ors
2324,1,cluster,cluster
2325,1,believ,believing
2326,1,bmgf,bmgf
2327,1,12-13,12-13
2328,1,20.8,20.8
2329,1,count,counts
2330,1,2.7,2.7
2331,1,bachmann,bachmann's
2332,1,hexaval,hexavalent
2333,1,fragil,fragility
2334,1,loud,loudly
2335,1,simian,simian
2336,1,anymor,anymore
2337,1,leerink,leerink
2338,1,urba,urba
2339,1,uncircumcis,uncircumcised
2340,1,resourc,resource
2341,1,pv,pv
2342,1,overlook,overlooking
2343,1,neglig,negligence
2344,1,one-third,one-third
2345,1,410-416,410-416
2346,1,subsidiari,subsidiary
2347,1,poll,poll
2348,1,vishanda,vishandas
2349,1,irrespons,irresponsible
2350,1,london,london
2351,1,disproportion,disproportionate
2352,1,germ,germs
2353,1,tuskege,tuskegee
2354,1,feit,feite
2355,1,leonard,leonard
2356,1,releas,releases
2357,1,del,delen
2358,1,startl,startling
2359,1,trench,trenches
2360,1,french,french
2361,1,26:4940,26:4940
2362,1,zaid,zaid
2363,1,ceo,ceo
2364,1,amerikansk,amerikansk
2365,1,immune-compromis,immune-compromised
2366,1,hemodialysi,hemodialysis
2367,1,millenni,millennials
2368,1,drown,drowning
2369,1,lassa,lassa
2370,1,miscarriag,miscarriage
2371,1,subvirion,subvirion
2372,1,converg,convergence
2373,1,mk,mk
2374,1,3.3,3.3
2375,1,limit,limitation
2376,1,non-immun,non-immune
2377,1,domin,dominate
2378,1,po,po
2379,1,likemind,likeminded
2380,1,cbs,cbs
2381,1,1.83,1.83
2382,1,humor,humoral
2383,1,vlp,vlp
2384,1,cozi,cozy
2385,1,surg,surge
2386,1,arvi,arvi
2387,1,integr,integrity
2388,1,stimul,stimulating
2389,1,volunt,volunteer
2390,1,kjaer,kjaer
2391,1,insult,insults
2392,1,frontier,frontier
2393,1,kennedi,kennedy
2394,1,2.5,2.5
2395,1,ili,ili
2396,1,voortzet,voortzetting
2397,1,"750,000","750,000"
2398,1,chiron,chiron's
2399,1,median,median
2400,1,low-cost,low-cost
2401,1,étud,étude
2402,1,oncologist,oncologist
2403,1,would'v,would've
2404,1,los,los
2405,1,behaviour,behaviour
2406,1,pertussis-contain,pertussis-containing
2407,1,radic,radically
2408,1,carriag,carriage
2409,1,3.2,3.2
2410,1,"52,53","52,53"
2411,1,emori,emory
2412,1,deux,deux
2413,1,brent,brent
2414,1,anagen,anagen
2415,1,alberta,alberta
2416,1,youtub,youtube
2417,1,"15,17","15,17"
2418,1,assur,assuring
2419,1,carrey,carrey
2420,1,augment,augmentation
2421,1,unquestion,unquestionably
2422,1,complement,complemented
2423,1,mistak,mistakes
2424,1,inflamm,inflammation
2425,1,neuman,neuman
2426,1,essenc,essence
2427,1,angel,angeles
2428,1,illeg,illegal
2429,1,purifi,purified
2430,1,subunit,subunit
2431,1,sibl,siblings
2432,1,dawkin,dawkins
2433,1,camelpox,camelpox
2434,1,bcit,bcit
2435,1,tick,tick
2436,1,underinsur,underinsured
2437,1,optim,optimizing
2438,1,hermann,hermann
2439,1,premium,premiums
2440,1,rcts,rcts
2441,1,marrett,marrett
2442,1,melanoma,melanoma
2443,1,nonheal,nonhealing
2444,1,"1,600","1,600"
2445,1,fiercebiotech,fiercebiotech
2446,1,dilut,diluted
2447,1,guesswork,guesswork
2448,1,orr,orr
2449,1,verdict,verdict
2450,1,1997/98,1997/98
2451,1,edema,edema
2452,1,rampant,rampant
2453,1,titl,titled
2454,1,msg,msg
2455,1,pertussis-associ,pertussis-associated
2456,1,suboptim,suboptimal
2457,1,poignant,poignant
2458,1,ischem,ischemic
2459,1,alloimmun,alloimmunity
2460,1,phenoxyethanol,phenoxyethanol
2461,1,reinforc,reinforces
2462,1,subgroup,subgroup
2463,1,disqualifi,disqualifies
2464,1,14-40,14-40
2465,1,solomon,solomon
2466,1,except,exceptionally
2467,1,60-93,60-93
2468,1,arthriti,arthritis
2469,1,stillbirth,stillbirth
2470,1,parke-davi,parke-davis
2471,1,evolv,evolve
2472,1,bival,bivalent
2473,1,vine,vine
2474,1,sack,sacks
2475,1,soldier,soldiers
2476,1,strain-match,strain-matched
2477,1,nairobi,nairobi
2478,1,jd,jd
2479,1,chapter,chapter
2480,1,latex,latex
2481,1,bradol,bradol
2482,1,vaclib.org,vaclib.org
2483,1,foolish,foolish
2484,1,anti-dct,anti-dct
2485,1,scrambl,scrambling
2486,1,microchip,microchip
2487,1,outrag,outraged
2488,1,immunotherapeut,immunotherapeutics
2489,1,well-defin,well-defined
2490,1,sue,sue
2491,1,mh,mh
2492,1,jama,jama
2493,1,doj,doj
2494,1,lebanon,lebanon
2495,1,bordetella,bordetella
2496,1,proxim,proximity
2497,1,seneff,seneff
2498,1,adapt,adaptable
2499,1,congo,congo
2500,1,1950s,1950s
2501,1,3.9,3.9
2502,1,maze,maze
2503,1,locat,locations
2504,1,influenza-lik,influenza-like
2505,1,fertil,fertility
2506,1,stun,stunning
2507,1,stds,stds
2508,1,prep,prep
2509,1,martin,martin
2510,1,colder,colder
2511,1,picard,picard
2512,1,immigr,immigration
2513,1,pump,pumping
2514,1,1970s,1970s
2515,1,morbid,morbidity
2516,1,weak,weaknesses
2517,1,ama,ama
2518,1,andrus,andrus
2519,1,birkett,birkett
2520,1,bethesda,bethesda
2521,1,case-pati,case-patients
2522,1,unchang,unchanging
2523,1,clarifi,clarified
2524,1,gridlock,gridlocked
2525,1,stanc,stance
2526,1,coagul,coagulation
2527,1,juri,juries
2528,1,t-vec,t-vec
2529,1,anti-vaccinationist,anti-vaccinationist
2530,1,embryon,embryonated
2531,1,increment,incremental
2532,1,negoti,negotiating
2533,1,purport,purported
2534,1,father,father's
2535,1,surpren,surprenant
2536,1,open-label,open-label
2537,1,faulti,faulty
2538,1,paralyz,paralyzed
2539,1,neuter,neuter
2540,1,to-day,to-days
2541,1,commiss,commissioned
2542,1,6936-6944,6936-6944
2543,1,newborn,newborns
2544,1,port,portant
2545,1,ld,ld
2546,1,cardiac,cardiac
2547,1,assn,assn
2548,1,potemkin,potemkin
2549,1,isra,israeli
2550,1,doctor,doctor's
2551,1,intanza,intanza
2552,1,safest,safest
2553,1,amish,amish
2554,1,silva,silva
2555,1,estim,estimating
2556,1,debbi,debbie
2557,1,ad-hdct,ad-hdct
2558,1,consequenti,consequential
2559,1,unlock,unlocked
2560,1,prostat,prostate
2561,1,prais,praise
2562,1,synthesi,synthesis
2563,1,mitochondria,mitochondria
2564,1,stat,stats
2565,1,scottish,scottish
2566,1,gop,gop
2567,1,pittman,pittman
2568,1,credibl,credible
2569,1,ppp,ppp
2570,1,putat,putative
2571,1,memori,memorial
2572,1,hicpac,hicpac
2573,1,cutter,cutter
2574,1,myalgia,myalgia
2575,1,tjekki,tjekkiet
2576,1,ph1n1,ph1n1
2577,1,sierra,sierra
2578,1,discov,discovering
2579,1,neoplasia,neoplasias
2580,1,encod,encode
2581,1,columnist,columnist
2582,1,fox,fox
2583,1,massachusett,massachusetts
2584,1,liber,liberation
2585,1,schedul,scheduling
2586,1,critici,critici
2587,1,undermin,undermining
2588,1,materia,materia
2589,1,t-lymphocyt,t-lymphocyte
2590,1,denver,denver
2591,1,afghanistan,afghanistan
