,count,stem,term
2157,1,0.002,0.002
2158,1,urin,urine
2159,1,elementari,elementary
2160,1,georgia,georgia
2161,1,mice,mice
2162,1,l1,l1
2163,1,mora,mora
2164,1,free,free's
2165,1,spontan,spontaneously
2166,1,ht,ht
2167,1,marvel,marvel
2168,1,anti-tnf,anti-tnf
2169,1,vitro,vitro
2170,1,vaccinationseffek,vaccinationseffekterna
2171,1,anonym,anonymous
2172,1,evidence-basedmedicin,evidence-basedmedicine
2173,1,3.5,3.5
2174,1,imag,imaging
2175,1,prioriti,priorities
2176,1,omar,omar
2177,1,dens,dense
2178,1,94.3,94.3
2179,1,fischer,fischer
2180,1,expos,expose
2181,1,narrowli,narrowly
2182,1,denigr,denigrate
2183,1,overton,overtones
2184,1,untru,untrue
2185,1,latex,latex
2186,1,myofasci,myofasciitis
2187,1,score,scores
2188,1,mln,mln
2189,1,vaccinated.washington,vaccinated.washington
2190,1,nonconform,nonconformity
2191,1,detox,detox
2192,1,unapprov,unapproved
2193,1,rotateq,rotateq
2194,1,inflam,inflamed
2195,1,compulsori,compulsory
2196,1,purpura,purpura
2197,1,baculovirus,baculovirus
2198,1,remov,removing
2199,1,wurtemberg,wurtemberg
2200,1,diarrhoeal,diarrhoeal
2201,1,fogg,fogg
2202,1,extract,extracts
2203,1,typhoid,typhoid
2204,1,1.67,1.67
2205,1,fli,flies
2206,1,0.5,0.5
2207,1,flumist,flumist
2208,1,ppt,ppt
2209,1,age-appropri,age-appropriately
2210,1,sixth,sixth
2211,1,summar,summarize
2212,1,ganglion,ganglion
2213,1,vaccinia-naïv,vaccinia-naïve
2214,1,neurovascular,neurovascular
2215,1,specialist,specialist
2216,1,influenc,influenced
2217,1,cns,cns
2218,1,undermin,undermine
2219,1,comput,computers
2220,1,rabinowicz,rabinowicz
2221,1,industri,industry's
2222,1,rhl,rhl
2223,1,neurogli,neuroglial
2224,1,1a,1a
2225,1,line,lined
2226,1,agenda,agenda
2227,1,cec,cecs
2228,1,attend,attendance
2229,1,echo,echoes
2230,1,bachmann,bachmann
2231,1,shingl,shingles
2232,1,measles-rubella,measles-rubella
2233,1,label,labeling
2234,1,conspiracy-mind,conspiracy-minded
2235,1,8.2,8.2
2236,1,altmann,altmann
2237,1,aylward,aylward
2238,1,antidot,antidote
2239,1,epidemiologist,epidemiologist
2240,1,cursori,cursory
2241,1,certifi,certify
2242,1,24.4,24.4
2243,1,predomin,predominantly
2244,1,snafu,snafu
2245,1,prophylaxi,prophylaxis
2246,1,impedi,impediments
2247,1,endem,endemic
2248,1,demograph,demographic
2249,1,vast,vastly
2250,1,shanchol,shanchol
2251,1,adam,adams
2252,1,toronto,toronto
2253,1,advanc,advancements
2254,1,kirbi,kirby
2255,1,chunk,chunks
2256,1,tularemia,tularemia
2257,1,four-strain,four-strain
2258,1,chaitow,chaitow
2259,1,cori,cory
2260,1,ischemia,ischemia
2261,1,behoov,behoove
2262,1,illustr,illustrate
2263,1,co-develop,co-developed
2264,1,lack,lacks
2265,1,histor,historically
2266,1,shipment,shipment
2267,1,broaden,broaden
2268,1,issu,issue's
2269,1,usher,usher
2270,1,stop,stopping
2271,1,sullivan,sullivan
2272,1,singer,singer's
2273,1,oppos,oppose
2274,1,1.8,1.8
2275,1,tess,tessuti
2276,1,titer,titers
2277,1,oseltamivir,oseltamivir
2278,1,gap,gaps
2279,1,naturalpedia.com/vaccines.html,naturalpedia.com/vaccines.html
2280,1,anti,anti
2281,1,sort,sorts
2282,1,35-19,35-19
2283,1,hashtag,hashtag
2284,1,handley,handley
2285,1,vaccinosi,vaccinosis
2286,1,lotteri,lottery
2287,1,classroom,classrooms
2288,1,sailor,sailor's
2289,1,uncoop,uncooperative
2290,1,feder,federally
2291,1,biotechnolog,biotechnology
2292,1,3237-3238,3237-3238
2293,1,adher,adhere
2294,1,misinterpret,misinterprets
2295,1,rememb,remembers
2296,1,overnight,overnight
2297,1,kim,kim
2298,1,jurisdict,jurisdictions
2299,1,uncommon,uncommon
2300,1,clinical-develop,clinical-development
2301,1,butler-jon,butler-jones
2302,1,decis,decisively
2303,1,petit,petition
2304,1,mass-distribut,mass-distributed
2305,1,0.682-,0.682-
2306,1,transfus,transfusion
2307,1,fatwa,fatwas
2308,1,mill,mill
2309,1,elaps,elapses
2310,1,ah1n1,ah1n1
2311,1,0.885-,0.885-
2312,1,sacrif,sacrificing
2313,1,ø,ø
2314,1,italian,italian
2315,1,inappropri,inappropriately
2316,1,transit,transit
2317,1,viremia,viremia
2318,1,herschel,herschell
2319,1,globulin,globulin
2320,1,anymor,anymore
2321,1,immunologic-therapeut,immunologic-therapeutic
2322,1,sherri,sherri
2323,1,pentaval,pentavalent
2324,1,branco,branco
2325,1,lakki,lakki
2326,1,afghan,afghan
2327,1,abstract,abstracts
2328,1,recurr,recurrences
2329,1,hb,hb
2330,1,pro-immun,pro-immunization
2331,1,injector,injector
2332,1,fastest,fastest
2333,1,perevoscikov,perevoscikovs
2334,1,rené,renée
2335,1,contractor,contractor
2336,1,teach,teaching
2337,1,bloodstream,bloodstream
2338,1,herald,herald
2339,1,timelin,timeline
2340,1,pro-vaccin,pro-vaccine
2341,1,gör,görs
2342,1,conteng,contengono
2343,1,discourag,discourage
2344,1,egregi,egregious
2345,1,person,personalized
2346,1,antivaccinationist,antivaccinationists
2347,1,8.5,8.5
2348,1,dissolv,dissolving
2349,1,swinepox,swinepox
2350,1,r-fla,r-fla
2351,1,western,western
2352,1,al-zour,al-zour
2353,1,follow-up,follow-up
2354,1,client,client
2355,1,bifurc,bifurcated
2356,1,match,matched
2357,1,lymphocyt,lymphocyte
2358,1,thoma,thomas
2359,1,skydd,skyddades
2360,1,illus,illusions
2361,1,unnecessari,unnecessary
2362,1,lure,lure
2363,1,genocid,genocidal
2364,1,hernandez-avila,hernandez-avila
2365,1,blown,blown
2366,1,birth,birthing
2367,1,död,döda
2368,1,guinea,guinea
2369,1,proprietari,proprietary
2370,1,gregorio,gregorio
2371,1,tnf-receptor,tnf-receptor
2372,1,biologist,biologist
2373,1,crimin,criminal
2374,1,parrot,parroting
2375,1,tactic,tactic
2376,1,compar,comparing
2377,1,infectolog,infectology
2378,1,zarb-e-azb,zarb-e-azb
2379,1,cvdpvs,cvdpvs
2380,1,bulli,bully
2381,1,hazel,hazel
2382,1,kansk,kanske
2383,1,sixth-grad,sixth-grade
2384,1,punit,punitive
2385,1,conserv,conservative
2386,1,"8,900","8,900"
2387,1,uncertainti,uncertainties
2388,1,toilet,toilets
2389,1,œweâ,œweâ
2390,1,embodi,embodiment
2391,1,mous,mouse
2392,1,express,expresses
2393,1,subunit,subunit
2394,1,tnf-alpha,tnf-alpha
2395,1,resurg,resurgence
2396,1,damn,damned
2397,1,prime,priming
2398,1,fugleinfluenza,fugleinfluenza
2399,1,officiel,officiel
2400,1,precancer,precancerous
2401,1,untest,untested
2402,1,re-vaccin,re-vaccinated
2403,1,wihch,wihch
2404,1,premis,premise
2405,1,attravers,attraverso
2406,1,fluvax,fluvax
2407,1,kind-heart,kind-hearted
2408,1,1418-1422,1418-1422
2409,1,palffi,palffy
2410,1,hcw,hcw
2411,1,implicit,implicit
2412,1,peptid,peptides
2413,1,antalet,antalet
2414,1,th1,th1
2415,1,misnom,misnomer
2416,1,unifi,unified
2417,1,50/2012-,50/2012-
2418,1,randomis,randomised
2419,1,rtpcr,rtpcr
2420,1,aluminium,aluminium
2421,1,complianc,compliance
2422,1,frenzi,frenzy
2423,1,pre-qualifi,pre-qualified
2424,1,cytolog,cytology
2425,1,doubt,doubts
2426,1,calmette-guerin,calmette-guerin
2427,1,dataset,dataset
2428,1,doherti,doherty
2429,1,vaccinc,vaccinces
2430,1,oral,orally
2431,1,1971-1999,1971-1999
2432,1,ship,shipped
2433,1,now-disgrac,now-disgraced
2434,1,laiv,laiv
2435,1,inquir,inquire
2436,1,homoeopath,homoeopathic
2437,1,acambis-baxt,acambis-baxter
2438,1,dukor,dukoral
2439,1,guillaum,guillaume
2440,1,uvb,uvb
2441,1,sexual,sexually
2442,1,affluent,affluent
2443,1,subclin,subclinical
2444,1,brief,briefing
2445,1,malnutrit,malnutrition
2446,1,vigil,vigilant
2447,1,chancellor,chancellor
2448,1,05-24-,05-24-
2449,1,robert,robert
2450,1,cytotox,cytotoxic
2451,1,fearless,fearless
2452,1,fc,fc
2453,1,"30,052","30,052"
2454,1,mccain,mccain
2455,1,km,km
2456,1,empow,empower
2457,1,promulg,promulgate
2458,1,amput,amputation
2459,1,unscientif,unscientific
2460,1,penetr,penetrates
2461,1,dealth,dealth
2462,1,dogmat,dogmatic
2463,1,spat,spat
2464,1,queensland,queensland
2465,1,shelf,shelf
2466,1,err,err
2467,1,chariti,charity
2468,1,drag,dragged
2469,1,neuzil,neuzil
2470,1,mail,mailing
2471,1,hyperplasia,hyperplasia
2472,1,h9n2,h9n2
2473,1,archiv,archives
2474,1,barrier,barriers
2475,1,pu,pu
2476,1,profess,professions
2477,1,31.5,31.5
2478,1,earthquak,earthquake
2479,1,stellar,stellar
2480,1,save,saves
2481,1,michell,michelle
2482,1,stealth,stealth
2483,1,debut,debut
2484,1,moss,moss
2485,1,collin,collins
2486,1,59.5,59.5
2487,1,ifn-β,ifn-β
2488,1,conced,concede
2489,1,stratton,stratton
2490,1,ratio,ratios
2491,1,bombard,bombarding
2492,1,retic,reticence
2493,1,modern,modernize
2494,1,99.5,99.5
2495,1,cervarix,cervarix
2496,1,uptick,uptick
2497,1,hh'er,hh'er
2498,1,cumul,cumulative
2499,1,dc,dc
2500,1,acambi,acambis
2501,1,goodle,goodlee
2502,1,thal,thal
2503,1,fluarix,fluarix
2504,1,obukhanych,obukhanych
2505,1,chair,chaired
2506,1,ismail,ismail
2507,1,125mcg,125mcg
2508,1,metal,metals
2509,1,tragedi,tragedies
2510,1,coincid,coincided
2511,1,amerikansk,amerikanske
2512,1,approxim,approximate
2513,1,specialti,specialty
2514,1,pension,pensions
2515,1,"80,311","80,311"
2516,1,diagnost,diagnostic
2517,1,aphasia,aphasia
2518,1,nj,nj
2519,1,mergler,mergler
2520,1,hyper-sensit,hyper-sensitive
2521,1,niraj,niraj
2522,1,mediat,mediated
2523,1,mercury-bas,mercury-based
2524,1,secur,securities
2525,1,bioport,bioport
2526,1,zair,zaire
2527,1,undervaccin,undervaccinated
2528,1,no-fault,no-fault
2529,1,faint,fainting
2530,1,blind,blindness
2531,1,thiomers,thiomersal
2532,1,speak,speaks
2533,1,jefferson,jefferson
2534,1,houston,houston
2535,1,warsaw,warsaw
2536,1,88.8,88.8
2537,1,2.77,2.77
2538,1,overt,overt
2539,1,specif,specificity
2540,1,argument,arguments
2541,1,modifi,modified
2542,1,memo,memo
2543,1,censorship,censorship
2544,1,recognit,recognition
2545,1,partnership,partnership
2546,1,decision-mak,decision-making
2547,1,nonsens,nonsense
2548,1,immuno-suppress,immuno-suppressing
2549,1,virologist,virologist
2550,1,disown,disowned
2551,1,long-run,long-running
2552,1,explos,explosion
2553,1,hcg,hcg
2554,1,endang,endangering
2555,1,brand-specif,brand-specific
2556,1,copious,copious
2557,1,pressur,pressurized
2558,1,reactiv,reactivity
2559,1,hypersensit,hypersensitivity
2560,1,plausibl,plausible
2561,1,trick,tricked
2562,1,rohd,rohde
2563,1,malfeas,malfeasance
2564,1,assum,assuming
2565,1,7/3,7/3
2566,1,ovp,ovp
2567,1,menc,menc
2568,1,india,india
2569,1,biodegrad,biodegradable
2570,1,mandl,mandl
2571,1,30.1,30.1
2572,1,boil,boils
2573,1,juri,jury
2574,1,amplifi,amplified
2575,1,hangu,hangu
2576,1,non-orthodox,non-orthodox
2577,1,licensur,licensure
2578,1,neonat,neonatal
2579,1,compliant,compliant
2580,1,startl,startling
2581,1,vaccine-deriv,vaccine-derived
2582,1,santa,santa
2583,1,spurious,spurious
2584,1,179a,179a
2585,1,jeni,jeni
2586,1,life-threaten,life-threatening
2587,1,carolin,caroline
2588,1,fiona,fiona
2589,1,whistleblow,whistleblower
2590,1,emerg,emergencies
2591,1,overload,overload
2592,1,salisburi,salisbury
2593,1,youngish,youngish
2594,1,discrep,discrepancies
2595,1,hz,hz
2596,1,sponsor,sponsors
2597,1,critic,critically
2598,1,authoris,authorisation
2599,1,boycott,boycott
2600,1,undertak,undertaking
2601,1,defens,defenses
2602,1,reinvent,reinvented
2603,1,tertiari,tertiary
2604,1,questionnaire-bas,questionnaire-based
2605,1,0.149-,0.149-
2606,1,spout,spouting
2607,1,no-show,no-shows
2608,1,spread,spreading
2609,1,tie,ties
2610,1,impli,imply
2611,1,macular,macular
2612,1,antipyret,antipyretics
2613,1,outer,outer
2614,1,thompson,thompson
2615,1,1145-1149,1145-1149
2616,1,28.4,28.4
2617,1,0.311,0.311
2618,1,necropsi,necropsy
2619,1,panel,panel's
2620,1,cytopath,cytopathic
2621,1,first-ev,first-ever
2622,1,dehydr,dehydration
2623,1,columbia,columbia
2624,1,third-world,third-world
2625,1,propon,proponents
2626,1,server,server
2627,1,_anti_,_anti_
2628,1,"160,000","160,000"
2629,1,broder,broder
2630,1,blow,blows
2631,1,pharmaci,pharmacy
2632,1,benefici,beneficial
2633,1,r-ohio,r-ohio
2634,1,"8,400","8,400"
2635,1,pdia,pdia
2636,1,indiana,indiana's
2637,1,state-endors,state-endorsed
2638,1,profectus,profectus
2639,1,obtain,obtaining
2640,1,presidenti,presidential
2641,1,37.5,37.5
2642,1,old-fashion,old-fashioned
2643,1,solomon,solomon
2644,1,mid-septemb,mid-september
2645,1,intend,intend
2646,1,hypothet,hypothetical
2647,1,neal,neal
2648,1,tourist,tourist
2649,1,chili,chili's
2650,1,mullah,mullah
2651,1,newlink,newlink
2652,1,surround,surrounding
2653,1,korea,korea
2654,1,all-too-common,all-too-common
2655,1,2012-13,2012-13
2656,1,chemoprophylaxi,chemoprophylaxis
2657,1,blumenth,blumenthal
2658,1,carer,carer
2659,1,soldier,soldiers
2660,1,celebr,celebration
2661,1,treat,treating
2662,1,brese,bresee
2663,1,dod,dod's
2664,1,sialidas,sialidase
2665,1,yougov,yougov
2666,1,organ,organizers
2667,1,dept,dept
2668,1,cmv-base,cmv-based
2669,1,2.1,2.1
2670,1,allen,allen
2671,1,respektiv,respektive
2672,1,femal,females
2673,1,sj,sj
2674,1,sundhedsministerium,sundhedsministerium
2675,1,advisor,advisors
2676,1,gravenstein,gravenstein
