,count,stem,term
2138,1,ed,ed
2139,1,spasm,spasms
2140,1,i-restrict,i-restricted
2141,1,biowarfar,biowarfare
2142,1,vzv,vzv
2143,1,flavor,flavor
2144,1,more--much,more--much
2145,1,keyword,keywords
2146,1,resurg,resurgence
2147,1,cross-protect,cross-protection
2148,1,gp41,gp41
2149,1,varianc,variance
2150,1,administr,administrators
2151,1,pap,pap
2152,1,biolog,biologics
2153,1,gj,gj
2154,1,semant,semantic
2155,1,rnase,rnase
2156,1,qualifi,qualifier
2157,1,costimul,costimulation
2158,1,usa,usa
2159,1,poli,poly
2160,1,gordon,gordon
2161,1,bionor,bionor
2162,1,financ,finances
2163,1,harvest,harvest
2164,1,non-influenza,non-influenza
2165,1,submiss,submission
2166,1,gaul,gaul
2167,1,urinari,urinary
2168,1,dittman,dittman
2169,1,abandon,abandon
2170,1,kick,kicked
2171,1,retrospect,retrospectively
2172,1,edibl,edible
2173,1,discuss,discussing
2174,1,two-month-old,two-month-old
2175,1,home-grown,home-grown
2176,1,abc-tv,abc-tv
2177,1,oil-in-wat,oil-in-water
2178,1,66th,66th
2179,1,amplifi,amplified
2180,1,ər,ər
2181,1,recov,recover
2182,1,reassort,reassortant
2183,1,alger,alger
2184,1,descent,descent
2185,1,deserv,deservedly
2186,1,alum,alum
2187,1,deliber,deliberation
2188,1,nhis,nhis
2189,1,compani,company's
2190,1,serolog,serological
2191,1,at-risk,at-risk
2192,1,geometr,geometric
2193,1,indefinit,indefinitely
2194,1,4th,4th
2195,1,adjuvants--us,adjuvants--used
2196,1,reinfect,reinfected
2197,1,schaechter,schaechter
2198,1,group--or,group--or
2199,1,publiqu,publique
2200,1,senat,senate
2201,1,lesion,lesions
2202,1,amsterdam,amsterdam
2203,1,anthrax,anthrax
2204,1,poliovaccin,poliovaccine
2205,1,revolt,revolt
2206,1,costimulatori,costimulatory
2207,1,inexpens,inexpensive
2208,1,bogaard,bogaards
2209,1,5.10-,5.10-
2210,1,frustrat,frustrating
2211,1,inhabit,inhabitants
2212,1,metagenom,metagenomic
2213,1,edmonston,edmonston
2214,1,pro-saf,pro-safe
2215,1,refut,refute
2216,1,perez,perez
2217,1,neurosurg,neurosurgical
2218,1,calv,calves
2219,1,prohibit,prohibitions
2220,1,compat,compatible
2221,1,25th,25th
2222,1,analyst,analysts
2223,1,seed,seeded
2224,1,farwel,farwell
2225,1,long-stand,long-standing
2226,1,conven,convening
2227,1,toxemia,toxemia
2228,1,dice,diced
2229,1,metronew,metronews
2230,1,ve,ve
2231,1,obtain,obtaining
2232,1,intens,intensive
2233,1,tomljenov,tomljenovic
2234,1,pa,pa
2235,1,27/9,27/9
2236,1,asterisk,asterisk
2237,1,8326-8337,8326-8337
2238,1,harsh,harsh
2239,1,monica,monica
2240,1,etud,etudes
2241,1,obama,obama
2242,1,2007-2008,2007-2008
2243,1,off-bas,off-base
2244,1,riddl,riddled
2245,1,viral-bas,viral-based
2246,1,switch,switched
2247,1,paradis,paradise
2248,1,sub-micron,sub-micron
2249,1,cation,cation
2250,1,norway,norway
2251,1,aa,aas
2252,1,tm,tm
2253,1,transcriptas,transcriptase
2254,1,crp,crp
2255,1,bioweapon,bioweapons
2256,1,distemp,distemper
2257,1,countless,countless
2258,1,anaphylaxi,anaphylaxis
2259,1,broader,broader
2260,1,bradford-on-avon,bradford-on-avon
2261,1,janda,janda
2262,1,live-virus,live-virus
2263,1,incorpor,incorporate
2264,1,snyderman,snyderman's
2265,1,29th,29th
2266,1,anthoni,anthony
2267,1,pile,piling
2268,1,acid,acids
2269,1,olivia,olivia
2270,1,dragun,dragun
2271,1,collect,collecting
2272,1,intellectu,intellectual
2273,1,unnatur,unnatural
2274,1,colleagu,colleague
2275,1,prednison,prednisone
2276,1,seroposit,seropositivity
2277,1,unreach,unreachable
2278,1,1930s,1930s
2279,1,vrbpac,vrbpac
2280,1,bulk,bulk
2281,1,mercury-bas,mercury-based
2282,1,10the,10the
2283,1,revis,revised
2284,1,cult,cult
2285,1,effluent,effluent
2286,1,48.77,48.77
2287,1,0.001,0.001
2288,1,pus,pus
2289,1,jennerian,jennerian
2290,1,combin,combine
2291,1,choic,choices
2292,1,pro-scienc,pro-science
2293,1,"8,000","8,000"
2294,1,destefano,destefano
2295,1,anti-vaccination,anti-vaccinationism
2296,1,overshadow,overshadowed
2297,1,omnibus,omnibus
2298,1,weapon,weapons
2299,1,paediatr,paediatric
2300,1,05-0130,05-0130
2301,1,us-sponsor,us-sponsored
2302,1,oversight,oversight
2303,1,lysat,lysate
2304,1,"59,100","59,100"
2305,1,krigsman,krigsman
2306,1,"450,000","450,000"
2307,1,pyrosequenc,pyrosequencing
2308,1,dnase,dnase
2309,1,co-administr,co-administration
2310,1,divers,diverse
2311,1,diagnosi,diagnosis
2312,1,prove,proving
2313,1,ralli,rally
2314,1,ebrahim,ebrahim
2315,1,dous,doused
2316,1,biss,biss
2317,1,rabbit,rabbit
2318,1,carcinoembryon,carcinoembryonic
2319,1,neural,neural
2320,1,canberra,canberra
2321,1,halloran,halloran's
2322,1,thinkprogress,thinkprogress
2323,1,stillborn,stillborn
2324,1,europ,europe
2325,1,genotyp,genotype
2326,1,bud,bud
2327,1,smoker,smokers
2328,1,anti-sci,anti-science
2329,1,femal,females
2330,1,squander,squandered
2331,1,ecdc,ecdc's
2332,1,tempt,tempted
2333,1,community-bas,community-based
2334,1,shortag,shortages
2335,1,one-dos,one-dose
2336,1,pesticid,pesticides
2337,1,credenc,credence
2338,1,enterovirus,enterovirus
2339,1,virion,virions
2340,1,undervaccin,undervaccinated
2341,1,foulest,foulest
2342,1,incomplet,incompletely
2343,1,controversi,controversial
2344,1,microbiolog,microbiology
2345,1,4.7,4.7
2346,1,beta-globulin,beta-globulin
2347,1,uw,uw
2348,1,surface-protein,surface-protein
2349,1,suspens,suspension
2350,1,hypothesi,hypothesis
2351,1,faster,faster
2352,1,joint,jointly
2353,1,logic,logic
2354,1,atkinson,atkinson
2355,1,heartbeat,heartbeat
2356,1,leon,leone
2357,1,nutrit,nutritional
2358,1,analyz,analyzed
2359,1,next-stag,next-stage
2360,1,mimic,mimic
2361,1,neoplasm,neoplasms
2362,1,aspr,aspr's
2363,1,cascad,cascade
2364,1,antipsychot,antipsychotics
2365,1,committe,committees
2366,1,nonmed,nonmedical
2367,1,mj,mj
2368,1,conced,conceded
2369,1,tort,tort
2370,1,fail,failing
2371,1,certifi,certified
2372,1,tie,ties
2373,1,nossal,nossal
2374,1,grilli,grilli
2375,1,gustav,gustav
2376,1,unawar,unaware
2377,1,enter,enters
2378,1,jump-start,jump-start
2379,1,felon,felons
2380,1,cow-pox,cow-pox
2381,1,transfus,transfusions
2382,1,expect,expectancy
2383,1,ardent,ardently
2384,1,vaccine-era,vaccine-era
2385,1,sanofi,sanofi
2386,1,vers,verses
2387,1,vile,vile
2388,1,power,powered
2389,1,sampl,samples
2390,1,priorit,prioritization
2391,1,imo,imo
2392,1,sponsor,sponsors
2393,1,mmf,mmf
2394,1,1806-1811,1806-1811
2395,1,annoy,annoying
2396,1,northridg,northridge
2397,1,valu,values
2398,1,mock,mock
2399,1,skimp,skimp
2400,1,vi,vi
2401,1,jafari,jafari's
2402,1,parasit,parasites
2403,1,royal,royal
2404,1,summaris,summarise
2405,1,jahrl,jahrling
2406,1,scurvi,scurvy
2407,1,mississippi,mississippi
2408,1,arthur,arthur
2409,1,geneva,geneva
2410,1,support,supports
2411,1,lauren,lauren's
2412,1,coalit,coalition
2413,1,jump,jumps
2414,1,underscor,underscores
2415,1,latin,latin
2416,1,gastrogaffin,gastrogaffin
2417,1,env,env
2418,1,diphtheria-tetanus,diphtheria-tetanus
2419,1,leprosi,leprosy
2420,1,jackson,jackson
2421,1,kelli,kelly
2422,1,ebola-bundibugyo,ebola-bundibugyo
2423,1,cochran,cochrane
2424,1,encapsul,encapsulating
2425,1,declin,declined
2426,1,prepandem,prepandemic
2427,1,strength,strength
2428,1,becker,becker
2429,1,made-up,made-up
2430,1,mitogen,mitogens
2431,1,motley,motley
2432,1,haemodialys,haemodialysed
2433,1,biocin,biocine
2434,1,one-year,one-year
2435,1,southern,southern
2436,1,todd,todd
2437,1,tailor,tailor
2438,1,hbsab,hbsab
2439,1,fake,fake
2440,1,multi-st,multi-state
2441,1,add,adds
2442,1,imbal,imbalances
2443,1,menzb,menzb
2444,1,levin,levin
2445,1,polli,polly
2446,1,allowfullscreen,allowfullscreen
2447,1,"10,000","10,000"
2448,1,allerg,allergic
2449,1,kitten,kitten
2450,1,chuckl,chuckle
2451,1,speak,speaks
2452,1,inquir,inquire
2453,1,slice,sliced
2454,1,english,english
2455,1,vaccine-bas,vaccine-based
2456,1,rebat,rebates
2457,1,m2e,m2e
2458,1,kahuna,kahuna
2459,1,fiv,fiv
2460,1,2014/2015,2014/2015
2461,1,icon,icons
2462,1,bulli,bullied
2463,1,macrophag,macrophage
2464,1,tanton,tanton
2465,1,seamless,seamless
2466,1,blind,blinding
2467,1,pin,pinned
2468,1,chelat,chelation
2469,1,featur,featured
2470,1,antitumor,antitumor
2471,1,subsampl,subsample
2472,1,honor,honors
2473,1,intraepitheli,intraepithelial
2474,1,induct,induction
2475,1,wikipedia,wikipedia
2476,1,inform,informs
2477,1,mmr-autism,mmr-autism
2478,1,penal,penal
2479,1,variola,variola
2480,1,vancouv,vancouver
2481,1,climat,climate
2482,1,consid,considers
2483,1,yokohama,yokohama
2484,1,toll-lik,toll-like
2485,1,recircul,recirculates
2486,1,inset,inset
2487,1,pig,pigs
2488,1,grilo,grilo
2489,1,3.36-,3.36-
2490,1,legal,legally
2491,1,âµg,âµg
2492,1,25:1-,25:1-
2493,1,vaccines--mor,vaccines--more
2494,1,tt,tt
2495,1,deliv,delivering
2496,1,analys,analyses
2497,1,zealot,zealots
2498,1,pentabromodiphenyl,pentabromodiphenyl
2499,1,breakdown,breakdown
2500,1,trigger,triggering
2501,1,puls,pulse
2502,1,collabor,collaborators
2503,1,eslick,eslick
2504,1,misdiagnos,misdiagnoses
2505,1,jefferson,jefferson
