,count,stem,term
2156,1,anita,anita
2157,1,piot,piot
2158,1,match,matched
2159,1,inpati,inpatient
2160,1,sport,sports
2161,1,chlamydia,chlamydia
2162,1,valent,valent
2163,1,remark,remarkably
2164,1,historyvaccin,historyvaccines
2165,1,black,blacks
2166,1,spourdalaki,spourdalakis
2167,1,21st,21st
2168,1,gambia,gambia
2169,1,flu-rel,flu-related
2170,1,seem,seemingly
2171,1,spark,sparked
2172,1,transact,transacting
2173,1,poll,poll
2174,1,idri,idri
2175,1,otiti,otitis
2176,1,inquisit,inquisition
2177,1,upset,upset
2178,1,surf,surfing
2179,1,excerpt,excerpt
2180,1,igg,igg
2181,1,porcin,porcine
2182,1,neurotox,neurotoxicity
2183,1,2014-2015,2014-2015
2184,1,week,week's
2185,1,bolivar,bolivar
2186,1,measles-mump,measles-mumps
2187,1,behaviour,behaviour
2188,1,saga,saga
2189,1,conspiraci,conspiracies
2190,1,missouri,missouri
2191,1,acog,acog
2192,1,reduct,reductions
2193,1,huffington,huffington
2194,1,transplant,transplant
2195,1,graviti,gravity
2196,1,mammogram,mammograms
2197,1,vaccine-associ,vaccine-associated
2198,1,latin,latin
2199,1,hotel,hotel
2200,1,publish,publishes
2201,1,align,aligns
2202,1,decenc,decency
2203,1,encephalomyel,encephalomyelitis
2204,1,alzheim,alzheimer's
2205,1,immunoprophylaxi,immunoprophylaxis
2206,1,3.8,3.8
2207,1,contribut,contribution
2208,1,explain,explaining
2209,1,annoy,annoying
2210,1,lr,lr
2211,1,vari,varies
2212,1,__,__
2213,1,zonghui,zonghui
2214,1,vaccine-relev,vaccine-relevant
2215,1,calcul,calculations
2216,1,comeback,comeback
2217,1,mechanist,mechanistic
2218,1,mitra,mitra
2219,1,amazon.com,amazon.com
2220,1,exfoli,exfoliative
2221,1,immateri,immaterial
2222,1,experienc,experiencing
2223,1,damag,damaged
2224,1,consum,consumers
2225,1,oz,oz
2226,1,gag,gag
2227,1,convalesc,convalescent
2228,1,insuffici,insufficiency
2229,1,garrett,garrett
2230,1,dodg,dodge
2231,1,absorpt,absorption
2232,1,ten-year,ten-year
2233,1,chiron,chiron
2234,1,analyz,analyzing
2235,1,succumb,succumbed
2236,1,977/978,977/978
2237,1,maternally-acquir,maternally-acquired
2238,1,brynley,brynley
2239,1,one-half,one-half
2240,1,perpetu,perpetuated
2241,1,thimerosal-fre,thimerosal-free
2242,1,fame,famed
2243,1,assault,assault
2244,1,hagood,hagood
2245,1,rachel,rachel
2246,1,roslin,roslin
2247,1,53.1,53.1
2248,1,pseudosci,pseudoscience
2249,1,subgroup,subgroups
2250,1,emulsifi,emulsified
2251,1,preclin,preclinical
2252,1,swish,swished
2253,1,afridi,afridi
2254,1,intervent,interventions
2255,1,0.7,0.7
2256,1,6.6,6.6
2257,1,ji,ji
2258,1,discuss,discussing
2259,1,vyven,vyven
2260,1,privaci,privacy
2261,1,qut,qut
2262,1,kay,kaye
2263,1,geriatr,geriatric
2264,1,seward,seward
2265,1,misplac,misplaced
2266,1,tempor,temporally
2267,1,1492-1499,1492-1499
2268,1,predict,predict
2269,1,congest,congestion
2270,1,communiti,community's
2271,1,tb,tb
2272,1,trope,tropes
2273,1,apolog,apology
2274,1,thrombocytopen,thrombocytopenic
2275,1,defici,deficiency
2276,1,greenwood,greenwood
2277,1,immunis-,immunis-ation
2278,1,csl,csl's
2279,1,nef,nef
2280,1,hulstedt,hulstedt
2281,1,obscur,obscure
2282,1,15:44-,15:44-
2283,1,rutter,rutter
2284,1,britain,britain
2285,1,bar,barred
2286,1,twinrix,twinrix
2287,1,spokesman,spokesman
2288,1,mnookin,mnookin
2289,1,tv,tv
2290,1,3.5,3.5
2291,1,12-15,12-15
2292,1,discoveri,discovery
2293,1,kinrix,kinrix
2294,1,chimp,chimp
2295,1,1.2-,1.2-
2296,1,ardent,ardent
2297,1,1.82,1.82
2298,1,0.91-,0.91-
2299,1,stay,staying
2300,1,nonconform,nonconformers
2301,1,religi,religiously
2302,1,olmst,olmsted
2303,1,hcp,hcp
2304,1,high-dos,high-dose
2305,1,tbbd,tbbd
2306,1,pocket,pockets
2307,1,protein,proteins
2308,1,subsequ,subsequent
2309,1,nasal-spray,nasal-spray
2310,1,bonfil,bonfils
2311,1,men,men's
2312,1,flucelvax,flucelvax
2313,1,topic,topic
2314,1,seventeen,seventeen
2315,1,inclus,inclusion
2316,1,proquad,proquad
2317,1,warp,warps
2318,1,favor,favored
2319,1,taint,tainted
2320,1,vaccine-na,vaccine-naive
2321,1,addit,additionally
2322,1,anti-poliomyel,anti-poliomyelitis
2323,1,rotarix,rotarix
2324,1,physician-diagnos,physician-diagnosed
2325,1,summit,summit
2326,1,variant,variant
2327,1,epa,epa
2328,1,fictiti,fictitious
2329,1,fear,fearing
2330,1,vilifi,vilified
2331,1,alm,alm
2332,1,georgia,georgia
2333,1,apoplexi,apoplexy
2334,1,reckless,reckless
2335,1,mandatory-vaccin,mandatory-vaccine
2336,1,aid,aide
2337,1,spontan,spontaneous
2338,1,non-medicin,non-medicinal
2339,1,impart,imparting
2340,1,27/3,27/3
2341,1,accentu,accentuation
2342,1,antisept,antiseptic
2343,1,franc,france
2344,1,hbsag-posit,hbsag-positive
2345,1,prohibit,prohibitive
2346,1,ext,exts
2347,1,hccc,hccc
2348,1,41:49+,41:49+
2349,1,plaintiff,plaintiffs
2350,1,cardiac,cardiac
2351,1,mozambiqu,mozambique
2352,1,gavi,gavi
2353,1,phm,phm
2354,1,anthraci,anthracis
2355,1,compromis,compromised
2356,1,hot,hotly
2357,1,jim,jim
2358,1,nativ,native
2359,1,09-26-,09-26-
2360,1,biotech,biotech
2361,1,local,locaux
2362,1,9th,9th
2363,1,hiv-expos,hiv-exposed
2364,1,2010-2011,2010-2011
2365,1,ground,grounded
2366,1,acceler,accelerated
2367,1,jd,jd
2368,1,treason,treason
2369,1,non-random,non-randomized
2370,1,bacterium,bacterium
2371,1,retrospect,retrospective
2372,1,chicken-pox,chicken-pox
2373,1,faulti,faulty
2374,1,persecut,persecuted
2375,1,racism,racism
2376,1,kaleebu,kaleebu
2377,1,backfir,backfire
2378,1,whooping-cough,whooping-cough
2379,1,accommod,accommodate
2380,1,vesicular,vesicular
2381,1,promin,prominence
2382,1,deriv,derivative
2383,1,spokeswoman,spokeswoman
2384,1,intraven,intravenous
2385,1,gender-specif,gender-specific
2386,1,diarrhea,diarrhea
2387,1,owe,owing
2388,1,bulldog,bulldog
2389,1,gvap,gvap
2390,1,nourish,nourish
2391,1,alexand,alexander
2392,1,email,emailed
2393,1,sow,sow
2394,1,ingest,ingestion
2395,1,ixiaro,ixiaro
2396,1,suppos,supposedly
2397,1,carri,carrie
2398,1,cis,cis
2399,1,prostat,prostate
2400,1,deter,deterred
2401,1,9:58,9:58
2402,1,craighead,craighead
2403,1,b-strain,b-strain
2404,1,vacinn,vacinnations
2405,1,offend,offended
2406,1,lupus,lupus
2407,1,inconsist,inconsistent
2408,1,transmitt,transmittal
2409,1,smoke,smoking
2410,1,mandomando,mandomando
2411,1,caution,cautioned
2412,1,martin,martin
2413,1,vers,verses
2414,1,rcts,rcts
2415,1,kick,kicked
2416,1,ratajczak,ratajczak
2417,1,arriv,arriving
2418,1,caiv,caivs
2419,1,hannah,hannah
2420,1,assay,assays
2421,1,stepwis,stepwise
2422,1,avn,avn
2423,1,ibd,ibd
2424,1,nis,nis
2425,1,reuter,reuters
2426,1,jindal,jindal
2427,1,threshold,threshold
2428,1,utter,utter
2429,1,circumst,circumstance
2430,1,christi,christie
2431,1,sorbitol,sorbitol
2432,1,2.5,2.5
2433,1,neutral,neutralizing
2434,1,activist,activists
2435,1,hu,hu
2436,1,barrack,barracks
2437,1,preempt,preempted
2438,1,cdcwhistleblow,cdcwhistleblower
2439,1,diminish,diminished
2440,1,sensorineur,sensorineural
2441,1,underinsur,underinsured
2442,1,blaxil,blaxill
2443,1,except,exceptionally
2444,1,2000s,2000s
2445,1,pol,pol
2446,1,viera,viera
2447,1,hemagglutin,hemagglutination
2448,1,rob,rob
2449,1,hypertens,hypertension
2450,1,anti-hb,anti-hbs
2451,1,millar,millar's
2452,1,pustul,pustules
2453,1,space,spaced
2454,1,014c,014c
2455,1,27.1,27.1
2456,1,objector,objector
2457,1,risk-fre,risk-free
2458,1,lee,lees
2459,1,jude,jude
2460,1,"11,000","11,000"
2461,1,cost-sav,cost-saving
2462,1,await,awaiting
2463,1,nicaragua,nicaragua
2464,1,cin,cin
2465,1,incao,incao
2466,1,sweat-trigg,sweat-triggered
2467,1,hubbard,hubbard
2468,1,fluid,fluids
2469,1,reformul,reformulated
2470,1,humor,humoral
2471,1,limit,limiting
2472,1,5.1,5.1
2473,1,amicus,amicus
2474,1,horowitz,horowitz
2475,1,crank,crank
2476,1,poop,poop
2477,1,sni,sny
2478,1,albert,albert
2479,1,pet,pet
2480,1,4720-4726,4720-4726
2481,1,improv,improving
2482,1,hammarlund,hammarlund
2483,1,activ,activated
2484,1,entic,entice
2485,1,suissa,suissa
2486,1,clone,clone
2487,1,pauciti,paucity
2488,1,vaccinationist,vaccinationists
2489,1,miller,miller's
2490,1,carey,carey
2491,1,sa,sa
2492,1,mdvs,mdvs
2493,1,nma,nma
2494,1,escal,escalate
2495,1,goodman,goodman
2496,1,jew,jews
2497,1,ailment,ailments
2498,1,law,lawful
2499,1,pvs,pvs
2500,1,heat-stabl,heat-stable
2501,1,trust,trusted
2502,1,unproven,unproven
2503,1,4223-4230,4223-4230
2504,1,philadelphia,philadelphia
2505,1,predispos,predispose
2506,1,mccoy,mccoy
2507,1,post-vaccin,post-vaccinal
2508,1,5.0,5.0
2509,1,"135,000","135,000"
2510,1,lobbi,lobbying
2511,1,dial,dialing
2512,1,buchwald,buchwald
2513,1,misconcept,misconceptions
2514,1,underscor,underscoring
2515,1,www.hepbnet.org,www.hepbnet.org
2516,1,aragona,aragona
2517,1,immunotoxin,immunotoxin
2518,1,policymak,policymakers
2519,1,envelope-specif,envelope-specific
2520,1,cessat,cessation
2521,1,combat,combating
2522,1,waxman,waxman
2523,1,neuro-toxin,neuro-toxins
2524,1,disastr,disastrous
2525,1,agreement,agreement
2526,1,intent,intent
2527,1,fall,falls
2528,1,recount,recounted
2529,1,gospel,gospel
2530,1,insur,insured
2531,1,gut,gut
2532,1,nonspecif,nonspecific
2533,1,hhs,hhs
2534,1,yep,yep
2535,1,je,je
2536,1,renfro,renfro
2537,1,nickl,nickle
2538,1,fragment,fragments
2539,1,dire,dire
2540,1,citat,citation
2541,1,ebola-affect,ebola-affected
2542,1,touchi,touchy
2543,1,random,random
2544,1,manhattan,manhattan
2545,1,justif,justification
2546,1,michigan,michigan
2547,1,ten,tens
2548,1,offspr,offspring
2549,1,adjuvant-trigg,adjuvant-triggered
2550,1,virchow,virchows
2551,1,open-label,open-labelled
2552,1,asept,aseptic
2553,1,canadian,canadian
2554,1,fractur,fractures
2555,1,microgram,micrograms
2556,1,luri,lurie
2557,1,adem,adem
2558,1,goat,goates
2559,1,ewald,ewald
2560,1,dac,dac
2561,1,bleach,bleach
2562,1,maxim,maximize
2563,1,reassort,reassortant
2564,1,junk,junk
2565,1,legion,legions
2566,1,underprivileg,underprivileged
2567,1,fenc,fences
2568,1,erin,erin
2569,1,innov,innovation
2570,1,ted,ted
2571,1,mejia-echeverri,mejia-echeverry
2572,1,fraud,fraud
2573,1,graph,graph
2574,1,sbs,sbs
2575,1,immunocompromis,immunocompromised
2576,1,thrombocytopaen,thrombocytopaenic
2577,1,alvaro,alvaro
2578,1,pharmacovigil,pharmacovigilance
2579,1,chen,chen
2580,1,osaka,osaka
2581,1,glasser,glasser
2582,1,mayo,mayo
2583,1,two-third,two-thirds
2584,1,integr,integral
2585,1,allanto,allantoic
2586,1,kit,kits
2587,1,lame,lame
2588,1,curevac,curevac
2589,1,matzger,matzger
2590,1,son,son's
2591,1,couldnt,couldnt
2592,1,mishandl,mishandle
2593,1,sindbi,sindbis
2594,1,microb,microbe
2595,1,provinc,provinces
2596,1,tropic,tropical
2597,1,"44,000","44,000"
2598,1,blast,blasted
2599,1,daunt,dauntingly
2600,1,yr,yr
2601,1,blank,blank
2602,1,glamoris,glamorising
2603,1,hib-menc,hib-menc
2604,1,predisposit,predispositions
2605,1,embrac,embrace
2606,1,heather,heather
2607,1,embryo,embryo
2608,1,vaccination-aut,vaccination-autism
2609,1,chitosan,chitosan
2610,1,remedi,remedy
2611,1,bleacher,bleachers
2612,1,danger,dangers
2613,1,lymphoblast,lymphoblastic
2614,1,britannica,britannica
2615,1,staff-to-pati,staff-to-patient
2616,1,ev,ev
2617,1,red-hand,red-handed
2618,1,physician-approv,physician-approved
2619,1,observ,observational
2620,1,mpbn,mpbn
2621,1,ratifi,ratified
2622,1,isl,isles
2623,1,marri,marrie's
2624,1,g12,g12
2625,1,reput,reputable
2626,1,anti-porcin,anti-porcine
2627,1,leo,leo's
2628,1,prosecutor,prosecutor
2629,1,20:666-,20:666-
2630,1,butler,butler
2631,1,physiolog,physiological
2632,1,isol,isolation
2633,1,boyd,boyd
2634,1,purul,purulent
2635,1,mod,mod
2636,1,hay,hay
2637,1,virolog,virology
2638,1,wfs,wfs
2639,1,insol,insolent
2640,1,midwiferi,midwifery
2641,1,intelligenc,intelligencer
2642,1,gel,gel
