,count,stem,term
2132,1,gelatin,gelatin
2133,1,jia,jia
2134,1,hive,hives
2135,1,acknowledg,acknowledged
2136,1,rn,rn
2137,1,griffin,griffin
2138,1,0.41,0.41
2139,1,h3n2,h3n2
2140,1,kohl,kohl
2141,1,neurodevelop,neurodevelopment
2142,1,contempl,contemplate
2143,1,vibrant,vibrant
2144,1,breuer,breuer
2145,1,use,usefulness
2146,1,concentr,concentrate
2147,1,blister,blistering
2148,1,newsweek,newsweek
2149,1,outspoken,outspoken
2150,1,encephalopathi,encephalopathy
2151,1,eczema,eczema
2152,1,saboteur,saboteurs
2153,1,rit,rit
2154,1,khairpur,khairpur
2155,1,vaccine-receiv,vaccine-receiving
2156,1,n1h1,n1h1
2157,1,inaccur,inaccurate
2158,1,holist,holistic
2159,1,outfit,outfits
2160,1,consum,consumers
2161,1,malais,malaise
2162,1,hébert,hébert
2163,1,multin,multinational
2164,1,bloodstream,bloodstream
2165,1,well-mean,well-meaning
2166,1,"90,000","90,000"
2167,1,albani,albany
2168,1,character,characterization
2169,1,kristin,kristin
2170,1,unnecessari,unnecessary
2171,1,up-to-d,up-to-date
2172,1,non-med,non-medical
2173,1,oppos,oppose
2174,1,gauteng,gauteng
2175,1,cheat,cheated
2176,1,measles-contain,measles-containing
2177,1,irish,irish
2178,1,33.8,33.8
2179,1,philadelphia,philadelphia
2180,1,vanderbilt,vanderbilt
2181,1,argument,arguments
2182,1,hypotonic-hyporespons,hypotonic-hyporesponsive
2183,1,impair,impairment
2184,1,hymel,hymel
2185,1,renam,renamed
2186,1,naturalnew,naturalnews
2187,1,cheer,cheer
2188,1,submit,submit
2189,1,ninety-eight,ninety-eight
2190,1,susan,susan
2191,1,10bn,10bn
2192,1,three-seri,three-series
2193,1,biochem,biochemical
2194,1,skip,skip
2195,1,rash,rash
2196,1,standpoint,standpoint
2197,1,virus---th,virus---the
2198,1,cns,cns
2199,1,patent,patented
2200,1,deisher,deisher's
2201,1,persuad,persuade
2202,1,smqs,smqs
2203,1,retrovirus,retrovirus
2204,1,copak,copak
2205,1,lymphoma,lymphomas
2206,1,evidence-fre,evidence-free
2207,1,cox,cox
2208,1,bankrupt,bankrupt
2209,1,tatter,tattered
2210,1,handler,handler
2211,1,cardiologist,cardiologist
2212,1,stewart,stewart
2213,1,noninferior,noninferiority
2214,1,fece,feces
2215,1,cognit,cognition
2216,1,realm,realm
2217,1,trail,trail
2218,1,preschool-ag,preschool-aged
2219,1,non-polio,non-polio
2220,1,relat,relates
2221,1,avn,avn
2222,1,stricter,stricter
2223,1,high-profil,high-profile
2224,1,franc,france
2225,1,24.7,24.7
2226,1,anaphylact,anaphylactic
2227,1,emmitt-hal,emmitt-hall
2228,1,remind,reminder
2229,1,glutathion,glutathione
2230,1,ballou,ballou
2231,1,multiplex,multiplex
2232,1,pdf,pdf
2233,1,draconian,draconian
2234,1,post-vaccini,post-vaccinial
2235,1,publish,publishers
2236,1,18.8,18.8
2237,1,medicar,medicare
2238,1,packard,packard
2239,1,jeged,jegede
2240,1,martyrdom,martyrdom
2241,1,addit,additives
2242,1,post-vir,post-viral
2243,1,pros,pros
2244,1,"2,500","2,500"
2245,1,herpes-zost,herpes-zoster
2246,1,im,im
2247,1,berman,berman
2248,1,vesicular,vesicular
2249,1,vomit,vomiting
2250,1,loath,loath
2251,1,hannik,hannik
2252,1,util,utilized
2253,1,evidentiari,evidentiary
2254,1,overflow,overflowing
2255,1,354-355,354-355
2256,1,florida,florida
2257,1,sarcoma,sarcoma
2258,1,armyworm,armyworm
2259,1,unobserv,unobserved
2260,1,malfor,malfor
2261,1,payback,payback
2262,1,contain,containment
2263,1,impetu,impetuous
2264,1,un-measur,un-measured
2265,1,dean,dean
2266,1,mva,mva
2267,1,revenu,revenue
2268,1,white,whites
2269,1,fabric,fabricated
2270,1,excommun,excommunication
2271,1,diffus,diffusable
2272,1,spark,sparked
2273,1,criteria,criteria
2274,1,aptt,aptt
2275,1,bernard,bernard
2276,1,cowpox,cowpox
2277,1,hassakeh,hassakeh
2278,1,technolog,technologies
2279,1,yeast,yeast
2280,1,soft,softness
2281,1,launch,launch
2282,1,tokai,tokai
2283,1,sacrif,sacrificing
2284,1,colombian,colombian
2285,1,impfkritik,impfkritik
2286,1,syrian,syrian
2287,1,suppress,suppression
2288,1,poxvirus,poxviruses
2289,1,lobar,lobar
2290,1,urgent,urgently
2291,1,impfkontrovers,impfkontroverse
2292,1,reemerg,reemerged
2293,1,izurieta,izurieta
2294,1,hib-hepb,hib-hepb
2295,1,donor,donors
2296,1,narcolepsi,narcolepsy
2297,1,26.9,26.9
2298,1,insinu,insinuations
2299,1,lend,lending
2300,1,antivaccinationist,antivaccinationist
2301,1,large-scal,large-scale
2302,1,stis,stis
2303,1,algorithm,algorithm
2304,1,je,je
2305,1,hromazyn,hromazyn
2306,1,real-tim,real-time
2307,1,yf17d,yf17d
2308,1,blogger,bloggers
2309,1,neuro-development,neuro-developmental
2310,1,crush,crushing
2311,1,kaufman,kaufman
2312,1,wit,witnessing
2313,1,outlin,outlines
2314,1,imput,imputed
2315,1,vaccines-with,vaccines-with
2316,1,culpabl,culpability
2317,1,disciplin,disciplines
2318,1,urmc,urmc
2319,1,china,china
2320,1,dynport,dynport
2321,1,high-yield,high-yield
2322,1,brotherton,brotherton
2323,1,serr,serres
2324,1,mound,mounds
2325,1,revers,reversion
2326,1,iunderstand,iunderstand
2327,1,dogma,dogma
2328,1,tnr,tnr
2329,1,"22,000","22,000"
2330,1,intak,intakes
2331,1,stricken,stricken
2332,1,taussig,taussig
2333,1,35th,35th
2334,1,hay,hayes
2335,1,super,super
2336,1,ban,banned
2337,1,round,rounds
2338,1,tuberculin,tuberculin
2339,1,prepared,preparedness
2340,1,beecham,beecham
2341,1,bowel,bowel
2342,1,adher,adherence
2343,1,remedi,remedies
2344,1,abbrevi,abbreviated
2345,1,siv,siv
2346,1,matsumoto,matsumoto
2347,1,postexposur,postexposure
2348,1,mexican,mexican
2349,1,deplet,deplete
2350,1,realis,realise
2351,1,hepatitis-b,hepatitis-b
2352,1,hord,hordes
2353,1,mcg,mcg
2354,1,"40,41","40,41"
2355,1,deposit,depositions
2356,1,tokyo,tokyo
2357,1,10-6,10-6
2358,1,money-mak,money-making
2359,1,rudolf,rudolf
2360,1,ca,ca
2361,1,lie,lied
2362,1,it--bi,it--by
2363,1,10.2,10.2
2364,1,cin,cin
2365,1,agamma-globulinemia,agamma-globulinemia
2366,1,scandal,scandal
2367,1,nakada,nakada
2368,1,0.92,0.92
2369,1,deciph,deciphering
2370,1,"3,265","3,265"
2371,1,b-cell,b-cell
2372,1,membran,membranes
2373,1,broder,broder
2374,1,silbermann,silbermann
2375,1,queu,queuing
2376,1,1.89,1.89
2377,1,lb,lb
2378,1,stanford,stanford
2379,1,hurdl,hurdle
2380,1,price,pricing
2381,1,disclos,disclosed
2382,1,plasma,plasma
2383,1,age-old,age-old
2384,1,sexism,sexism
2385,1,shift,shifting
2386,1,supplementari,supplementary
2387,1,loui,louis
2388,1,dubin,dubin
2389,1,filipino,filipinos
2390,1,licensur,licensure
2391,1,tout,touted
2392,1,provinci,provincial
2393,1,polio-endem,polio-endemic
2394,1,mount,mounts
2395,1,disturb,disturbing
2396,1,anti-tumor,anti-tumor
2397,1,unicomb,unicomb
2398,1,promulg,promulgated
2399,1,8.9,8.9
2400,1,brendan,brendan
2401,1,antibiot,antibiotics
2402,1,adelstein,adelstein
2403,1,gene-therapi,gene-therapy
2404,1,life-threaten,life-threatening
2405,1,reduc,reduces
2406,1,microgram,micrograms
2407,1,hiv-specif,hiv-specific
2408,1,subsequ,subsequent
2409,1,nolevanko,nolevanko
2410,1,marburg,marburg
2411,1,conflict,conflicts
2412,1,israel,israel's
2413,1,acam,acam
2414,1,bath,bathe
2415,1,genit,genital
2416,1,holli,holly
2417,1,"5,070","5,070"
2418,1,inaccuraci,inaccuracies
2419,1,problemat,problematic
2420,1,aggreg,aggregation
2421,1,uninfect,uninfected
2422,1,monrovia,monrovia
2423,1,stud,studding
2424,1,pre-ev,pre-event
2425,1,zahaf,zahaf
2426,1,revaccin,revaccinate
2427,1,prolif,proliferative
2428,1,guis,guise
2429,1,intrus,intrusive
2430,1,gung-ho,gung-ho
2431,1,0.1,0.1
2432,1,oropharyng,oropharyngeal
2433,1,greg,greg
2434,1,absurd,absurdity
2435,1,25.0,25.0
2436,1,propon,proponent
2437,1,organ,organism
2438,1,1989-1991,1989-1991
2439,1,endometri,endometrial
2440,1,alexand,alexander
2441,1,npafp,npafp
2442,1,option,options
2443,1,innat,innate
2444,1,tear,tearfully
2445,1,dunning-krug,dunning-kruger
2446,1,etymolog,etymology
2447,1,prime,priming
2448,1,inconsist,inconsistency
2449,1,harnden,harnden
2450,1,ny,ny
2451,1,tvc,tvc
2452,1,pinpoint,pinpoint
2453,1,tv,tv
2454,1,62.5,62.5
2455,1,green,greene
2456,1,murder,murdered
2457,1,patarroyo,patarroyo
2458,1,stonewal,stonewall
2459,1,replication-compet,replication-competent
2460,1,societ,societal
2461,1,verifi,verified
2462,1,loon,loon
2463,1,war,wars
2464,1,scale-up,scale-up
2465,1,mechanist,mechanistic
2466,1,shill,shill
2467,1,naturopath,naturopath
2468,1,diminish,diminished
2469,1,brew,brewing
2470,1,40.0,40.0
2471,1,contributor,contributors
2472,1,time,timing
2473,1,virul,virulent
2474,1,21.5,21.5
2475,1,file,files
2476,1,adam,adamant
2477,1,ship,shipped
2478,1,polio-erad,polio-eradication
2479,1,colon,colon
2480,1,viabil,viability
2481,1,akha,akha
2482,1,kaposi,kaposi's
2483,1,fast-track,fast-tracked
2484,1,aylward,aylward
2485,1,"3,000","3,000"
2486,1,nyse,nyse
2487,1,cochi,cochi
2488,1,answer,answering
2489,1,indistinct,indistinct
2490,1,occult,occult
2491,1,arthropathi,arthropathy
2492,1,post-high,post-high
2493,1,unborn,unborn
2494,1,caterpillar,caterpillar
2495,1,vicki,vicky
2496,1,track,tracking
2497,1,iron,ironically
2498,1,canadian-mad,canadian-made
2499,1,sureti,surety
2500,1,take-up,take-up
2501,1,perkin,perkins
2502,1,injur,injuring
2503,1,kimber,kimberly
2504,1,38.5,38.5
2505,1,con,cons
2506,1,oka,oka
2507,1,standard,standardization
2508,1,10/16,10/16
2509,1,veterinarian,veterinarian
2510,1,uncontrol,uncontrolled
2511,1,judici,judicial
2512,1,fluid,fluids
2513,1,model,models
2514,1,poor,poorly
2515,1,cite,citing
2516,1,flat,flatly
2517,1,prerequisit,prerequisite
2518,1,elisa,elisa
2519,1,compil,compiled
2520,1,kindstod,kindstod
2521,1,nis,nis
2522,1,margin,margins
2523,1,profectus,profectus
2524,1,foist,foisted
2525,1,multi-award-win,multi-award-winning
2526,1,pk4,pk4
2527,1,pool,pooled
2528,1,kit,kit
2529,1,tepper,tepper
2530,1,thoun,thoune
2531,1,gene-transduc,gene-transduced
2532,1,laps,lapsed
2533,1,freeli,freely
2534,1,rivetti,rivetti
2535,1,forgotten,forgotten
2536,1,neurotox,neurotoxicity
2537,1,1475-1480,1475-1480
2538,1,neurobehavior,neurobehavioral
2539,1,steve,steve
2540,1,guidelin,guidelines
2541,1,intraven,intravenous
2542,1,environment,environmental
2543,1,isol,isolates
2544,1,1990s,1990s
