,count,stem,term
2143,1,12/30,12/30
2144,1,idiot,idiot
2145,1,angel,angeles
2146,1,compris,comprise
2147,1,de-regist,de-register
2148,1,nutrit,nutritional
2149,1,chandler,chandler's
2150,1,winnipeg,winnipeg
2151,1,bono,bono
2152,1,batch,batch
2153,1,dissent,dissenters
2154,1,hfa,hfa
2155,1,pellet,pellet
2156,1,host,hosts
2157,1,infer,inferring
2158,1,filtrat,filtration
2159,1,94.8,94.8
2160,1,tumour,tumours
2161,1,mayordomo,mayordomo
2162,1,unsuspect,unsuspecting
2163,1,preparatori,preparatory
2164,1,contend,contends
2165,1,nelson,nelson
2166,1,messeng,messenger
2167,1,reward,reward
2168,1,user,users
2169,1,southeastern,southeastern
2170,1,gorilla,gorilla
2171,1,sanitar,sanitarie
2172,1,jane,jane
2173,1,expand,expand
2174,1,drive,drives
2175,1,spine,spine
2176,1,preclud,preclude
2177,1,voluntarili,voluntarily
2178,1,63.8,63.8
2179,1,10.1,10.1
2180,1,pre-clin,pre-clinical
2181,1,unthink,unthinkable
2182,1,balanc,balancing
2183,1,intanza,intanza
2184,1,prerequisit,prerequisite
2185,1,shaw,shaw
2186,1,first-tim,first-time
2187,1,mouth,mouths
2188,1,oppon,opponent
2189,1,version,versions
2190,1,homeland,homeland
2191,1,truanci,truancy
2192,1,melief,melief
2193,1,95.4,95.4
2194,1,vice-presid,vice-president
2195,1,leon,leon
2196,1,consult,consulted
2197,1,mf59,mf59
2198,1,yale,yale
2199,1,diseases--that,diseases--that
2200,1,cond,cond
2201,1,depopul,depopulation
2202,1,74.9,74.9
2203,1,verita,veritas
2204,1,object,objections
2205,1,13.8,13.8
2206,1,17th,17th
2207,1,van,van
2208,1,bordatella,bordatella
2209,1,infanrix,infanrix
2210,1,td,td
2211,1,dryvax,dryvax
2212,1,catch-up,catch-up
2213,1,dtap-ipv,dtap-ipv
2214,1,system,systemic
2215,1,boostrix,boostrix
2216,1,throttl,throttle
2217,1,hippocampus,hippocampus
2218,1,ubc,ubc
2219,1,danish,danish
2220,1,believ,believers
2221,1,public,publications
2222,1,92-99,92-99
2223,1,hibmenc,hibmency
2224,1,poor,poorly
2225,1,69.0,69.0
2226,1,downright,downright
2227,1,1950s,1950s
2228,1,contraind,contraindications
2229,1,statistician,statistician
2230,1,disobey,disobey
2231,1,jab-fre,jab-free
2232,1,siccom,siccome
2233,1,harper,harper
2234,1,bundl,bundled
2235,1,mcleod,mcleod
2236,1,counter,countering
2237,1,first-respond,first-responders
2238,1,bavarian,bavarian
2239,1,curlin,curlin
2240,1,street,street's
2241,1,instrument,instrumental
2242,1,headach,headaches
2243,1,alti,alties
2244,1,persuas,persuasion
2245,1,kozin,kozin
2246,1,conform,conformational
2247,1,imprison,imprisonment
2248,1,56.4,56.4
2249,1,marker,markers
2250,1,construct,construct
2251,1,poxvirus,poxvirus
2252,1,crislip,crislip
2253,1,exercis,exercised
2254,1,reconsid,reconsider
2255,1,rant,rants
2256,1,foster,foster
2257,1,sieg,siege
2258,1,patent-hold,patent-holder
2259,1,mask,masked
2260,1,ed,eds
2261,1,13.1,13.1
2262,1,refrain,refrain
2263,1,gee,gee
2264,1,milit,militants
2265,1,half-lif,half-life
2266,1,libertarian,libertarians
2267,1,abandon,abandoning
2268,1,iga,iga
2269,1,fast-track,fast-tracked
2270,1,7-8,7-8
2271,1,fått,fått
2272,1,1.97,1.97
2273,1,melinda,melinda
2274,1,myeliti,myelitis
2275,1,horribl,horrible
2276,1,peer,peer
2277,1,paula,paula
2278,1,denialist,denialist
2279,1,foetus,foetuses
2280,1,untrustworthi,untrustworthy
2281,1,obstacl,obstacles
2282,1,sentinel,sentinel
2283,1,vaccine-protect,vaccine-protected
2284,1,non-usa,non-usa
2285,1,shimla,shimla
2286,1,jaroff,jaroff
2287,1,monteyn,monteyne
2288,1,t-lymphocyt,t-lymphocyte
2289,1,scurvi,scurvy
2290,1,pialoux,pialoux
2291,1,zealand,zealand
2292,1,icddr,icddr
2293,1,pdr,pdr
2294,1,fork,forks
2295,1,cold,colds
2296,1,dillon,dillon
2297,1,entrust,entrusted
2298,1,leftbrainrightbrain,leftbrainrightbrain
2299,1,indianapoli,indianapolis
2300,1,district,district
2301,1,last,lasting
2302,1,durat,duration
2303,1,smear,smear
2304,1,vest,vested
2305,1,subsidi,subsidies
2306,1,glanz,glanz
2307,1,anomali,anomalies
2308,1,inventor,inventors
2309,1,incorpor,incorporation
2310,1,21:345-,21:345-
2311,1,refriger,refrigerating
2312,1,deconstruct,deconstructing
2313,1,osama,osama
2314,1,high-risk,high-risk
2315,1,risk-benefit,risk-benefit
2316,1,rockvill,rockville
2317,1,well-child,well-child
2318,1,goldman,goldman
2319,1,live-virus,live-virus
2320,1,wazobia,wazobia's
2321,1,ann,ann
2322,1,roll-out,roll-out
2323,1,swallow,swallow
2324,1,grandpar,grandparents
2325,1,massachusett,massachusetts
2326,1,svennerholm,svennerholm
2327,1,bush,bush
2328,1,well-vaccin,well-vaccinated
2329,1,mitig,mitigate
2330,1,detail,detailing
2331,1,88.9,88.9
2332,1,bm,bm
2333,1,baylor,baylor
2334,1,public-health,public-health
2335,1,southwestern,southwestern
2336,1,cerebellum,cerebellum
2337,1,referr,referral
2338,1,steal,steal
2339,1,probe,probes
2340,1,vsv,vsv
2341,1,nato,nato
2342,1,produc,producers
2343,1,roger,rogers
2344,1,arntzen,arntzen
2345,1,yf,yf
2346,1,robi,roby
2347,1,prototyp,prototype
2348,1,polio-fre,polio-free
2349,1,boehner,boehner
2350,1,fukuda,fukuda
2351,1,understat,understatement
2352,1,minneapoli,minneapolis
2353,1,coral,coral
2354,1,88.5,88.5
2355,1,granulocyte-macrophag,granulocyte-macrophage
2356,1,dvic,dvic
2357,1,std,std
2358,1,paediatr,paediatric
2359,1,dorit,dorit
2360,1,teller,teller
2361,1,tuberculosi,tuberculosis
2362,1,respect,respected
2363,1,undesir,undesired
2364,1,jackson,jackson
2365,1,single-dos,single-dose
2366,1,malaria,malaria
2367,1,statut,statute
2368,1,third-parti,third-party
2369,1,weksler,weksler
2370,1,blaylock,blaylock
2371,1,terrorist-instig,terrorist-instigated
2372,1,maim,maimed
2373,1,standpoint,standpoint
2374,1,jc,jc
2375,1,commerci,commercially
2376,1,threat,threats
2377,1,sulfat,sulfate
2378,1,egg-fre,egg-free
2379,1,tetram,tetramer
2380,1,sti,sti
2381,1,cir,cir
2382,1,jerri,jerry
2383,1,"1,000","1,000"
2384,1,10-12,10-12
2385,1,pediarix,pediarix
2386,1,non-profit,non-profit
2387,1,coadminist,coadministered
2388,1,impos,impose
2389,1,ai,ai
2390,1,reappear,reappears
2391,1,ravag,ravaged
2392,1,python,python
2393,1,science-fre,science-free
2394,1,notifi,notify
2395,1,presum,presumed
2396,1,square-foot,square-foot
2397,1,note,noting
2398,1,jillian,jillian
2399,1,stis,stis
2400,1,moralist,moralists
2401,1,chris,chris
2402,1,year-old,year-olds
2403,1,legitim,legitimate
2404,1,laden,laden
2405,1,point-counterpoint,point-counterpoint
2406,1,brenda,brenda
2407,1,waziristan,waziristan
2408,1,classmat,classmates
2409,1,special-interest-influenc,special-interest-influenced
2410,1,kriminelt,kriminelt
2411,1,church,church's
2412,1,anti-thimeros,anti-thimerosal
2413,1,moser,moser
2414,1,tax,tax
2415,1,1860s,1860s
2416,1,ayoub,ayoub
2417,1,deni,denying
2418,1,incept,inception
2419,1,unimmun,unimmunized
2420,1,analyst,analysts
2421,1,emori,emory
2422,1,gsk,gsk
2423,1,bull,bull
2424,1,amok,amok
2425,1,guid,guiding
2426,1,10.4,10.4
2427,1,synthes,synthesizing
2428,1,overwhelm,overwhelmingly
2429,1,temp,tempo
2430,1,vietnam,vietnam
2431,1,legisl,legislating
2432,1,pasteur,pasteur
2433,1,rashid-e-mahbub,rashid-e-mahbub
2434,1,needle-fre,needle-free
2435,1,flaccid,flaccid
2436,1,naïv,naïve
2437,1,murin,murine
2438,1,demis,demise
2439,1,neo,neo
2440,1,unaccept,unacceptable
2441,1,kevin,kevin
2442,1,death-rat,death-rate
2443,1,parliamentari,parliamentary
2444,1,adopt,adoption
2445,1,12.7,12.7
2446,1,spare,sparing
2447,1,pre-releas,pre-release
2448,1,appropri,appropriation
2449,1,treanor,treanor
2450,1,flurothyl,flurothyl
2451,1,albuquerqu,albuquerque
2452,1,fortfar,fortfarande
2453,1,spoiler,spoiler
2454,1,mechan,mechanisms
2455,1,jitter,jitters
2456,1,bottl,bottling
2457,1,f107,f107
2458,1,self-control,self-controlled
2459,1,distemp,distemper
2460,1,found,founding
2461,1,die,dies
2462,1,isbn,isbn
2463,1,renew,renewed
2464,1,orang,orange
2465,1,antimicrobi,antimicrobial
2466,1,confirm,confirming
2467,1,consist,consist
2468,1,mri,mri
2469,1,symposium,symposium
2470,1,kinase-delet,kinase-deleted
2471,1,poland,poland
2472,1,fanoy,fanoy
2473,1,optic,optic
2474,1,evolut,evolution
2475,1,cari,cari
2476,1,rpa,rpa
2477,1,largest-sel,largest-selling
2478,1,0.3,0.3
2479,1,gmc,gmc
2480,1,28.3,28.3
2481,1,encod,encodes
2482,1,poonawalla,poonawalla
2483,1,89.0,89.0
2484,1,box,boxes
2485,1,hydroxid,hydroxide
2486,1,eighty-two,eighty-two
2487,1,dakota,dakota
2488,1,rozario,rozario
2489,1,cui,cui
2490,1,gabl,gables
2491,1,impact,impacting
2492,1,yel-avd,yel-avd
2493,1,seattl,seattle
2494,1,clark,clark
2495,1,environment,environmental
2496,1,riskier,riskier
2497,1,phosphat,phosphate
2498,1,novarti,novartis
2499,1,top-notch,top-notch
2500,1,daughter,daughters
2501,1,retriev,retrieving
2502,1,ironi,irony
2503,1,kentucki,kentucky
2504,1,pseudosymmetri,pseudosymmetry
2505,1,keynot,keynote
2506,1,respons,responsive
2507,1,communti,communties
2508,1,laboratory-confirm,laboratory-confirmed
2509,1,simultan,simultaneously
2510,1,encas,encased
2511,1,poli,polis
2512,1,albani,albany
2513,1,portion,portions
2514,1,hijack,hijacked
2515,1,autoantibodi,autoantibodies
2516,1,sped,sped
2517,1,adversari,adversarial
2518,1,6.5,6.5
2519,1,clevelandhealth.org/flu,clevelandhealth.org/flu
2520,1,gather,gatherings
2521,1,carrier,carrier
2522,1,tsq,tsq
2523,1,teen,teens
2524,1,specter,specter
2525,1,causat,causative
2526,1,help,helpings
2527,1,supplementari,supplementary
2528,1,pivot,pivotal
2529,1,buck,buck
2530,1,delv,delve
2531,1,mild,mild
2532,1,walter,walter
2533,1,toler,tolerated
2534,1,schwarz,schwarz
2535,1,brian,brian
2536,1,dozen,dozens
2537,1,skadeståndsvillk,skadeståndsvillkor
2538,1,falciparum,falciparum
2539,1,caplan,caplan
2540,1,brug,bruge
2541,1,gardisil,gardisil
2542,1,preteen,preteen
2543,1,date,dated
2544,1,incident,incidentally
2545,1,human,humans
2546,1,whitehous,whitehouse
2547,1,sweep,sweeps
2548,1,arrhythmia,arrhythmia
2549,1,antivir,antiviral
2550,1,distress,distress
2551,1,individualist,individualist
2552,1,hornig,hornig's
2553,1,tnf,tnf
2554,1,wtop,wtop
2555,1,storkus,storkus
2556,1,anti-hcg,anti-hcg
2557,1,fond,fondi
2558,1,unexplain,unexplained
2559,1,multi-dos,multi-dose
2560,1,dosag,dosage
2561,1,phs,phs
2562,1,protest,protestant
2563,1,live-attenu,live-attenuated
2564,1,1/2,1/2
2565,1,peer-review,peer-reviewed
2566,1,determin,determinants
2567,1,intellig,intelligent
2568,1,scrub,scrubbed
2569,1,suspici,suspicious
2570,1,diluent,diluent
2571,1,teenag,teenage
2572,1,czech,czech
2573,1,congenit,congenital
2574,1,nay,nay
2575,1,ur,ur
2576,1,kieni,kieny
2577,1,elispot,elispot
2578,1,presumpt,presumptive
2579,1,non-polio,non-polio
2580,1,lifetim,lifetime
2581,1,rimland,rimland
2582,1,hiv-neg,hiv-negative
2583,1,rage,raging
2584,1,one-size-fits-al,one-size-fits-all
2585,1,regulatori,regulatory
2586,1,profession,professionally
2587,1,sweden,sweden
2588,1,immunovari,immunovariation
2589,1,arseneault,arseneault
2590,1,baxter,baxter
2591,1,billion,billions
2592,1,1.5,1.5
2593,1,specialty-car,specialty-care
2594,1,cinat,cination
2595,1,cost,costerebbe
2596,1,chiropract,chiropractic
2597,1,compel,compelling
2598,1,undeni,undeniably
2599,1,"37,38","37,38"
2600,1,seek,seeks
2601,1,bernard,bernard
2602,1,luca,luca
2603,1,imperfect,imperfections
2604,1,quot,quotes
2605,1,sadiq,sadiq
2606,1,moor,moore
2607,1,view,viewing
2608,1,cowpox,cowpox
2609,1,57.5,57.5
2610,1,enact,enacted
2611,1,obligatori,obligatory
2612,1,gain,gaines
2613,1,liber,liberation
2614,1,dietari,dietary
2615,1,restor,restore
2616,1,delahay,delahaye
2617,1,motif,motif
2618,1,tycoon,tycoon
2619,1,ripley,ripley
2620,1,tipton,tipton
2621,1,wohlfahrt,wohlfahrt
2622,1,analys,analyses
2623,1,bliss,bliss
2624,1,leveransvillk,leveransvillkor
2625,1,hemodialysi,hemodialysis
2626,1,vermont,vermonters
2627,1,minim,minimizing
2628,1,1.09,1.09
2629,1,mari,mary
2630,1,disposit,disposition
2631,1,87.2,87.2
2632,1,withdrawn,withdrawn
2633,1,p13,p13
2634,1,kdhe,kdhe
2635,1,well-referenc,well-referenced
2636,1,sober,sober
2637,1,liar,liars
2638,1,freezer,freezer
2639,1,galileo,galileo
2640,1,dilig,diligent
2641,1,vol,voluto
2642,1,dispens,dispensed
2643,1,unusu,unusually
2644,1,philanthropist,philanthropists
2645,1,33.5,33.5
2646,1,rivist,riviste
2647,1,e-newslett,e-newsletter
2648,1,exit,exit
2649,1,permut,permutations
2650,1,joyous,joyously
2651,1,risen,risen
2652,1,anti-hbc,anti-hbc
2653,1,forgotten,forgotten
2654,1,cluster,cluster
2655,1,mosquito-born,mosquito-borne
2656,1,misl,misled
2657,1,shinefield,shinefield
2658,1,breath,breathe
2659,1,microwav,microwaving
2660,1,"314,300","314,300"
2661,1,5.3,5.3
2662,1,vogt,vogt
2663,1,bovin,bovine
2664,1,artifici,artificial
2665,1,0.001,0.001
2666,1,schnell,schnell
2667,1,life-sav,life-saving
2668,1,1-24-,1-24-
2669,1,iowa,iowa
2670,1,autismon,autismone
2671,1,aerosol,aerosol
2672,1,contenti,contentious
2673,1,schendel,schendel
2674,1,oswald,oswald
2675,1,edibl,edible
2676,1,calicivirus,calicivirus
2677,1,encourag,encourages
2678,1,repetit,repetitive
2679,1,1203/04,1203/04
2680,1,success,successive
2681,1,etec,etec
2682,1,jare,jared
2683,1,nichol,nichol
2684,1,aaaai,aaaai
2685,1,ambiti,ambitious
2686,1,bwc,bwc
2687,1,behar,behar
2688,1,countri,country's
2689,1,lasn,lasne
2690,1,recov,recovered
2691,1,endors,endorsed
2692,1,london-bas,london-based
2693,1,swath,swaths
2694,1,carolina,carolina
2695,1,brainstem,brainstem
2696,1,subtyp,subtypes
2697,1,pari,paris
2698,1,prepar,preparato
2699,1,conscienti,conscientious
2700,1,nonpay,nonpayment
2701,1,dan,dan
2702,1,nci,nci
2703,1,twenty-on,twenty-one
2704,1,strictur,stricture
2705,1,care,caring
2706,1,subway,subway
2707,1,thinktwic,thinktwice
2708,1,poster,poster
2709,1,pop,popped
2710,1,multi,multi
2711,1,wikipedia,wikipedia
2712,1,excipi,excipient
2713,1,fla,fla
2714,1,judgement,judgement
2715,1,mp,mp
2716,1,bioreli,bioreliance
2717,1,anti-conspiraci,anti-conspiracy
2718,1,disease-fight,disease-fighting
2719,1,belt,belt
2720,1,tune,tune
2721,1,e17,e17
2722,1,invalu,invaluable
2723,1,manufactroversi,manufactroversy
2724,1,autism-rel,autism-related
2725,1,schneider,schneider
2726,1,inhibit,inhibiting
2727,1,mass-scal,mass-scale
2728,1,bear,bears
2729,1,willing,willingness
2730,1,bogeyman,bogeyman
2731,1,5.2,5.2
2732,1,2011-12,2011-12
2733,1,lb,lb
