,count,stem,term
2163,1,pharmaco-governmento-medico,pharmaco-governmento-medico
2164,1,occup,occupational
2165,1,7.5,7.5
2166,1,graydon,graydon
2167,1,paradox,paradoxes
2168,1,drug-deliveri,drug-delivery
2169,1,meta-analysi,meta-analysis
2170,1,rant,ranted
2171,1,dysfunct,dysfunction
2172,1,biopharma,biopharma
2173,1,phenotyp,phenotype
2174,1,utah,utah
2175,1,biotechnolog,biotechnology
2176,1,slam-dunk,slam-dunk
2177,1,verklaard,verklaard
2178,1,altern,alternatives
2179,1,choler,choléra
2180,1,epilept,epileptic
2181,1,plibersek,plibersek
2182,1,poster,poster
2183,1,prioriti,priority
2184,1,ppsv,ppsv
2185,1,mis,mise
2186,1,nine-year-old,nine-year-old
2187,1,assay,assay
2188,1,j,j's
2189,1,artifici,artificially
2190,1,dhhs,dhhs
2191,1,pari,paris
2192,1,confer,confer
2193,1,straightforward,straightforward
2194,1,condemn,condemn
2195,1,aap,aap
2196,1,defect,defective
2197,1,panenceph,panencephalitis
2198,1,ihara,ihara
2199,1,unpredict,unpredictability
2200,1,understand,understandable
2201,1,like-tend,like-tending
2202,1,misschien,misschien
2203,1,quack,quack
2204,1,clue,clue
2205,1,rinderpest,rinderpest
2206,1,sni,sny
2207,1,maira,maira
2208,1,sotomayor,sotomayor
2209,1,mali,mali
2210,1,prone,prone
2211,1,live-attenu,live-attenuated
2212,1,anti-measl,anti-measles
2213,1,smoke,smoking
2214,1,underway,underway
2215,1,"47,733","47,733"
2216,1,duke,duke
2217,1,nanotechnolog,nanotechnologies
2218,1,venom,venom
2219,1,12/19,12/19
2220,1,vrx,vrx
2221,1,congresswoman,congresswoman
2222,1,delawar,delaware
2223,1,rockefel,rockefeller
2224,1,catapult,catapulted
2225,1,anti-rubella,anti-rubella
2226,1,ph1n1,ph1n1
2227,1,jcvi,jcvi
2228,1,flock,flocks
2229,1,fox,fox
2230,1,donat,donations
2231,1,discov,discovered
2232,1,massachusett,massachusetts
2233,1,tend,tending
2234,1,tanya,tanya
2235,1,jewish,jewish
2236,1,a44,a44
2237,1,leagu,league
2238,1,macaqu,macaque
2239,1,gonacon,gonacon
2240,1,0.034,0.034
2241,1,fungi,fungi
2242,1,doctor,doctor's
2243,1,yurko,yurko
2244,1,isra,israelis
2245,1,gadap,gadap
2246,1,echo,echoed
2247,1,ding-schul,ding-schuler
2248,1,hg,hg
2249,1,fals,false
2250,1,protein,proteins
2251,1,guarante,guarantee
2252,1,stay,stays
2253,1,wcv,wcv
2254,1,adopt,adopt
2255,1,mccormick,mccormick
2256,1,torigo,torigoe
2257,1,naturally-acquir,naturally-acquired
2258,1,workplac,workplaces
2259,1,pfus,pfus
2260,1,referr,referral
2261,1,idyl,idyllic
2262,1,home-school,home-schoolers
2263,1,patja,patja
2264,1,albuquerqu,albuquerque
2265,1,free-roam,free-roaming
2266,1,shrank,shrank
2267,1,toothpast,toothpaste
2268,1,vulvar,vulvar
2269,1,crs,crs
2270,1,postvaccin,postvaccination
2271,1,control,control's
2272,1,buri,burying
2273,1,nvac,nvac
2274,1,pump,pumping
2275,1,squalen,squalene
2276,1,dh,dh
2277,1,morbid,morbidity
2278,1,dick,dick
2279,1,retain,retain
2280,1,confound,confounders
2281,1,"3,069","3,069"
2282,1,birkett,birkett
2283,1,cart,cart
2284,1,startup,startup's
2285,1,cameron,cameron
2286,1,martinez,martinez
2287,1,plotkin,plotkin
2288,1,mucos,mucosal
2289,1,open-label,open-label
2290,1,12:00,12:00
2291,1,astrazeneca,astrazeneca
2292,1,paralyz,paralyzed
2293,1,delight,delights
2294,1,neuter,neutered
2295,1,professionnel,professionnels
2296,1,wolf,wolfe
2297,1,to-day,to-day
2298,1,breakthrough,breakthrough
2299,1,intranas,intranasal
2300,1,industri,industry's
2301,1,corpor,corporations
2302,1,promiscu,promiscuity
2303,1,liklihood,liklihood
2304,1,matrivax,matrivax
2305,1,sioux,sioux
2306,1,outrag,outraged
2307,1,sig,sig
2308,1,commit,commitment
2309,1,sue,sue
2310,1,hib-contain,hib-containing
2311,1,"139,140","139,140"
2312,1,statin,statins
2313,1,coma,coma
2314,1,wild-typ,wild-type
2315,1,primer,primer
2316,1,measles-associ,measles-associated
2317,1,ambit,ambitions
2318,1,bordetella,bordetella
2319,1,blogger.com,blogger.com
2320,1,baselin,baseline
2321,1,carrier,carriers
2322,1,3-2,3-2
2323,1,tradit,traditionally
2324,1,stockpil,stockpiling
2325,1,menacwy-d,menacwy-d
2326,1,warn,warns
2327,1,robrich,robrich
2328,1,locat,locations
2329,1,epa,epa
2330,1,cigarett,cigarettes
2331,1,punish,punished
2332,1,fertil,fertility
2333,1,coeffici,coefficient
2334,1,outer,outer
2335,1,sspe,sspe
2336,1,ic,ics
2337,1,msg,msg
2338,1,version,versions
2339,1,actress,actress
2340,1,surpris,surprisingly
2341,1,vax,vax
2342,1,reinforc,reinforced
2343,1,kahn,kahn
2344,1,molecular,molecular
2345,1,denomin,denominator
2346,1,trait,traitement
2347,1,magic,magically
2348,1,miss,misses
2349,1,e-mail,e-mails
2350,1,randomis,randomised
2351,1,roundup,roundup
2352,1,bogus,bogus
2353,1,dpt,dpt
2354,1,best-sel,best-selling
2355,1,bival,bivalent
2356,1,thoma,thomas
2357,1,fester,festering
2358,1,host-pathogen,host-pathogen
2359,1,mistaken,mistaken
2360,1,veteran,veterans
2361,1,well,wellness
2362,1,comvax,comvax
2363,1,0.3,0.3
2364,1,chapter,chapter
2365,1,jd,jd
2366,1,174-181,174-181
2367,1,angel,angeles
2368,1,lament,lamented
2369,1,metabol,metabolized
2370,1,invest,investments
2371,1,confind,confindent
2372,1,purifi,purified
2373,1,bodi,body's
2374,1,virosome-bas,virosome-based
2375,1,0-6,0-6
2376,1,li,li
2377,1,concord,concordance
2378,1,subunit,subunit
2379,1,dawkin,dawkins
2380,1,account,accountability
2381,1,castrat,castration
2382,1,succeed,succeed
2383,1,geoffrey,geoffrey
2384,1,acetylmorphin,acetylmorphine
2385,1,monoval,monovalent
2386,1,optim,optimization
2387,1,obstacl,obstacles
2388,1,snooti,snooty
2389,1,larri,larry
2390,1,twenty-six,twenty-six
2391,1,pamphlet,pamphlets
2392,1,strive,strive
2393,1,dilut,dilution
2394,1,frontlin,frontline
2395,1,hennessen,hennessen
2396,1,harper,harper
2397,1,suspicion,suspicions
2398,1,1992-1993,1992-1993
2399,1,kennedi,kennedy
2400,1,2.5,2.5
2401,1,"2,100","2,100"
2402,1,suprem,supreme
2403,1,gap,gap
2404,1,sentiment,sentiments
2405,1,enabl,enabler
2406,1,instrument,instrumental
2407,1,"750,000","750,000"
2408,1,reduced-dos,reduced-dose
2409,1,peer,peers
2410,1,buttram,buttram
2411,1,notif,notification
2412,1,rheumatolog,rheumatologic
2413,1,three-dos,three-dose
2414,1,los,los
2415,1,radic,radical
2416,1,traumat,traumatic
2417,1,behaviour,behavioural
2418,1,hereditari,hereditary
2419,1,greenmedinfo.com,greenmedinfo.com
2420,1,carrey,carrey
2421,1,react,react
2422,1,presyncop,presyncope
2423,1,unquestion,unquestionably
2424,1,sternberg,sternberg
2425,1,pentaval,pentavalent
2426,1,athlet,athletic
2427,1,updat,updated
2428,1,competitor,competitor
2429,1,failur,failures
2430,1,fuse,fuses
2431,1,pakistan,pakistan's
2432,1,0.75,0.75
2433,1,3.3,3.3
2434,1,at-vi,at-vi
2435,1,affect,affecting
2436,1,medimmun,medimmune
2437,1,domin,domination
2438,1,shagai,shagai
2439,1,filler,fillers
2440,1,indirect,indirectly
2441,1,savner,savners
2442,1,humor,humoral
2443,1,iv,iv
2444,1,laden,laden
2445,1,disneyland,disneyland
2446,1,vermont,vermont
2447,1,regim,regimes
2448,1,leukem,leukemic
2449,1,volunt,volunteered
2450,1,graviti,gravity
2451,1,invas,invasive
2452,1,fortifi,fortifies
