,count,stem,term
2157,1,patient,patient's
2158,1,reproduct,reproductive
2159,1,kuhnert,kuhnert
2160,1,early-stag,early-stage
2161,1,sae,saes
2162,1,immunotherapi,immunotherapy
2163,1,employ,employers
2164,1,blower,blower
2165,1,sect,sects
2166,1,preferenti,preferential
2167,1,debilit,debilitating
2168,1,adher,adhere
2169,1,nonvaccine-typ,nonvaccine-type
2170,1,recent,recente
2171,1,disintegr,disintegrates
2172,1,rape,raped
2173,1,non-infecti,non-infectious
2174,1,discussion-group,discussion-group
2175,1,combo,combo
2176,1,waiver,waiver
2177,1,atkin,atkins
2178,1,uncommon,uncommonly
2179,1,iraq,iraq
2180,1,kim,kim
2181,1,interpret,interpretations
2182,1,e2,e2
2183,1,faction,faction
2184,1,sort,sorts
2185,1,oppos,oppose
2186,1,sulphuricum,sulphuricum
2187,1,overdos,overdoses
2188,1,post-exposur,post-exposure
2189,1,ka,ka
2190,1,studie,studie
2191,1,needless,needlessly
2192,1,forman,forman
2193,1,ebola-specif,ebola-specific
2194,1,histor,historically
2195,1,undetect,undetectable
2196,1,project,projected
2197,1,dtpa,dtpa
2198,1,homemad,homemade
2199,1,gulf,gulf
2200,1,moritz,moritz
2201,1,lab,labs
2202,1,novelti,novelty
2203,1,ag-np,ag-nps
2204,1,nonprofit,nonprofit
2205,1,74.8,74.8
2206,1,vaccine-rel,vaccine-related
2207,1,corrupt,corrupt
2208,1,ceasefir,ceasefire
2209,1,nose,noses
2210,1,combin,combinations
2211,1,kirbi,kirby
2212,1,arrog,arrogance
2213,1,co-develop,co-developed
2214,1,sooner,sooner
2215,1,illustr,illustrated
2216,1,balk,balked
2217,1,census,census
2218,1,dorothi,dorothy
2219,1,jacki,jackie
2220,1,portfolio,portfolio
2221,1,rebut,rebut
2222,1,safest,safest
2223,1,gust,gust
2224,1,label,labelled
2225,1,chu,chu
2226,1,antwerp,antwerp
2227,1,bachmann,bachmann
2228,1,hunker,hunker
2229,1,psychiatrist,psychiatrist
2230,1,"500,000","500,000"
2231,1,atlanta,atlanta
2232,1,endem,endemic
2233,1,demograph,demographic
2234,1,diphtheria-tetanus-acellular-pertussi,diphtheria-tetanus-acellular-pertussis
2235,1,barri,barry
2236,1,milligan,milligan
2237,1,react,react
2238,1,quadripleg,quadriplegic
2239,1,predomin,predominate
2240,1,shortag,shortages
2241,1,hgm-csf-express,hgm-csf-expressing
2242,1,maker,maker
2243,1,arab,arabs
2244,1,alv,alves
2245,1,kabul,kabul
2246,1,aka,aka
2247,1,ontario,ontario
2248,1,up-to-twenty-year,up-to-twenty-year
2249,1,lilli,lilly
2250,1,under-inform,under-informed
2251,1,forefront,forefront
2252,1,escap,escaped
2253,1,pioneer,pioneered
2254,1,mio,mio
2255,1,typhoid,typhoid
2256,1,erron,erroneously
2257,1,destefano,destefano
2258,1,ourteen,ourteen
2259,1,side,siding
2260,1,specialist,specialist
2261,1,summar,summarizes
2262,1,edward,edward
2263,1,lennon,lennon
2264,1,seroconvers,seroconversion
2265,1,steril,sterilization
2266,1,10-20,10-20
2267,1,curb,curb
2268,1,dorey,dorey
2269,1,chávez,chávez
2270,1,oncolyt,oncolytic
2271,1,paralyz,paralyzed
2272,1,file,files
2273,1,emmanuel,emmanuel
2274,1,gc,gc
2275,1,ciarlet,ciarlet
2276,1,porra,porras
2277,1,subtitl,subtitles
2278,1,vzv,vzv
2279,1,prepared,preparedness
2280,1,complianc,compliance
2281,1,unfavor,unfavorable
2282,1,carriag,carriage
2283,1,orient,orientation
2284,1,disclosur,disclosure
2285,1,outrag,outrage
2286,1,norwegian,norwegian
2287,1,lifelong,lifelong
2288,1,udder,udder
2289,1,co-ordin,co-ordinated
2290,1,foia,foia
2291,1,hefti,hefty
2292,1,level,levelled
2293,1,th1,th1
2294,1,london,london
2295,1,mahajan,mahajan
2296,1,immunocompet,immunocompetent
2297,1,rahman,rahman
2298,1,unintend,unintended
2299,1,post-elimin,post-elimination
2300,1,lifespan,lifespan
2301,1,roll,rolling
2302,1,pdd,pdd
2303,1,transfer,transfers
2304,1,moral,morales
2305,1,637-642,637-642
2306,1,sublingu,sublingual
2307,1,ml,ml
2308,1,power,powered
2309,1,untest,untested
2310,1,botswana,botswana
2311,1,asplenia,asplenia
2312,1,streptococcus,streptococcus
2313,1,fowlpox,fowlpox
2314,1,scoff,scoff
2315,1,trevisani,trevisani
2316,1,iakunin,iakunin
2317,1,partner,partners
2318,1,uncertainti,uncertainty
2319,1,seppala,seppala
2320,1,cdv,cdv
2321,1,torr,torre
2322,1,apologis,apologise
2323,1,patch,patches
2324,1,rhesus,rhesus
2325,1,amus,amusing
2326,1,anti-bashar,anti-bashar
2327,1,plight,plight
2328,1,breathabl,breathable
2329,1,revel,revelations
2330,1,consent,consent
2331,1,9.5,9.5
2332,1,disrupt,disrupted
2333,1,budget,budgeted
2334,1,edmundson,edmundson
2335,1,sixth-grad,sixth-grade
2336,1,martella,martella
2337,1,yan-p,yan-ping
2338,1,airborn,airborne
2339,1,campana,campanas
2340,1,hyporespons,hyporesponsive
2341,1,besser,besser
2342,1,sierra,sierra
2343,1,guinea,guinea
2344,1,birth,births
2345,1,proprietari,proprietary
2346,1,attitudin,attitudinal
2347,1,lure,lure
2348,1,unnecessari,unnecessary
2349,1,best-sel,best-selling
2350,1,criteria,criteria
2351,1,lawrenc,lawrence
2352,1,benin,benin's
2353,1,compar,comparatively
2354,1,salli,sally
2355,1,200ppb,200ppb
2356,1,nicol,nicole
2357,1,capsular,capsular
2358,1,wachold,wacholder
2359,1,cathi,cathy
2360,1,match,matched
2361,1,moeti,moeti
2362,1,scion,scion
2363,1,en,en
2364,1,client,clients
2365,1,rhogam,rhogam
2366,1,ethylmercury-contain,ethylmercury-containing
2367,1,boast,boasts
2368,1,nine-month-old,nine-month-old
2369,1,picket,picket
2370,1,jansen,jansen
2371,1,kathrin,kathrin
2372,1,anaphylaxi,anaphylaxis
2373,1,gripe,gripe
2374,1,boyc,boyce
2375,1,sub-saharan,sub-saharan
2376,1,chez,chez
2377,1,coalit,coalition
2378,1,herald,herald
2379,1,schussler,schussler
2380,1,threefold,threefold
2381,1,invent,invented
2382,1,pro-vaccin,pro-vaccine
2383,1,08-13-,08-13-
2384,1,mammalianproduc,mammalianproduced
2385,1,connecticut,connecticut
2386,1,cultur,cultures
2387,1,bloodstream,bloodstream
2388,1,vioxx,vioxx
2389,1,partnership,partnership
2390,1,censorship,censorship
2391,1,microchip,microchip
2392,1,nonsens,nonsense
2393,1,caraceni,caraceni
2394,1,leader,leader
2395,1,objection,objectionable
2396,1,lower-dos,lower-dose
2397,1,follow,followers
2398,1,pickup,pickups
2399,1,utusan,utusan
2400,1,bypass,bypassing
2401,1,quash,quashed
2402,1,case-pati,case-patient
2403,1,brook,brook
2404,1,suboptim,suboptimal
2405,1,cutting-edg,cutting-edge
2406,1,mercury-bas,mercury-based
2407,1,appreci,appreciable
2408,1,fluad,fluad
2409,1,solubl,soluble
2410,1,eci,eci
2411,1,safe,safely
2412,1,houston,houston
2413,1,cdc-recommend,cdc-recommended
2414,1,palsi,palsy
2415,1,matshidiso,matshidiso
2416,1,vaccine-injur,vaccine-injured
2417,1,scenario,scenario
2418,1,ninety-thre,ninety-three
2419,1,speak,speaks
2420,1,metal,metals
2421,1,fluarix,fluarix
2422,1,maryland,maryland
2423,1,transvers,transverse
2424,1,chair,chaired
2425,1,olin,olin
2426,1,cd4,cd4
2427,1,underdevelop,underdeveloped
2428,1,pubm,pubmed
2429,1,refractori,refractory
2430,1,manual,manual
2431,1,life-dis,life-disabling
2432,1,mutant,mutants
2433,1,intranas,intranasal
2434,1,porirua,porirua
2435,1,ratio,ratios
2436,1,bv,bv
2437,1,altern,alternatives
2438,1,ensur,ensure
2439,1,readi,readiness
2440,1,claus,clause
2441,1,koell,koelle
2442,1,post,post's
2443,1,sharyl,sharyl
2444,1,volunt,volunteer
2445,1,dc,dc
2446,1,1959-1965,1959-1965
2447,1,shill,shill
2448,1,diagnos,diagnosed
2449,1,glutam,glutamate
2450,1,pj,pj
2451,1,epidemiol,epidemiol
2452,1,egg-allerg,egg-allergic
2453,1,bowl,bowl
2454,1,provok,provoked
2455,1,politic,politicized
2456,1,phase,phasing
2457,1,collin,collins
2458,1,11-17-,11-17-
2459,1,england,england
2460,1,0.01,0.01
2461,1,aaberg,aaberge
2462,1,conced,conceded
2463,1,ci,ci
2464,1,enzym,enzymes
2465,1,retard,retardation
2466,1,debut,debuted
2467,1,pentagon,pentagon
2468,1,mail,mailing
2469,1,hoppu,hoppu
2470,1,post-inocul,post-inoculation
2471,1,outstrip,outstrip
2472,1,anatom,anatomical
2473,1,strain-specif,strain-specific
2474,1,barrier,barrier
2475,1,veterinarian,veterinarian
2476,1,mislead,mislead
2477,1,actor,actors
2478,1,symbol,symbolism
2479,1,bollywood,bollywood
2480,1,lawsuit,lawsuits
2481,1,appeal,appeals
2482,1,acidum,acidum
2483,1,hoax,hoax
2484,1,problemat,problematic
2485,1,nhs,nhs
2486,1,facilit,facilitate
2487,1,scheel,scheele
2488,1,flublok,flublok
2489,1,1.85,1.85
2490,1,promulg,promulgated
2491,1,køen,køen
2492,1,homeopathi,homeopathy
2493,1,virul,virulent
2494,1,then-director,then-director
2495,1,pepfer,pepfer
2496,1,inquir,inquires
2497,1,homoeopath,homoeopaths
2498,1,skowronski,skowronski
2499,1,ypma,ypma
2500,1,o'leari,o'leary
2501,1,oral,orally
2502,1,stipul,stipulated
2503,1,misstat,misstated
2504,1,ifn-γ-produc,ifn-γ-producing
2505,1,gastroesophag,gastroesophageal
2506,1,kress,kresse
2507,1,menzi,menzies
2508,1,sexual,sexually
2509,1,useless,useless
2510,1,recruit,recruitment
2511,1,plasma,plasma
2512,1,camp,camps
2513,1,highest-risk,highest-risk
2514,1,organ,organisms
2515,1,weav,weaves
2516,1,cell-bas,cell-based
2517,1,feasibl,feasible
2518,1,spencer,spencer
2519,1,honest,honestly
2520,1,sj,sj
2521,1,dpt,dpt
2522,1,quest,quest
2523,1,uvc,uvc
2524,1,bacillus,bacillus
2525,1,germ,germs
2526,1,_blank,_blank
2527,1,2.1,2.1
2528,1,gustafsson,gustafsson
2529,1,ingeborg,ingeborg
2530,1,reimburs,reimbursements
2531,1,rhode,rhodes
2532,1,subset,subset
2533,1,surround,surrounding
2534,1,transgen,transgenes
2535,1,storm,storms
2536,1,fvrcp,fvrcp
2537,1,treat,treating
2538,1,climat,climate
2539,1,soldier,soldiers
2540,1,crp,crp
2541,1,clinton,clinton's
2542,1,nyhan,nyhan's
2543,1,bactericid,bactericidal
2544,1,las,las
2545,1,benefici,beneficial
2546,1,tommey,tommey
2547,1,packag,packaging
2548,1,resort,resorts
2549,1,reduc,reduces
2550,1,guillain-barr,guillain-barre
2551,1,28th,28th
2552,1,presidenti,presidential
2553,1,funer,funeral
2554,1,pill,pills
2555,1,solomon,solomon
2556,1,archaeolog,archaeology
2557,1,conclus,conclusive
2558,1,oka-strain,oka-strain
2559,1,pole,poling
2560,1,msds,msds
2561,1,12-13,12-13
2562,1,propon,proponents
2563,1,thirteenfold,thirteenfold
2564,1,niaid,niaid's
2565,1,adsorb,adsorbed
2566,1,imcv,imcv
2567,1,blow,blows
2568,1,reject,rejection
2569,1,dog-pet,dog-petting
2570,1,nationwid,nationwide
2571,1,fail,fails
2572,1,defens,defenses
2573,1,interventionist,interventionist
2574,1,drawback,drawback
2575,1,stanford,stanford
2576,1,relat,relate
2577,1,recept,receptive
2578,1,immune-suppress,immune-suppressed
2579,1,cabinet,cabinet
2580,1,pediatriia,pediatriia
2581,1,pool,pools
2582,1,0.0001,0.0001
2583,1,afflict,afflicted
2584,1,impli,imply
2585,1,cord,cord
2586,1,tie,ties
2587,1,4.90,4.90
2588,1,salon,salon
2589,1,palestin,palestine
2590,1,inferior,inferior
2591,1,viskari,viskari
2592,1,anti-glycoprotein,anti-glycoprotein
2593,1,digit,digit
2594,1,scale-up,scale-up
2595,1,salisburi,salisbury
2596,1,opportunist,opportunistic
2597,1,culture-bas,culture-based
2598,1,clockwork,clockwork
2599,1,whistleblow,whistleblower
2600,1,reconstitut,reconstituted
2601,1,mainehealth,mainehealth
2602,1,auniņš,auniņš
2603,1,hicpac,hicpac
2604,1,overload,overload
2605,1,upsurg,upsurge
2606,1,kg,kg
2607,1,dag,dage
2608,1,marin,marin
2609,1,2.46,2.46
2610,1,spurious,spurious
2611,1,pose,posed
2612,1,pan,pan
2613,1,hedwig,hedwig
2614,1,stephenson,stephenson
2615,1,assum,assumes
2616,1,muslim,muslim
2617,1,lara,lara
2618,1,life-or-death,life-or-death
2619,1,shrill,shrill
2620,1,guanacast,guanacaste
2621,1,boil,boiled
2622,1,belgium,belgium
