,count,stem,term
2153,1,oseltamivir,oseltamivir
2154,1,gap,gaps
2155,1,singer,singer
2156,1,1.8,1.8
2157,1,unstabl,unstable
2158,1,vertefeuill,vertefeuille
2159,1,biotech,biotech's
2160,1,0.89,0.89
2161,1,aap,aap
2162,1,symptomat,symptomatic
2163,1,riess,riess
2164,1,deflect,deflect
2165,1,plaintiff,plaintiff's
2166,1,wound,wounds
2167,1,morbid,morbidity
2168,1,nicholson,nicholson
2169,1,eighteen,eighteen
2170,1,ab78,ab78
2171,1,hdv,hdv
2172,1,immunis,immunisation
2173,1,act--contain,act--containing
2174,1,single-shot,single-shot
2175,1,san,san
2176,1,10/2007-,10/2007-
2177,1,retrospect,retrospective
2178,1,neuropatholog,neuropathological
2179,1,vigin,viginal
2180,1,footag,footage
2181,1,multi-billion,multi-billion
2182,1,mollema,mollema
2183,1,dynam,dynamics
2184,1,nehru,nehru
2185,1,hcps,hcps
2186,1,devast,devastating
2187,1,delay,delaying
2188,1,char,charred
2189,1,round,rounds
2190,1,offici,officially
2191,1,attorney,attorneys
2192,1,yu55,yu55
2193,1,victor,victor
2194,1,attain,attaining
2195,1,drug-rel,drug-related
2196,1,sheen,sheen
2197,1,93.3,93.3
2198,1,buttram,buttram
2199,1,exhibit,exhibited
2200,1,unsuccess,unsuccessfully
2201,1,hire,hire
2202,1,0.90,0.90
2203,1,mi,mi
2204,1,po,po
2205,1,honeymoon,honeymoon
2206,1,email,emails
2207,1,cbs,cbs
2208,1,preschool-ag,preschool-aged
2209,1,alexand,alexander
2210,1,master,master's
2211,1,1882 1910,1882 1910
2212,1,ingest,ingestion
2213,1,chorion,chorionic
2214,1,oslo,oslo
2215,1,puliy,puliyal
2216,1,12:24,12:24
2217,1,10/28,10/28
2218,1,prioriti,priorities
2219,1,fee,fee
2220,1,tv,tv
2221,1,aluminum-hydroxid,aluminum-hydroxide
2222,1,drunketh,drunketh
2223,1,cu,cu
2224,1,4a,4a
2225,1,paradigm,paradigm
2226,1,technolog,technologies
2227,1,threaten,threatens
2228,1,outskirt,outskirts
2229,1,16/07,16/07
2230,1,bar,barred
2231,1,hl,hl
2232,1,aroostook,aroostook
2233,1,significantly--becaus,significantly--because
2234,1,panik,panik
2235,1,misrepres,misrepresent
2236,1,culprit,culprit
2237,1,holli,holly
2238,1,kenyan,kenyan
2239,1,stay,stays
2240,1,laboratori,laboratories
2241,1,sanctiti,sanctity
2242,1,like-mind,like-minded
2243,1,"360,000","360,000"
2244,1,untru,untrue
2245,1,bello,bello
2246,1,ardent,ardent
2247,1,straw,straw
2248,1,expos,exposing
2249,1,juli,julie
2250,1,1/1,1/1
2251,1,facil,facility
2252,1,rotarix,rotarix
2253,1,crucel,crucell
2254,1,unconstitut,unconstitutionally
2255,1,addit,additionally
2256,1,mind-control,mind-control
2257,1,fore,fore
2258,1,predictor,predictors
2259,1,cisa,cisa
2260,1,high-dos,high-dose
2261,1,hcp,hcp
2262,1,protein,proteins
2263,1,case-control,case-control
2264,1,cull,culled
2265,1,undertaken,undertaken
2266,1,indur,induration
2267,1,l1,l1
2268,1,matercar,matercare
2269,1,franc,france
2270,1,download,downloaded
2271,1,describ,describing
2272,1,breast-feed,breast-feeding
2273,1,anticip,anticipate
2274,1,sclerosi,sclerosis
2275,1,1930s,1930s
2276,1,callous,callous
2277,1,translat,translates
2278,1,summit,summit
2279,1,general,generalize
2280,1,epa,epa
2281,1,estepp,estepp
2282,1,variant,variants
2283,1,absorpt,absorption
2284,1,theater,theaters
2285,1,frv,frv
2286,1,snyderman,snyderman
2287,1,acupunctur,acupuncture
2288,1,94.7,94.7
2289,1,cruelti,cruelty
2290,1,steinwal,steinwall
2291,1,chernoff,chernoff
2292,1,sociolog,sociology
2293,1,unrel,unrelated
2294,1,cheri,cherie
2295,1,rotthoff,rotthoff
2296,1,allel,allele
2297,1,lamp,lamp
2298,1,assault,assault
2299,1,belov,beloved
2300,1,dm,dm
2301,1,ibuprofen,ibuprofen
2302,1,reform,reforms
2303,1,second-gener,second-generation
2304,1,holiday,holiday
2305,1,cytoplasm,cytoplasmic
2306,1,norma,norma
2307,1,occurr,occurrance
2308,1,cg,cg
2309,1,delhi,delhi
2310,1,ji,ji
2311,1,sore,sore
2312,1,court-marti,court-martialed
2313,1,intervent,interventions
2314,1,afridi,afridi
2315,1,10/1,10/1
2316,1,quell,quell
2317,1,surpris,surprisingly
2318,1,bangladesh,bangladesh
2319,1,lincoln,lincoln
2320,1,elimin,eliminates
2321,1,rand,rand
2322,1,pseudosci,pseudoscience
2323,1,membran,membrane
2324,1,defici,deficiency
2325,1,twist,twist
2326,1,smoker,smokers
2327,1,1991-1996,1991-1996
2328,1,english-speak,english-speaking
2329,1,pois,poised
2330,1,talk,talks
2331,1,appli,applies
2332,1,non-liv,non-living
2333,1,alt,alt
2334,1,tempor,temporally
2335,1,mva,mva
2336,1,preval,prevalence
2337,1,poll,polled
2338,1,swap,swapped
2339,1,gut-brain,gut-brain
2340,1,lymphat,lymphatic
2341,1,vaccineswork,vaccineswork
2342,1,debat,debated
2343,1,dartmouth,dartmouth
2344,1,finland,finland
2345,1,pre-ev,pre-event
2346,1,remark,remarkably
2347,1,2-49,2-49
2348,1,behaviour,behaviour
2349,1,overst,overstated
2350,1,teas,tease
2351,1,mmr-associ,mmr-associated
2352,1,neurotox,neurotoxic
2353,1,subtili,subtilis
2354,1,ilk,ilk
2355,1,"300,000","300,000"
2356,1,lifesav,lifesaving
2357,1,rprp,rprp
2358,1,influenza-associ,influenza-associated
2359,1,iron,ironically
2360,1,christenson,christenson
2361,1,unenvi,unenviable
2362,1,acquir,acquiring
2363,1,scripp,scripps
2364,1,hla-a,hla-a
2365,1,dynamit,dynamite
2366,1,pump,pumping
2367,1,record-keep,record-keeping
2368,1,strenuous,strenuously
2369,1,florid,floridation
2370,1,evidentiari,evidentiary
2371,1,footnot,footnote
2372,1,lefti,lefty
2373,1,vaccine-associ,vaccine-associated
2374,1,polysaccharid,polysaccharide
2375,1,uneth,unethical
2376,1,acog,acog
2377,1,transplant,transplant
2378,1,double-blind,double-blind
2379,1,huffington,huffington
2380,1,calcul,calculator
2381,1,comeback,comeback
2382,1,sanevax,sanevax
2383,1,spearhead,spearheaded
2384,1,republish,republished
2385,1,vari,varies
2386,1,chip,chips
2387,1,opin,opined
2388,1,yr,yr
2389,1,irr,irr
2390,1,avid,avidity
2391,1,spur,spur
2392,1,increment,incremental
2393,1,aleppo,aleppo
2394,1,wong,wong
2395,1,homepag,homepage
2396,1,privat,privately
2397,1,lame,lame
2398,1,zierenberg,zierenberg
2399,1,mt,mt
2400,1,agenc,agency's
2401,1,chopra,chopra
2402,1,steer,steering
2403,1,caldwel,caldwell
2404,1,barn,barnes
2405,1,capuchin,capuchin
2406,1,bolster,bolstered
2407,1,beta-galactosidas,beta-galactosidase
2408,1,greenmedinfo,greenmedinfo
2409,1,lutetia,lutetia
2410,1,standardis,standardisation
2411,1,rouzier,rouzier
2412,1,medicaid,medicaid
2413,1,anti-oxidants-hygien,anti-oxidants-hygiene
2414,1,leo,leo's
2415,1,19-35,19-35
2416,1,samantha,samantha
2417,1,fe,fe
2418,1,physiolog,physiology
2419,1,dohm,dohme
2420,1,isol,isolate
2421,1,"4,000","4,000"
2422,1,injur,injure
2423,1,possess,possesses
2424,1,reinfect,reinfection
2425,1,leukosi,leukosis
2426,1,reput,reputable
2427,1,pundit,pundits
2428,1,observ,observes
2429,1,tea,tea
2430,1,"21,000","21,000"
2431,1,yamagata,yamagata
2432,1,igiv,igiv
2433,1,kennebec,kennebec
2434,1,coudevill,coudeville
2435,1,sociocultur,socioculturally
2436,1,dth,dth
2437,1,long-continu,long-continued
2438,1,deepen,deepen
2439,1,1997-2002,1997-2002
2440,1,antibacteri,antibacterial
2441,1,zone,zone
2442,1,biopsi,biopsies
2443,1,subscrib,subscribers
2444,1,bioinformat,bioinformatics
2445,1,"2,808","2,808"
2446,1,virolog,virology
2447,1,australian,australian
2448,1,cochran,cochrane
2449,1,rational,rationale
2450,1,citat,citations
2451,1,spike,spiked
2452,1,inmat,inmates
2453,1,discredit,discredited
2454,1,tuesday,tuesday's
2455,1,juurlink,juurlink
2456,1,jennif,jennifer
2457,1,nonspecif,nonspecific
2458,1,pract,pract
2459,1,measles-react,measles-reactive
2460,1,telegraph,telegraph
2461,1,intent,intentionally
2462,1,recount,recounted
2463,1,chemotherapi,chemotherapy
2464,1,sleev,sleeves
2465,1,mimick,mimicks
2466,1,reassort,reassortant
2467,1,shaikh,shaikh
2468,1,canadian,canadian
2469,1,germani,germany
2470,1,adem,adem
2471,1,fractur,fractures
2472,1,fpv,fpv
2473,1,attract,attracting
2474,1,insult,insults
2475,1,open-label,open-label
2476,1,pra,pra
2477,1,thigh,thigh
2478,1,16/88,16/88
2479,1,synergi,synergy
2480,1,muhc,muhc
2481,1,polyval,polyvalent
2482,1,immunolog,immunology
2483,1,graph,graph
2484,1,innov,innovative
2485,1,fenc,fenced
2486,1,multipli,multiplies
2487,1,huber,huber
2488,1,reliant,reliant
2489,1,no-credible-evid,no-credible-evidence
2490,1,photo,photo
2491,1,jacobson,jacobson
2492,1,landrigan,landrigan's
2493,1,non-intervent,non-intervention
2494,1,kiwi,kiwi
2495,1,correspond,corresponded
2496,1,saah,saah
2497,1,trumpet,trumpeted
2498,1,unstopp,unstoppable
2499,1,avert,averted
2500,1,mænd,mænd
2501,1,unacknowledg,unacknowledged
2502,1,abras,abrasions
2503,1,hayward,hayward
2504,1,"1,500","1,500"
2505,1,progress,progression
2506,1,improv,improving
2507,1,deterior,deterioration
2508,1,preterm,preterm
2509,1,pichichero,pichichero
2510,1,edit,edit
2511,1,horowitz,horowitz
2512,1,crank,cranks
2513,1,mercola,mercola
2514,1,fluid,fluids
2515,1,humor,humoral
2516,1,tandem,tandem
2517,1,long-term--car,long-term--care
2518,1,denomin,denominator
2519,1,lister,lister
2520,1,escal,escalated
2521,1,grandson,grandson
2522,1,goodman,goodman
2523,1,carbohydr,carbohydrates
2524,1,horrend,horrendous
2525,1,klis,klis
2526,1,oregon,oregon
2527,1,break,breaks
2528,1,ap,ap
2529,1,delea,delea
2530,1,elect,election
2531,1,notion,notions
2532,1,impetus,impetus
2533,1,miller,miller
2534,1,lacklust,lackluster
2535,1,1665-77,1665-77
2536,1,post-vaccin,post-vaccine
2537,1,ae,ae
2538,1,costello,costello
2539,1,betray,betrayal
2540,1,tvc,tvc
2541,1,friedland,friedland
2542,1,o'shea,o'shea
2543,1,pronounc,pronounced
2544,1,2.7,2.7
2545,1,combat,combative
2546,1,crosbi,crosby
2547,1,complet,completing
2548,1,compat,compatible
2549,1,6-10,6-10
2550,1,cernichiari,cernichiari
2551,1,execut,executed
2552,1,cessat,cessation
2553,1,implant,implant
2554,1,iiv,iiv
2555,1,underscor,underscores
2556,1,biondvax,biondvax
2557,1,savag,savage
2558,1,10.03,10.03
2559,1,tocco,tocco
2560,1,gentamycin,gentamycin
2561,1,greenhawt,greenhawt
2562,1,variabl,variability
2563,1,prognosi,prognosis
2564,1,hbv,hbv
2565,1,homoseksuel,homoseksuelle
2566,1,dissid,dissident
2567,1,willingham,willingham
2568,1,oversight,oversight
2569,1,frame,framing
2570,1,threshold,threshold
2571,1,utter,utter
2572,1,hannah,hannah
2573,1,background,backgrounds
2574,1,paper,paper's
2575,1,moment,moments
2576,1,antibody-contain,antibody-containing
2577,1,stepwis,stepwise
2578,1,hedlund,hedlund
2579,1,kick,kicks
2580,1,suburb,suburb
2581,1,cadr,cadre
2582,1,hawaii,hawaii's
2583,1,ar,ar
2584,1,2005yu55,2005yu55
2585,1,equivoc,equivocation
2586,1,summarili,summarily
2587,1,govern,government's
2588,1,after-the-fact,after-the-fact
2589,1,tc3,tc3
2590,1,individu,individually
2591,1,dh440,dh440
2592,1,state-mand,state-mandated
2593,1,insensit,insensitive
2594,1,sixty-ninth,sixty-ninth
2595,1,cassler,cassler
2596,1,intimid,intimidation
2597,1,ag5,ag5
2598,1,hematopoiet,hematopoietic
2599,1,truth,truths
2600,1,space,spaced
2601,1,clever,clever
2602,1,29:8443,29:8443
2603,1,duncan,duncan
2604,1,boycot,boycotting
2605,1,malm,malm
2606,1,ottfri,ottfried
2607,1,b-glucan,b-glucan
2608,1,usda,usda
2609,1,juvenil,juvenile
2610,1,dt,dt
2611,1,amc,amc
2612,1,guatemala,guatemala
2613,1,wealth,wealth
2614,1,rrs,rrs
2615,1,kurman,kurman
2616,1,hemorrhag,hemorrhagic
2617,1,shots--in,shots--in
2618,1,blogger,bloggers
2619,1,sector,sectors
2620,1,"800,000","800,000"
2621,1,objector,objectors
2622,1,pfizer,pfizer
2623,1,chicken,chickens
