,count,stem,term
2148,1,digest,digestive
2149,1,xxxvi,xxxvi
2150,1,insist,insistence
2151,1,underestim,underestimating
2152,1,preponder,preponderance
2153,1,73.9,73.9
2154,1,succumb,succumb
2155,1,unnam,unnamed
2156,1,deceiv,deceive
2157,1,risk-versus-benefit,risk-versus-benefit
2158,1,assault,assaults
2159,1,disproven,disproven
2160,1,labor,labor
2161,1,mumps-contain,mumps-containing
2162,1,proclaim,proclaimed
2163,1,nigerian,nigerian
2164,1,heed,heed
2165,1,itamar,itamar
2166,1,s106,s106
2167,1,witt,witt
2168,1,abstain,abstaining
2169,1,mva,mva
2170,1,non-liv,non-live
2171,1,predict,predicted
2172,1,vpd,vpd
2173,1,enlist,enlistment
2174,1,two-year-old,two-year-old
2175,1,unreason,unreasonable
2176,1,cross-react,cross-react
2177,1,overlook,overlooked
2178,1,termin,terminate
2179,1,lisa,lisa
2180,1,orthopoxvirus,orthopoxvirus
2181,1,bowel,bowel
2182,1,multi-centr,multi-centre
2183,1,mos,mos
2184,1,compil,compiled
2185,1,preclin,preclin
2186,1,sb,sb
2187,1,quell,quell
2188,1,exemplar,exemplars
2189,1,court-marti,court-martialed
2190,1,discuss,discussing
2191,1,anti-influenza,anti-influenza
2192,1,ccsv,ccsv
2193,1,excerpt,excerpt
2194,1,work-loss,work-loss
2195,1,dose-respons,dose-response
2196,1,9-23,9-23
2197,1,typifi,typified
2198,1,oggett,oggetti
2199,1,porcin,porcine
2200,1,week,week's
2201,1,allevi,alleviating
2202,1,assent,assenting
2203,1,oath,oath
2204,1,2014-2015,2014-2015
2205,1,neurotox,neurotoxic
2206,1,ohio,ohio
2207,1,judgment-fre,judgment-free
2208,1,black,blacks
2209,1,21st,21st
2210,1,intoler,intolerance
2211,1,foundat,foundation
2212,1,epi,epi
2213,1,finland,finland
2214,1,uphold,uphold
2215,1,ha2,ha2
2216,1,spark,sparked
2217,1,tomljenov,tomljenovic
2218,1,exley,exley
2219,1,kurd,kurds
2220,1,kawaoka,kawaoka's
2221,1,poll,poll
2222,1,subsect,subsection
2223,1,larynx,larynx
2224,1,38.6,38.6
2225,1,mackenzi,mackenzie
2226,1,dogma,dogma
2227,1,rrv-tv,rrv-tv
2228,1,outlin,outlines
2229,1,washington,washington
2230,1,vari,varies
2231,1,twin,twins
2232,1,urab,urabe
2233,1,endemic-diseas,endemic-disease
2234,1,brotherton,brotherton
2235,1,sdn,sdn
2236,1,testifi,testify
2237,1,amazon.com,amazon.com
2238,1,consum,consumers
2239,1,gene-bas,gene-based
2240,1,aros,arose
2241,1,oz,oz
2242,1,sad,sadly
2243,1,andt,andt
2244,1,experienc,experiencing
2245,1,huffington,huffington
2246,1,reduct,reductions
2247,1,invis,invisible
2248,1,uneth,unethical
2249,1,examin,examining
2250,1,polysaccharid,polysaccharide
2251,1,vaccine-associ,vaccine-associated
2252,1,safemind,safeminds
2253,1,schiller,schiller
2254,1,encephalomyel,encephalomyelitis
2255,1,displac,displaced
2256,1,publish,publish
2257,1,acquir,acquiring
2258,1,neuman,neuman
2259,1,jefferi,jefferies
2260,1,two-hour,two-hour
2261,1,squirt,squirt
2262,1,pursu,pursuing
2263,1,vaccine-fre,vaccine-free
2264,1,well-respect,well-respected
2265,1,embrac,embrace
2266,1,wadsworth,wadsworth
2267,1,uci,uci
2268,1,arguabl,arguably
2269,1,remedi,remedies
2270,1,ev,ev
2271,1,daytim,daytime
2272,1,steer,steering
2273,1,posey,posey
2274,1,wit,witnessed
2275,1,avian,avian
2276,1,reportag,reportage
2277,1,privat,privately
2278,1,public-rel,public-relations
2279,1,sindbi,sindbis
2280,1,microb,microbe
2281,1,"1,231","1,231"
2282,1,5.4,5.4
2283,1,dialog,dialog
2284,1,bloom,bloom
2285,1,avid,avidity
2286,1,lineup,lineup
2287,1,founder,founder
2288,1,subcommitte,subcommittee
2289,1,virolog,virological
2290,1,lynn,lynn
2291,1,insan,insane
2292,1,biopsi,biopsies
2293,1,zone,zone
2294,1,r-ariz,r-ariz
2295,1,push,pushing
2296,1,eia,eia
2297,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
2298,1,dth,dth
2299,1,13.6,13.6
2300,1,fluoresc,fluorescent
2301,1,trillion,trillions
2302,1,sequela,sequelae
2303,1,observ,observer
2304,1,lymphoma,lymphomas
2305,1,cop,cop
2306,1,tell,tellingly
2307,1,vaccine-aut,vaccine-autism
2308,1,rindepest,rindepest
2309,1,ba,ba
2310,1,gene,genes
2311,1,epub,epub
2312,1,thigh,thigh
2313,1,nuisanc,nuisance
2314,1,sworn,sworn
2315,1,ten,tens
2316,1,asept,aseptic
2317,1,germani,germany
2318,1,benton,benton
2319,1,vaccines.htm,vaccines.htm
2320,1,canadian,canadian
2321,1,spoof,spoof
2322,1,vaccine-allergi,vaccine-allergy
2323,1,biodesign,biodesign
2324,1,intent,intentionally
2325,1,je,je
2326,1,12-14,12-14
2327,1,puls,pulse
2328,1,heighten,heightened
2329,1,retract,retracted
2330,1,vaxmainekid,vaxmainekids
2331,1,jennif,jennifer's
2332,1,proceed,proceeding
2333,1,prp-omp,prp-omp
2334,1,spike,spikes
2335,1,immigr,immigrant
2336,1,grassroot,grassroots
2337,1,86.0,86.0
2338,1,non-eld,non-elderly
2339,1,chronic-car,chronic-care
2340,1,co-chair,co-chairs
2341,1,rhetor,rhetoric
2342,1,foreseen,foreseen
2343,1,somalian,somalian
2344,1,se,se
2345,1,correspond,corresponds
2346,1,love,loved
2347,1,"91,600","91,600"
2348,1,junk,junk
2349,1,flow,flowing
2350,1,photo,photo
2351,1,90.6,90.6
2352,1,acir,acir
2353,1,two-shot,two-shot
2354,1,fraud,fraud
2355,1,innov,innovation
2356,1,iatrogen,iatrogenic
2357,1,clin,clin
2358,1,sbs,sbs
2359,1,realist,realistically
2360,1,verstraeten,verstraeten
2361,1,lipsman,lipsman
2362,1,synthesi,synthesis
2363,1,ian,ian
2364,1,averag,averaging
2365,1,miller,miller
2366,1,notion,notions
2367,1,c-reaction,c-reaction
2368,1,bangalow-bas,bangalow-based
2369,1,islam,islam
2370,1,jew,jews
2371,1,6.2,6.2
2372,1,rafael,rafael
2373,1,tandem,tandem
2374,1,humor,humoral
2375,1,kahn,kahn
2376,1,bioweapon,bioweapons
2377,1,mercola,mercola
2378,1,ve,ve
2379,1,crank,cranks
2380,1,edit,edit
2381,1,pet,pets
2382,1,pseudo-ritualist,pseudo-ritualistic
2383,1,ogni,ogni
2384,1,progress,progressive
2385,1,"1,500","1,500"
2386,1,underscor,underscoring
2387,1,emot,emotional
2388,1,itali,italy
2389,1,696-697,696-697
2390,1,implant,implant
2391,1,policymak,policymakers
2392,1,cube,cubes
2393,1,creek,creek
2394,1,vanoli's,vanoli's
2395,1,equal,equals
2396,1,macrophag,macrophage
2397,1,waxman,waxman
2398,1,1n1,1n1
2399,1,contact,contacted
2400,1,dhaka,dhaka
2401,1,pvs,pvs
2402,1,o'shea,o'shea
2403,1,barlow,barlow's
2404,1,philadelphia,philadelphia
2405,1,newcastl,newcastle
2406,1,scienz,scienziati
2407,1,casson,casson
2408,1,unproven,unproven
2409,1,tvc,tvc
2410,1,predispos,predisposes
2411,1,93.4,93.4
2412,1,morton,morton
2413,1,fellowship,fellowship
2414,1,lobbi,lobbying
2415,1,complain,complain
2416,1,a-champ,a-champs
2417,1,neutral,neutralization
2418,1,activist,activist
2419,1,rejection,rejectionism
2420,1,mismatch,mismatch
2421,1,irrespect,irrespective
2422,1,aforement,aforementioned
2423,1,serolog,serologic
2424,1,serum,serum
2425,1,hilleman,hilleman
2426,1,suburb,suburb
2427,1,years-long,years-long
2428,1,troubl,troubling
2429,1,neoplasia,neoplasia
2430,1,caution,caution
2431,1,kick,kicked
2432,1,rcts,rcts
2433,1,swine-flu,swine-flu
2434,1,cme,cme
2435,1,interrupt,interruption
2436,1,notar,notarized
2437,1,pantheon,pantheon
2438,1,avn,avn
2439,1,utter,utter
2440,1,threshold,threshold
2441,1,whole-cel,whole-cell
2442,1,leagu,league's
2443,1,slow,slowed
2444,1,reuter,reuters
2445,1,palevski,palevsky
2446,1,mcv,mcv
2447,1,2.5,2.5
2448,1,clash,clash
2449,1,1.49,1.49
2450,1,hbv,hbv
2451,1,christi,christie's
2452,1,heinz,heinz
2453,1,addendum,addendum
2454,1,"800,000","800,000"
2455,1,sector,sector
2456,1,viprovex,viprovex's
2457,1,never-the-less,never-the-less
2458,1,valentin,valentine
2459,1,amc,amc
2460,1,equat,equations
2461,1,"11,000","11,000"
2462,1,chaga,chagas
2463,1,four-month-old,four-month-old
2464,1,cin,cin
2465,1,assur,assuring
2466,1,forbid,forbids
2467,1,highlight,highlights
2468,1,miller',miller''s
2469,1,sia,sias
2470,1,small-pox,small-pox
2471,1,bele,bele
2472,1,"50,000","50,000"
2473,1,16:13,16:13
2474,1,duncan,duncan's
2475,1,test,testata
2476,1,reaffirm,reaffirmed
2477,1,financi,financially
2478,1,glean,gleaned
2479,1,veterinari,veterinary
2480,1,mercury-contain,mercury-containing
2481,1,mmr-vaccin,mmr-vaccine
