,count,stem,term
2164,1,neuropathi,neuropathy
2165,1,meningococcus,meningococcus
2166,1,horrid,horrid
2167,1,haj,haj
2168,1,peak,peak
2169,1,patch,patch
2170,1,teller,teller
2171,1,anti-toxin,anti-toxin
2172,1,einstein,einstein
2173,1,arrog,arrogant
2174,1,volunt,volunteer
2175,1,organization-rockefel,organization-rockefeller
2176,1,b-cell,b-cell
2177,1,crime,crimes
2178,1,pr,pr
2179,1,rein,rein
2180,1,ravenscroft,ravenscroft
2181,1,two-dos,two-dose
2182,1,hav,hav
2183,1,winner,winner
2184,1,social-welfar,social-welfare
2185,1,capit,capitalism
2186,1,jew,jews
2187,1,unequivoc,unequivocally
2188,1,publish,publishes
2189,1,nvic,nvic
2190,1,interact,interact
2191,1,cbcd,cbcd
2192,1,appreci,appreciating
2193,1,getti,getty
2194,1,roll,rolling
2195,1,cast,casting
2196,1,neonat,neonatal
2197,1,geist,geist
2198,1,irrespons,irresponsible
2199,1,extol,extols
2200,1,jaim,jaime
2201,1,huh,huh
2202,1,urgenc,urgency
2203,1,genentech,genentech
2204,1,scuttl,scuttled
2205,1,hepa,hepa
2206,1,jacobson,jacobson's
2207,1,boardman,boardman
2208,1,sanction,sanctions
2209,1,cassandra,cassandra
2210,1,corpor,corporations
2211,1,immunodefici,immunodeficiency
2212,1,hyperact,hyperactivity
2213,1,22:13,22:13
2214,1,negat,negating
2215,1,sheet,sheets
2216,1,viewer,viewer
2217,1,iwamoto,iwamoto
2218,1,confidenti,confidential
2219,1,disput,disputing
2220,1,extens,extensively
2221,1,soon-to-b,soon-to-be
2222,1,prowazek,prowazek
2223,1,divid,divides
2224,1,severyn,severyn
2225,1,6.53,6.53
2226,1,capsular,capsular
2227,1,ame,ames
2228,1,sic,sic
2229,1,cope,coping
2230,1,dennehi,dennehy
2231,1,presid,president's
2232,1,p7,p7
2233,1,provision,provisional
2234,1,showtim,showtime
2235,1,orangeburg,orangeburg
2236,1,rumk,rumke
2237,1,inorgan,inorganic
2238,1,formalin,formalin
2239,1,credibl,credible
2240,1,life-threaten,life-threatening
2241,1,chonic,chonic
2242,1,predomin,predominant
2243,1,proxi,proxy
2244,1,unhealthi,unhealthy
2245,1,mid-wiv,mid-wives
2246,1,creator,creators
2247,1,angel,angeles
2248,1,surround,surround
2249,1,handt,handt
2250,1,nhs,nhs
2251,1,ration,rationing
2252,1,shelv,shelves
2253,1,tobia,tobias
2254,1,retrovirus,retroviruses
2255,1,perfect,perfected
2256,1,pro-lif,pro-life
2257,1,cnbc,cnbc
2258,1,matern,maternal
2259,1,abc,abc
2260,1,anti-pneumococc,anti-pneumococcal
2261,1,vapp,vapp
2262,1,likelihood,likelihood
2263,1,sb,sb
2264,1,exil,exile
2265,1,bc,bc
2266,1,clarif,clarification
2267,1,die,dies
2268,1,hydrahead,hydraheaded
2269,1,dm,dm
2270,1,denial,denial
2271,1,track,tracks
2272,1,ferret,ferrets
2273,1,289-292,289-292
2274,1,lederl,lederle
2275,1,plant-bas,plant-based
2276,1,percept,perceptions
2277,1,los,los
2278,1,conven,convened
2279,1,welfar,welfare
2280,1,double-edg,double-edged
2281,1,five-year,five-year
2282,1,rigor,rigorous
2283,1,vaccine-serotyp,vaccine-serotypes
2284,1,mammari,mammary
2285,1,alum,alum
2286,1,"12,000","12,000"
2287,1,copi,copies
2288,1,cohen,cohen
2289,1,surgeri,surgeries
2290,1,hoffman-la-roch,hoffman-la-roche
2291,1,potenc,potency
2292,1,tbe-virus,tbe-virus
2293,1,insult,insult
2294,1,lopresti,lopresti
2295,1,xenograft,xenografts
2296,1,nonmed,nonmedical
2297,1,tentat,tentative
2298,1,mill,mill
2299,1,atop,atopic
2300,1,fatigu,fatigue
2301,1,irradi,irradiated
2302,1,resid,resident
2303,1,benjamin,benjamin
2304,1,phase,phased
2305,1,primat,primates
2306,1,rockefel,rockefeller
2307,1,innov,innovations
2308,1,serial,serial
2309,1,unpublish,unpublished
2310,1,oakland,oakland
2311,1,nicu,nicu
2312,1,version,versions
2313,1,tv,tv
2314,1,unravel,unravel
2315,1,southampton,southampton
2316,1,quest,quest
2317,1,sea-tac,sea-tac
2318,1,wit,witnessed
2319,1,unawar,unaware
2320,1,8:,8:
2321,1,determin,determines
2322,1,relianc,reliance
2323,1,moieti,moiety
2324,1,reactogen,reactogenicity
2325,1,neurodiversity.com,neurodiversity.com
2326,1,s44,s44
2327,1,4δ30,4δ30
2328,1,borrelia,borrelia
2329,1,ceo,ceo
2330,1,accept,acceptability
2331,1,societi,society's
2332,1,oper,operates
2333,1,starter,starters
2334,1,bcg,bcg
2335,1,haber,haber
2336,1,snakebit,snakebites
2337,1,emeryvill,emeryville
2338,1,docu-comedi,docu-comedy
2339,1,honda,honda
2340,1,embryon,embryonated
2341,1,"52,000","52,000"
2342,1,lace,laced
2343,1,one-third,one-third
2344,1,gmt,gmt
2345,1,manuscript,manuscript
2346,1,state-sponsor,state-sponsored
2347,1,2.65,2.65
2348,1,cautious,cautious
2349,1,socialist,socialist
2350,1,rico,rico
2351,1,carley,carley
2352,1,non-immunis,non-immunised
2353,1,valu,values
2354,1,court,court's
2355,1,southern,southern
2356,1,maryland-bas,maryland-based
2357,1,prepared,preparedness
2358,1,deborah,deborah
2359,1,biotechnolog,biotechnology
2360,1,vaccine-deliveri,vaccine-delivery
2361,1,two-compon,two-component
2362,1,women,women's
2363,1,llc,llc
2364,1,unsur,unsure
2365,1,suprem,supreme
2366,1,mason,mason
2367,1,liber,liberals
2368,1,clement,clements
2369,1,co-found,co-founder
2370,1,3.09,3.09
2371,1,nostril,nostril
2372,1,virosom,virosomes
2373,1,30.3,30.3
2374,1,dismantl,dismantle
2375,1,bacteri,bacterial
2376,1,menafrivac,menafrivac
2377,1,monitor,monitoring
2378,1,queri,queries
2379,1,22:2059,22:2059
2380,1,"4,5","4,5"
2381,1,6.6,6.6
2382,1,2.59,2.59
2383,1,heterosexu,heterosexual
2384,1,distrust,distrust
2385,1,"16,000","16,000"
2386,1,co-produc,co-produced
2387,1,employ,employers
2388,1,concomit,concomitant
2389,1,causat,causative
2390,1,mpbn,mpbn's
2391,1,enumer,enumerated
2392,1,inpati,inpatients
2393,1,thailand,thailand
2394,1,decision-mak,decision-making
2395,1,martin,martin
2396,1,distribut,distributing
2397,1,walter,walter
2398,1,favipiravir,favipiravir
2399,1,large-scal,large-scale
2400,1,pentexim,pentexim
2401,1,fungi,fungi
2402,1,pharmacist,pharmacists
2403,1,wilder,wilder
2404,1,seroneg,seronegative
2405,1,firework,fireworks
2406,1,prompt,prompted
2407,1,prowazekii,prowazekii
2408,1,moodi,moody
2409,1,examin,examinations
2410,1,vaccina,vaccina
2411,1,side-effect,side-effects
2412,1,sps,sps
2413,1,hboc,hboc
2414,1,upi,upi
2415,1,oncolog,oncology
2416,1,102:1419-,102:1419-
2417,1,ctls,ctls
2418,1,failur,failures
2419,1,nonsens,nonsense
2420,1,idf,idf
2421,1,thestreet.com,thestreet.com
2422,1,2.7,2.7
2423,1,jenni,jenny
2424,1,58-86,58-86
2425,1,correl,correlation
2426,1,bubbl,bubble
2427,1,ovarian,ovarian
2428,1,incom,incoming
2429,1,buxton,buxton
2430,1,fluvirin,fluvirin
2431,1,predecessor,predecessors
2432,1,in,ins
2433,1,paranoia,paranoia
2434,1,school,schooled
2435,1,injunct,injunction
2436,1,undertak,undertake
2437,1,na,na
2438,1,lobar,lobar
2439,1,spay,spay
2440,1,bare-bon,bare-bones
2441,1,palestinian,palestinian
2442,1,joseph,joseph
2443,1,pichichero,pichichero
2444,1,beverag,beverages
2445,1,dtwp,dtwp
2446,1,embas,embase
2447,1,ireland,ireland
2448,1,bollock,bollocks
2449,1,wschr,wschr
2450,1,finish,finishes
2451,1,ph1n1,ph1n1
2452,1,free-rid,free-riding
2453,1,metabol,metabolism
2454,1,castellsagué,castellsagué
2455,1,"8,463","8,463"
2456,1,10.1016,10.1016
2457,1,anti-rotavirus,anti-rotavirus
2458,1,endotoxin,endotoxin
2459,1,necessit,necessitated
2460,1,extern,external
2461,1,davi,davis's
2462,1,laud,lauds
2463,1,hurt,hurt
2464,1,site,sites
2465,1,respect,respected
2466,1,bogus,bogus
2467,1,treat,treating
2468,1,neurotoxin,neurotoxin
2469,1,genit,genital
2470,1,rotateq,rotateq
2471,1,gastroenter,gastroenteritis
2472,1,note,noting
2473,1,exemplifi,exemplified
2474,1,fauci,fauci
2475,1,tchad,tchad
2476,1,pavia,pavia
2477,1,reflect,reflecting
2478,1,thiomersal-contain,thiomersal-containing
2479,1,would-b,would-be
2480,1,mpl,mpl
2481,1,list,listing
2482,1,duart,duarte
2483,1,clark,clark
2484,1,skew,skewed
2485,1,bloomberg,bloomberg
2486,1,reestablish,reestablish
2487,1,abstain,abstain
2488,1,corn-produc,corn-produced
2489,1,shameless,shameless
2490,1,hamper,hampered
2491,1,kasich,kasich
2492,1,alarm,alarming
2493,1,group,group's
2494,1,faulti,faulty
2495,1,freeli,freely
2496,1,eipv,eipv
2497,1,2009-2010,2009-2010
2498,1,prime-boost,prime-boost
2499,1,kansa,kansas
2500,1,consortium,consortium
2501,1,sli,sli
2502,1,methyl,methyl
2503,1,recruit,recruited
2504,1,lotteri,lottery
2505,1,covert,covert
2506,1,cytoplasm,cytoplasm
2507,1,airport,airport
2508,1,snip,snips
2509,1,disintegr,disintegrative
2510,1,chlorid,chloride
2511,1,fecal-or,fecal-oral
2512,1,quarantin,quarantines
2513,1,67.4,67.4
2514,1,lampoon,lampooned
2515,1,urg,urging
2516,1,0.44,0.44
2517,1,hosam,hosam
2518,1,intrus,intrusion
2519,1,houston,houston
2520,1,oncolyt,oncolytic
2521,1,motiv,motivated
2522,1,continuum,continuum
2523,1,ensu,ensuing
2524,1,ngai,ngai
2525,1,behav,behave
2526,1,premarit,premarital
2527,1,gland,glands
2528,1,maintain,maintains
2529,1,spiritu,spirituality
2530,1,west-support,west-supported
2531,1,permeat,permeates
2532,1,epilepsi,epilepsy
2533,1,thompson,thompson
2534,1,limit,limitation
2535,1,weapon,weaponized
2536,1,etiolog,etiologies
2537,1,barnegat,barnegat's
2538,1,a6,a6
2539,1,agon,agonizing
2540,1,skin-test,skin-testing
2541,1,survey,surveying
2542,1,"16,656","16,656"
2543,1,lyme,lyme
2544,1,bormann,bormann
2545,1,1970s,1970s
2546,1,person,personalized
2547,1,4.40,4.40
2548,1,toddler,toddlers
2549,1,voodoo,voodoo
2550,1,yeast,yeast
2551,1,even-mor,even-more
2552,1,navl,navl
2553,1,sadden,saddened
2554,1,prepandem,prepandemic
2555,1,unprotect,unprotected
2556,1,subunit,subunit
2557,1,emeritus,emeritus
2558,1,hbig,hbig
2559,1,wilson,wilson
2560,1,fibromyalgia,fibromyalgia
2561,1,underestim,underestimation
2562,1,dt-contain,dt-containing
2563,1,urban-dwelling-dog,urban-dwelling-dog
2564,1,cm_cat,cm_cat
2565,1,sheldon,sheldon
2566,1,documentari,documentary
2567,1,deliv,deliver
2568,1,sub-analysi,sub-analysis
2569,1,buttar,buttar
2570,1,2000s,2000s
2571,1,lodg,lodged
2572,1,care,caring
2573,1,_blank,_blank
2574,1,ifn-gamma-secret,ifn-gamma-secreting
2575,1,rotari,rotary
2576,1,recognit,recognition
2577,1,civilian,civilians
2578,1,3.50,3.50
2579,1,pittman,pittman
2580,1,11:55,11:55
2581,1,mechan,mechanisms
2582,1,alanna,alanna
2583,1,3.55,3.55
2584,1,antitumor,antitumor
2585,1,isaac,isaac
2586,1,african-american,african-american
2587,1,mamamia,mamamia
2588,1,santosham,santosham
2589,1,buffer,buffer
2590,1,hypersensit,hypersensitivity
2591,1,main,maine
2592,1,under-pow,under-powered
2593,1,wire,wired
2594,1,optimist,optimistic
2595,1,hard-fought,hard-fought
2596,1,miller,miller
2597,1,vrc,vrc
2598,1,j.vaccin,j.vaccine
2599,1,armstrong,armstrong
2600,1,europ,europe
2601,1,deposit,deposited
2602,1,direct,directive
2603,1,learn,learns
2604,1,melby,melbye
2605,1,rachael,rachael
2606,1,old,olds
2607,1,dunlop,dunlop
2608,1,govern,government's
2609,1,intersect,intersection
2610,1,globulin,globulin
2611,1,19th,19th
2612,1,tune,tune
2613,1,flourish,flourish
2614,1,forthright,forthrightly
2615,1,intuit,intuition
2616,1,gmc,gmc
2617,1,regain,regain
2618,1,ammann,ammann
2619,1,green,greens
2620,1,taiwanes,taiwanese
2621,1,cnn,cnn's
2622,1,like,liking
2623,1,month,month's
2624,1,5582-5590,5582-5590
2625,1,1/400,1/400
2626,1,otiti,otitis
2627,1,imped,impeded
2628,1,crib,crib
2629,1,x-ray,x-ray
2630,1,school-ag,school-aged
2631,1,zealous,zealous
2632,1,residu,residual
2633,1,palin,palin
2634,1,notabl,notably
2635,1,witt,witt
2636,1,mérieux,mérieux
2637,1,tiv,tiv
2638,1,bulletin,bulletin
2639,1,loom,looming
2640,1,overrun,overrun
2641,1,mva-vector,mva-vectored
2642,1,minist,minister
2643,1,tebb,tebb
2644,1,taxpay,taxpayer
2645,1,deer,deer
2646,1,renaiss,renaissance
2647,1,refut,refutation
2648,1,hospital,hospitaller
2649,1,macaqu,macaque
2650,1,filmmak,filmmaking
2651,1,vt-ipd,vt-ipd
2652,1,ctl,ctl
2653,1,chatom,chatom
2654,1,breakout,breakout
2655,1,chariti,charities
2656,1,advis,advising
2657,1,gobsmack,gobsmackingly
2658,1,journalist,journalists
