,count,stem,term
2153,1,interview,interviewed
2154,1,get-rich-fast,get-rich-fast
2155,1,editor,editors
2156,1,inaccuraci,inaccuracies
2157,1,earmark,earmarked
2158,1,sheet,sheets
2159,1,babbl,babbling
2160,1,rider,rider
2161,1,quantit,quantitative
2162,1,bitter-sweet,bitter-sweet
2163,1,write,writings
2164,1,confound,confounding
2165,1,vaccine-independ,vaccine-independent
2166,1,twitch,twitch
2167,1,genotyp,genotypes
2168,1,tel,tels
2169,1,surgeon,surgeon
2170,1,eeckel,eeckels
2171,1,outpati,outpatients
2172,1,uniform,uniformly
2173,1,kati,katie
2174,1,purif,purification
2175,1,cutan,cutaneous
2176,1,3rd,3rd
2177,1,win,wins
2178,1,hide,hiding
2179,1,irrelev,irrelevant
2180,1,immunotherapeut,immunotherapeutics
2181,1,vicp,vicp
2182,1,magistr,magistrates
2183,1,stanley,stanley
2184,1,dian,diane
2185,1,vsd,vsd
2186,1,forhipped,forhippede
2187,1,recognis,recognised
2188,1,erythema,erythema
2189,1,pdf,pdf
2190,1,consecut,consecutive
2191,1,school-bas,school-based
2192,1,queri,query
2193,1,blyth,blythe
2194,1,10/4,10/4
2195,1,scrape,scraped
2196,1,gilbert,gilbert
2197,1,4:3,4:3
2198,1,liabil,liability
2199,1,origin,originated
2200,1,three-judg,three-judge
2201,1,12.9,12.9
2202,1,vega,vegas
2203,1,marketplac,marketplace
2204,1,indisput,indisputable
2205,1,ivanoff,ivanoff
2206,1,grandchild,grandchild
2207,1,array,array
2208,1,implaus,implausible
2209,1,ex-congressman,ex-congressman
2210,1,m2,m2
2211,1,cooper,cooper's
2212,1,na,na
2213,1,target-popul,target-population
2214,1,bor,bors
2215,1,alito,alito
2216,1,three-day,three-day
2217,1,now-debunk,now-debunked
2218,1,fojut,fojut
2219,1,barbar,barbaric
2220,1,zealous,zealous
2221,1,overse,overseeing
2222,1,question,questionable
2223,1,patron,patronizing
2224,1,encor,encore
2225,1,detoxifi,detoxified
2226,1,receptor,receptors
2227,1,watch,watch's
2228,1,michael,michael
2229,1,2007-2008,2007-2008
2230,1,encephalopathi,encephalopathy
2231,1,underplay,underplaying
2232,1,doctor,doctor's
2233,1,muñoz,muñoz
2234,1,gangrenosa,gangrenosa
2235,1,vancouv,vancouver
2236,1,h7h7,h7h7
2237,1,carrey,carrey
2238,1,svevac,svevac
2239,1,delong,delong
2240,1,mycobacterium,mycobacterium
2241,1,video,videoer
2242,1,couric,couric
2243,1,watchdog,watchdog
2244,1,nvic,nvic
2245,1,protocol,protocol
2246,1,similar-ag,similar-aged
2247,1,neuter,neuter
2248,1,understand,understands
2249,1,wale,wales
2250,1,biomed,biomedical
2251,1,schoolgirl,schoolgirls
2252,1,logic,logic
2253,1,depict,depiction
2254,1,vet,vetted
2255,1,"10,000","10,000"
2256,1,rigor,rigorous
2257,1,egg-bas,egg-based
2258,1,elf,elf
2259,1,divid,dividing
2260,1,darpa,darpa
2261,1,enabl,enables
2262,1,conquer,conquering
2263,1,nomin,nominal
2264,1,iter,iterations
2265,1,gm-csf,gm-csf
2266,1,fast-chang,fast-changing
2267,1,vaccineg,vaccinegate
2268,1,épars,éparses
2269,1,liberia,liberia
2270,1,harvard,harvard
2271,1,sound,sounding
2272,1,auster,austerity
2273,1,urg,urges
2274,1,kagan,kagan
2275,1,government-run,government-run
2276,1,numer,numerical
2277,1,halsey,halsey
2278,1,enfant,enfants
2279,1,megyn,megyn
2280,1,cathol,catholic
2281,1,collaps,collapse
2282,1,pandemrix,pandemrix
2283,1,intussuscept,intussusception
2284,1,documentari,documentary
2285,1,virus-lik,virus-like
2286,1,broad,broadly
2287,1,pbe,pbe
2288,1,poison,poisoning
2289,1,precaut,precaution
2290,1,textbook,textbook
2291,1,bosch,bosch
2292,1,syria,syria's
2293,1,mascola,mascola
2294,1,vsc,vsc
2295,1,submit,submit
2296,1,diawara-flambert,diawara-flambert
2297,1,cedillo,cedillo
2298,1,conceal,conceal
2299,1,stillbirth,stillbirths
2300,1,vaccinolog,vaccinology
2301,1,ope,oped
2302,1,china,china
2303,1,maynard,maynard
2304,1,ppp,ppp
2305,1,nebraska,nebraska
2306,1,appetit,appetite
2307,1,74.7,74.7
2308,1,t-cell,t-cell
2309,1,dhhs,dhhs
2310,1,yogyakarta,yogyakarta
2311,1,ninety-four,ninety-four
2312,1,mf59,mf59
2313,1,yale,yale
2314,1,manipul,manipulation
2315,1,31/149,31/149
2316,1,inequ,inequity
2317,1,capuzzo,capuzzo
2318,1,malais,malaise
2319,1,trunk,trunk
2320,1,28-37,28-37
2321,1,version,versions
2322,1,pre-clin,pre-clinical
2323,1,litter,littered
2324,1,shaw,shaw
2325,1,monrovia,monrovia
2326,1,10.1,10.1
2327,1,reactogen,reactogenicity
2328,1,conflict,conflicts
2329,1,swedish,swedish
2330,1,med,med
2331,1,design,designation
2332,1,mountain,mountains
2333,1,par,par
2334,1,meander,meandering
2335,1,month-old,month-old
2336,1,eh,eh
2337,1,www.909shot.com,www.909shot.com
2338,1,tutor,tutor
2339,1,upsid,upside
2340,1,d-ia,d-ia
2341,1,energ,energizes
2342,1,blood-cerebrospin,blood-cerebrospinal
2343,1,poor,poorly
2344,1,0.125,0.125
2345,1,globe,globe
2346,1,span,spans
2347,1,pretend,pretend
2348,1,bioterror,bioterrorism
2349,1,democrat,democrats
2350,1,owen,owens
2351,1,crude,crude
2352,1,phage,phage
2353,1,monotherapi,monotherapy
2354,1,hippocampus,hippocampus
2355,1,novo,novo
2356,1,ph1n1,ph1n1
2357,1,molecul,molecules
2358,1,incomplet,incomplete
2359,1,cox,cox
2360,1,pb,pb
2361,1,catch-up,catch-up
2362,1,36.6,36.6
2363,1,få,få
2364,1,beg,begged
2365,1,1b,1b
2366,1,"467,450","467,450"
2367,1,carson,carson
2368,1,infanrix,infanrix
2369,1,caretak,caretakers
2370,1,dryvax,dryvax
2371,1,unilater,unilateral
2372,1,xs,xs
2373,1,copi,copied
2374,1,franklin,franklin
2375,1,22.8,22.8
2376,1,thread,thread
2377,1,hamster,hamsters
2378,1,third,thirds
2379,1,three-part,three-part
2380,1,commonwealth,commonwealth
2381,1,mihalov,mihalovic
2382,1,cri,crying
2383,1,8/,8/
2384,1,swain,swain
2385,1,holist,holistic
2386,1,kargbo,kargbo
2387,1,wellpoint,wellpoint
2388,1,creat,creates
2389,1,2.00,2.00
2390,1,reliev,relieve
2391,1,6/24,6/24
2392,1,cult,cult
2393,1,peshawar,peshawar
2394,1,clip,clip
2395,1,marwat,marwat
2396,1,categor,categorically
2397,1,standard,standardized
2398,1,precautionari,precautionary
2399,1,shrunk,shrunk
2400,1,up-to-d,up-to-date
2401,1,geoffrey,geoffrey
2402,1,drive,drives
2403,1,pennsylvania,pennsylvania
2404,1,aluminum-contain,aluminum-containing
2405,1,dangerous,dangerouse
2406,1,sabin,sabin
2407,1,mmrv,mmrv
2408,1,h5n1,h5n1
2409,1,ontvang,ontvangen
2410,1,admit,admits
2411,1,4894-4901,4894-4901
2412,1,um,um
2413,1,vis,vis
2414,1,nye,nye
2415,1,dialogu,dialogue
2416,1,tekmira,tekmira
2417,1,placebo-control,placebo-controlled
2418,1,224/822,224/822
2419,1,unfavour,unfavourable
2420,1,contend,contender
2421,1,ifpma,ifpma
2422,1,denver,denver
2423,1,spay,spay
2424,1,nevada,nevada
2425,1,elizabeth,elizabeth
2426,1,host,hosts
2427,1,keeper,keepers
2428,1,interact,interaction
2429,1,geovax,geovax
2430,1,"236,237","236,237"
2431,1,asan,asan
2432,1,multiethn,multiethnic
2433,1,nutrit,nutritional
2434,1,largest-ev,largest-ever
2435,1,make-up,make-up
2436,1,satisfi,satisfy
2437,1,inbegrip,inbegrip
2438,1,invest,investments
2439,1,agricultur,agriculture
2440,1,2011.11,2011.11
2441,1,neurochem,neurochemical
2442,1,93.5,93.5
2443,1,taliban,taliban
2444,1,retransmit,retransmitted
2445,1,ker,keer
2446,1,product-inform,product-information
2447,1,ranger,ranger
2448,1,rumor,rumors
2449,1,boost,boosting
2450,1,cataplex,cataplexie
2451,1,terpstra,terpstra
2452,1,guis,guise
2453,1,carla,carla
2454,1,miscarriag,miscarriages
2455,1,nvicp,nvicp
2456,1,prohaska,prohaska's
2457,1,health-risk,health-risk
2458,1,elig,eligible
2459,1,career,careers
2460,1,20th,20th
2461,1,innoculated,innoculated
2462,1,wheeler,wheeler
2463,1,ryan,ryan
2464,1,contracept,contraceptive
2465,1,as01,as01
2466,1,suffer,sufferers
2467,1,expedit,expedited
2468,1,wj,wj
2469,1,perri,perry
2470,1,ab,ab
2471,1,franci,francis
2472,1,"120,000","120,000"
2473,1,marqu,marque
2474,1,stonewal,stonewall
2475,1,ralli,rally
2476,1,largo,largo
2477,1,ppd,ppd
2478,1,personal-belief,personal-beliefs
2479,1,ethnic,ethnic
2480,1,kindergartn,kindergartners
2481,1,hear,hearings
2482,1,epitop,epitope
2483,1,bednarczyk,bednarczyk
2484,1,awhil,awhile
2485,1,two-tim,two-time
2486,1,ropeik,ropeik
2487,1,rip,ripped
2488,1,narcoleps,narcolepsie
2489,1,scott,scott
2490,1,typic,typically
2491,1,scalabl,scalable
2492,1,yeast-deriv,yeast-derived
2493,1,mumps-rubella,mumps-rubella
2494,1,nieuw,nieuws
2495,1,soiv,soiv
2496,1,multigen,multigene
2497,1,deputi,deputy
2498,1,scheibner,scheibner
2499,1,nil,nil
2500,1,thirty-six,thirty-six
2501,1,nuremberg,nuremberg
2502,1,ngos,ngos
2503,1,ig,ig
2504,1,uncondit,unconditionally
2505,1,wolfson,wolfson
2506,1,downward,downward
2507,1,digen,digene
2508,1,donor,donor
2509,1,know,knowingly
2510,1,survey,surveys
2511,1,forcibl,forcibly
2512,1,women,women's
2513,1,self-report,self-report
2514,1,gateway,gateway
2515,1,inst,inst
2516,1,visit,visits
2517,1,abus,abuse
2518,1,hasselbeck,hasselbeck
2519,1,moet,moeten
2520,1,imput,imputability
2521,1,comm,comme
2522,1,groups--who,groups--who
2523,1,1.50,1.50
2524,1,reising,reisinger
2525,1,bombshel,bombshell
2526,1,argentina,argentina
2527,1,hemophilus,hemophilus
2528,1,msg,msg
2529,1,fébril,fébriles
2530,1,exist,existe
2531,1,thorsen,thorsen
2532,1,rts,rts
2533,1,il18,il18
2534,1,consid,considers
2535,1,anti-publ,anti-public
2536,1,measles-contain,measles-containing
