,count,stem,term
2162,1,11-12,11-12
2163,1,stellpflug,stellpflug
2164,1,omagh,omagh
2165,1,tobacco,tobacco
2166,1,formalin,formalin
2167,1,agricultur,agriculture
2168,1,sic,sic
2169,1,nod,nod
2170,1,anti-vax,anti-vaxers
2171,1,provac,provacs
2172,1,perceiv,perceived
2173,1,childcar,childcare
2174,1,large-scal,large-scale
2175,1,walter,walter
2176,1,zhang,zhang
2177,1,amantadin,amantadine
2178,1,flora,flora
2179,1,obomsawin,obomsawin
2180,1,leo,leo
2181,1,ted,ted
2182,1,fungi,fungi
2183,1,inpati,inpatient
2184,1,clip,clip
2185,1,thailand,thailand
2186,1,jeun,jeunes
2187,1,causat,causation
2188,1,catastroph,catastrophic
2189,1,employ,employ
2190,1,"16,000","16,000"
2191,1,downright,downright
2192,1,well-fund,well-funded
2193,1,separ,separately
2194,1,2009/2010,2009/2010
2195,1,cancer-caus,cancer-causing
2196,1,oculomotor,oculomotor
2197,1,gewerkt,gewerkt
2198,1,quantit,quantitative
2199,1,tiv-id,tiv-id
2200,1,jersey,jersey
2201,1,poultri,poultry
2202,1,bacteri,bacterial
2203,1,taylor,taylor
2204,1,dengu,dengue
2205,1,tres,très
2206,1,evan,evans
2207,1,median,median
2208,1,dismantl,dismantled
2209,1,high-tit,high-titer
2210,1,4795-4808,4795-4808
2211,1,working-ag,working-age
2212,1,preexist,preexisting
2213,1,pe,pe
2214,1,debat,debated
2215,1,"1,200","1,200"
2216,1,auto-inflammatori,auto-inflammatory
2217,1,according-to-protocol,according-to-protocol
2218,1,intellig,intelligence
2219,1,catchi,catchy
2220,1,nonsens,nonsense
2221,1,hbsag,hbsag
2222,1,sail,sailed
2223,1,agmon-levin,agmon-levin
2224,1,0.28,0.28
2225,1,preexposur,preexposure
2226,1,describ,describing
2227,1,lunat,lunatics
2228,1,parlay,parlay
2229,1,vaxgen,vaxgen
2230,1,vpd,vpd
2231,1,prompt,prompted
2232,1,counterproduct,counterproductive
2233,1,forc,forcing
2234,1,ocular,ocular
2235,1,barker,barker
2236,1,examin,examining
2237,1,contagi,contagious
2238,1,oper,operatives
2239,1,spurious,spurious
2240,1,dong-pyou,dong-pyou
2241,1,sentiment,sentiments
2242,1,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
2243,1,preclud,preclude
2244,1,barda,barda
2245,1,yano,yano
2246,1,fece,feces
2247,1,isi,isi
2248,1,bliss,bliss
2249,1,widen,widening
2250,1,trichavaroj,trichavaroj
2251,1,bill,billed
2252,1,unawar,unaware
2253,1,sub-investig,sub-investigator
2254,1,uptick,uptick
2255,1,wit,witnessed
2256,1,specialist,specialist
2257,1,virion,virion
2258,1,aids-contamin,aids-contaminated
2259,1,identifi,identifying
2260,1,depovax,depovax
2261,1,globalist,globalist
2262,1,salmonella,salmonella
2263,1,cardiorespiratori,cardiorespiratory
2264,1,organis,organised
2265,1,ascend,ascending
2266,1,handl,handles
2267,1,co-found,co-founded
2268,1,galazka,galazka
2269,1,healthcar,healthcare
2270,1,differenti,differential
2271,1,1.86,1.86
2272,1,veteran,veterans
2273,1,kb,kb
2274,1,"128,712","128,712"
2275,1,palsi,palsy
2276,1,southern,southern
2277,1,2010-11,2010-11
2278,1,rash,rash
2279,1,harass,harassed
2280,1,lewi,lewis
2281,1,maladi,malady
2282,1,wheez,wheeze
2283,1,gеtting,gеtting
2284,1,torsad,torsade
2285,1,boy,boy's
2286,1,now-discredit,now-discredited
2287,1,wc,wc
2288,1,infrastructur,infrastructure
2289,1,peshawar,peshawar
2290,1,itch,itching
2291,1,chan,chan
2292,1,proverbi,proverbial
2293,1,ej,ej
2294,1,join,joins
2295,1,standardis,standardisation
2296,1,tenpenny,tenpenny
2297,1,longitudin,longitudinal
2298,1,6-8,6-8
2299,1,safer,safer
2300,1,0.19,0.19
2301,1,disney,disney
2302,1,gp100,gp100
2303,1,kimmel,kimmel
2304,1,lingam,lingam
2305,1,organophosph,organophosphates
2306,1,asian,asian
2307,1,tradit,traditionally
2308,1,dysplasia,dysplasia
2309,1,protest,protestants
2310,1,postvaccini,postvaccinial
2311,1,strep-tomycin,strep-tomycin
2312,1,compulsori,compulsory
2313,1,disprov,disprove
2314,1,robin,robin
2315,1,bachman,bachman
2316,1,viewpoint,viewpoint
2317,1,5.8,5.8
2318,1,object,objection
2319,1,0.22,0.22
2320,1,"5,200","5,200"
2321,1,okairo,okairos
2322,1,broad,broadly
2323,1,low-frequ,low-frequency
2324,1,shi,shy
2325,1,fremtræd,fremtrædende
2326,1,trouv,trouvées
2327,1,analyt,analytical
2328,1,speak,speaks
2329,1,1-2,1-2
2330,1,dumbass,dumbasses
2331,1,chris,chris
2332,1,leukemia,leukemia
2333,1,phillip,phillips
2334,1,sv,sv
2335,1,broadcast,broadcast
2336,1,slower,slower
2337,1,viabl,viable
2338,1,sever,severity
2339,1,cournoy,cournoyer
2340,1,provoc,provocation
2341,1,avert,averted
2342,1,overgrowth,overgrowths
2343,1,write-up,write-up
2344,1,physiolog,physiologic
2345,1,pursuit,pursuit
2346,1,hachey,hachey
2347,1,aafp,aafp
2348,1,manipul,manipulation
2349,1,ebolavirus,ebolavirus
2350,1,3534-40,3534-40
2351,1,fda-approv,fda-approved
2352,1,reproduct,reproductive
2353,1,usamriid,usamriid
2354,1,schoolchildren,schoolchildren
2355,1,donald,donald
2356,1,deliber,deliberate
2357,1,postvaccin,postvaccination
2358,1,crohn,crohn's
2359,1,hypotonic-hyporespons,hypotonic-hyporesponsive
2360,1,mvcv,mvcv
2361,1,transmit,transmit
2362,1,adcc-medi,adcc-mediating
2363,1,andhra,andhra
2364,1,pdm,pdm
2365,1,indivu,indivual
2366,1,vaxxa,vaxxas
2367,1,mrna,mrna
2368,1,otherwise-leth,otherwise-lethal
2369,1,wnv,wnv
2370,1,treg,treg
2371,1,99.3,99.3
2372,1,vehement,vehemently
2373,1,idioci,idiocy
2374,1,"1,700","1,700"
2375,1,counsel,counseling
2376,1,behavior,behaviors
2377,1,vaers.hhs.gov/index,vaers.hhs.gov/index
2378,1,simmon,simmons
2379,1,são,são
2380,1,dudgeon,dudgeon
2381,1,nosod,nosodes
2382,1,cytokin,cytokine
2383,1,robb,robb
2384,1,pose,posing
2385,1,manag,managing
2386,1,kirkland,kirkland
2387,1,haunt,haunted
2388,1,mercury-laden,mercury-laden
2389,1,km,km
2390,1,anaya,anaya
2391,1,anticanc,anticancer
2392,1,6.4,6.4
2393,1,fraudul,fraudulent
2394,1,6.15,6.15
2395,1,googl,google
2396,1,camelpox,camelpox
2397,1,tenet,tenets
2398,1,etiquett,etiquette
2399,1,special,specializes
2400,1,lowest,lowest
2401,1,short-term,short-term
2402,1,oppos,oppose
2403,1,design,designated
2404,1,snyder,snyders
2405,1,2c,2c
2406,1,gilbert,gilbert
2407,1,masquerad,masquerading
2408,1,diphtheria-tetanus-whole-cell-pertussi,diphtheria-tetanus-whole-cell-pertussis
2409,1,sudan,sudan
2410,1,scottsdal,scottsdale
2411,1,nbc,nbc
2412,1,ten--so,ten--so
2413,1,blame,blamed
2414,1,"60,000","60,000"
2415,1,video,videos
2416,1,whooping-cough,whooping-cough
2417,1,hill,hills
2418,1,neuropathi,neuropathy
2419,1,pig,pigs
2420,1,132.5,132.5
2421,1,front,fronts
2422,1,amish,amish
2423,1,gm-csf,gm-csf
2424,1,drop,dropping
2425,1,yan,yan
2426,1,doi,doi
2427,1,milroy,milroy
2428,1,was-perhap,was-perhaps
2429,1,alcott,alcott
2430,1,exploratori,exploratory
2431,1,hep,hep
2432,1,swallow,swallowing
2433,1,haemophili,haemophilis
2434,1,transduc,transduced
2435,1,ogura,ogura
2436,1,mistaken,mistakenly
2437,1,unavoid,unavoidably
2438,1,amplitud,amplitude
2439,1,plumb,plumbing
2440,1,d'inform,d'informations
2441,1,irrespons,irresponsible
2442,1,low-and-no-vaccin,low-and-no-vaccine
2443,1,urgenc,urgency
2444,1,utero,utero
2445,1,insid,insider
2446,1,administr,administrative
2447,1,re-immun,re-immunization
2448,1,interact,interactive
2449,1,strain-specif,strain-specific
2450,1,99.4,99.4
2451,1,virus-infect,virus-infected
2452,1,privaci,privacy
2453,1,mihalov,mihalovic
2454,1,chunsutthiwat,chunsutthiwat
2455,1,leukaemia,leukaemia
2456,1,raymond,raymond
2457,1,competit,competitions
2458,1,hrv,hrv
2459,1,un-vaccin,un-vaccinated
2460,1,winner,winner
2461,1,vigiv,vigiv
2462,1,atriarca,atriarca
2463,1,defi,defy
2464,1,deficit,deficit
2465,1,zmapp,zmapp
2466,1,orthopoxvir,orthopoxviral
2467,1,rey,reye's
2468,1,cred,cred
2469,1,unexpect,unexpectedly
2470,1,extremist,extremists
2471,1,unlimit,unlimited
2472,1,weinberg,weinberg
2473,1,pathway,pathways
2474,1,slice,sliced
2475,1,reluct,reluctant
2476,1,group-think,group-think
2477,1,resign,resigned
2478,1,reveal,revealing
2479,1,coron,coroner's
2480,1,real-tim,real-time
2481,1,lie,lied
2482,1,6:2,6:2
2483,1,ontario,ontario's
2484,1,intraepitheli,intraepithelial
2485,1,succumb,succumbed
2486,1,nerv,nerve
2487,1,hooker,hooker
2488,1,intrigu,intriguing
2489,1,committe,committee's
2490,1,u-turn,u-turn
2491,1,nail,nailed
2492,1,1-800-338-2382,1-800-338-2382
2493,1,deploy,deploys
2494,1,d'analys,d'analyser
2495,1,cardiac,cardiac
2496,1,dominant-neg,dominant-negative
2497,1,randomis,randomised
2498,1,paediatrician,paediatrician
2499,1,pennsylvania,pennsylvania
2500,1,breastf,breastfed
2501,1,cover-up,cover-up
2502,1,unnecessari,unnecessary
2503,1,rewritten,rewritten
2504,1,paradigm,paradigm
2505,1,diarrhea,diarrhea
2506,1,utilis,utilisé
2507,1,notorieti,notoriety
2508,1,nichol,nichol
2509,1,steal,stealing
2510,1,assembl,assembly
2511,1,"160,000","160,000"
2512,1,theorem,theorem
2513,1,quadrupl,quadruple
2514,1,pine,pine
2515,1,denni,dennis
2516,1,aluminum-adjuv,aluminum-adjuvanted
2517,1,eu-fiv,eu-five
2518,1,captur,captured
2519,1,injudici,injudicious
2520,1,constrict,constriction
2521,1,unveil,unveil
2522,1,dewsburi,dewsbury
2523,1,1990s,1990s
2524,1,63.2,63.2
2525,1,prematur,prematurely
2526,1,t-cell,t-cell
2527,1,zealand,zealand
2528,1,compli,comply
2529,1,59.4,59.4
2530,1,rv1,rv1
2531,1,hefti,hefty
2532,1,lm,lm
2533,1,nsw,nsw
2534,1,simian,simian
2535,1,round,rounds
2536,1,atkin,atkins
2537,1,specul,speculated
2538,1,monica,monica
2539,1,neurotox,neurotoxic
2540,1,peer-review,peer-reviewed
2541,1,co-administ,co-administered
2542,1,co-author,co-author
2543,1,gellin,gellin
2544,1,flock,flocks
2545,1,carlsbad,carlsbad
2546,1,swell,swelling
2547,1,wavr,wavre
2548,1,walgreen,walgreens
2549,1,reced,receding
2550,1,thumb,thumbs
2551,1,up-to-the-minut,up-to-the-minute
2552,1,astrophys,astrophysics
2553,1,replac,replacing
2554,1,memori,memorial
2555,1,cosmet,cosmetics
2556,1,moder,moderator
2557,1,wait,waits
2558,1,offit,offit
2559,1,high-grad,high-grade
2560,1,tend,tending
2561,1,pharma-fund,pharma-funded
2562,1,disrupt,disruptive
2563,1,doc,docs
2564,1,non-aut,non-autism
2565,1,shortcom,shortcomings
2566,1,outpati,outpatient
2567,1,genrx,genrx
2568,1,ciprofloxacin,ciprofloxacin
2569,1,tst,tst
2570,1,qualif,qualifications
2571,1,postul,postulated
2572,1,rv5,rv5
2573,1,asa,asa
2574,1,sandwich,sandwich
2575,1,delawar,delaware
2576,1,worsen,worsening
2577,1,prevaccin,prevaccination
2578,1,morbid,morbidity
2579,1,diphtheria-tetanus-whole-cell-pertussis-haemophilus,diphtheria-tetanus-whole-cell-pertussis-haemophilus
2580,1,belkin,belkin's
2581,1,rampant,rampantly
2582,1,fact-depend,fact-dependant
2583,1,imperfect,imperfect
2584,1,wealthiest,wealthiest
2585,1,tuna,tuna
2586,1,optim,optimize
2587,1,unadulter,unadulterated
2588,1,compil,compiled
2589,1,cytotox,cytotoxic
2590,1,jacob,jacob
2591,1,hormon,hormones
2592,1,go-to,go-to
2593,1,bowl,bowl
2594,1,tribal,tribal
2595,1,perform,performing
2596,1,divert,diverted
2597,1,lancast,lancaster
2598,1,pharmaci,pharmacies
2599,1,caa,caa
2600,1,sentinel,sentinel
2601,1,pros,pros
2602,1,high-risk,high-risk
2603,1,maari,maari
2604,1,unsuccess,unsuccessful
2605,1,ai,ai
2606,1,roulett,roulette
2607,1,cber,cber
2608,1,wetenschapper,wetenschappers
2609,1,early-stag,early-stage
2610,1,orac,orac
2611,1,gastroenterologist,gastroenterologist
2612,1,impur,impurities
2613,1,dk,dk
2614,1,practic,practicing
2615,1,adam,adams
2616,1,variabl,variability
2617,1,anti-scientif,anti-scientific
2618,1,heterolog,heterologous
2619,1,bandwagon,bandwagon
2620,1,vaccinosi,vaccinosis
2621,1,low-to-no,low-to-no
2622,1,rw,rw
2623,1,rubio,rubio
2624,1,terrorist,terrorist
2625,1,triple-dos,triple-dose
2626,1,prevenar,prevenar
2627,1,sp,sp
2628,1,bock,bock
2629,1,arthur,arthur
2630,1,vulval,vulval
2631,1,acetaminophen,acetaminophen
2632,1,pesticid,pesticides
2633,1,condemn,condemn
2634,1,eisenstein,eisenstein
2635,1,twin,twin
2636,1,schwartz,schwartz
2637,1,dampen,dampened
2638,1,immens,immensely
2639,1,guillain-barr,guillain-barre
2640,1,climb,climbs
2641,1,peter,peter
2642,1,oropharyng,oropharyngeal
2643,1,revis,revisions
2644,1,thiomersal,thiomersal
2645,1,intend,intend
2646,1,adopt,adoption
2647,1,well-known,well-known
2648,1,niaid,niaid
2649,1,g1p,g1p
2650,1,comedian,comedian
2651,1,squal,squalen
2652,1,aspartam,aspartame
2653,1,1.83,1.83
2654,1,omnibus,omnibus
2655,1,wildfir,wildfire
2656,1,mileston,milestone
2657,1,wealthi,wealthy
2658,1,post-market,post-marketing
2659,1,kissl,kissling
2660,1,frg,frg
2661,1,harmless,harmless
2662,1,antiflu,antiflu
2663,1,walker,walker
2664,1,tight,tightness
2665,1,saddam,saddam
2666,1,nymag,nymag
2667,1,episod,episode
2668,1,toronto,toronto
2669,1,ford,ford
2670,1,myofasci,myofasciitis
2671,1,french,french
2672,1,gulf-war,gulf-war
2673,1,r2,r2
2674,1,shortag,shortage
2675,1,colorado,colorado
2676,1,colin,colin
2677,1,succeed,succeed
2678,1,therefor,therefor
2679,1,palm,palm
2680,1,disentangl,disentangle
2681,1,revers,reverse
2682,1,foster,foster's
2683,1,banatvala,banatvala
2684,1,anti-flu,anti-flu
2685,1,diphtheria-tetanus-acellular-pertussi,diphtheria-tetanus-acellular-pertussis
2686,1,compassion,compassionate
2687,1,nodosum,nodosum
2688,1,needless,needlessly
2689,1,respek,respekterede
2690,1,thimerosal-fre,thimerosal-free
2691,1,jone,jones
2692,1,age-appropri,age-appropriate
2693,1,lethal,lethal
2694,1,durat,duration
2695,1,divers,diverse
2696,1,dump,dumps
2697,1,ae,ae
2698,1,siju,siju
2699,1,fosamax,fosamax
2700,1,uninfect,uninfected
2701,1,philanthropist,philanthropists
2702,1,admiss,admissions
2703,1,modlin,modlin
2704,1,blog,blogged
2705,1,capsul,capsule
2706,1,up-to-twenty-year,up-to-twenty-year
2707,1,allen,allen
2708,1,non-med,non-medical
2709,1,e-mail,e-mail
2710,1,unaccept,unacceptable
2711,1,years--som,years--some
2712,1,usa,usas
2713,1,associ,associations
2714,1,equin,equine
2715,1,cost-benefit,cost-benefit
2716,1,unconfirm,unconfirmed
2717,1,multitud,multitude
2718,1,0.008,0.008
2719,1,98.1,98.1
2720,1,peer,peers
2721,1,paulo,paulo
2722,1,"109,000","109,000"
2723,1,audio,audio
2724,1,synergist,synergistically
2725,1,crippl,crippled
2726,1,mphu,mphu
2727,1,rais,raises
2728,1,misplac,misplaced
2729,1,melinda,melinda
2730,1,encod,encoding
2731,1,fuel,fueled
2732,1,insuscept,insusceptible
2733,1,cheerlead,cheerleader
2734,1,kunasol,kunasol
2735,1,netherland,netherlands
2736,1,preferenti,preferential
2737,1,geoffrey,geoffrey
2738,1,ebola-specif,ebola-specific
2739,1,0.2,0.2
2740,1,consensus,consensus
2741,1,lobbi,lobbying
2742,1,pool,pooled
2743,1,iceland,iceland
2744,1,scroll,scroll
2745,1,virolog,virology
2746,1,paranoid,paranoid
2747,1,challeng,challenges
2748,1,cathol,catholic
2749,1,antiag,antiaging
2750,1,seminar,seminars
2751,1,2006.02,2006.02
2752,1,ing,ing
2753,1,miracl,miracles
2754,1,laura,laura
2755,1,schwirian,schwirian
