,count,stem,term
2149,1,thuggish,thuggish
2150,1,lean,leanings
2151,1,malibu,malibu
2152,1,classroom,classroom
2153,1,r-in,r-in
2154,1,nip,nip
2155,1,intrins,intrinsic
2156,1,startup,startup's
2157,1,mediat,mediated
2158,1,access,accessed
2159,1,oregon,oregon
2160,1,klimyuk,klimyuk
2161,1,edit,editing
2162,1,mp,mp
2163,1,nigerian,nigerian
2164,1,placenta,placenta
2165,1,hysteria,hysteria
2166,1,shelf,shelf
2167,1,subsidi,subsidy
2168,1,aso,aso
2169,1,persuas,persuasively
2170,1,hick,hicks
2171,1,s29,s29
2172,1,1.61,1.61
2173,1,gbs,gbs
2174,1,coincident,coincidental
2175,1,mitochondri,mitochondrial
2176,1,cochran,cochrane
2177,1,consum,consumers
2178,1,6-18,6-18
2179,1,sift,sifted
2180,1,pneumonia,pneumonia
2181,1,12-15,12-15
2182,1,germ,germs
2183,1,durabl,durability
2184,1,anogenit,anogenital
2185,1,cervarix,cervarix
2186,1,ontario,ontario
2187,1,compat,compatible
2188,1,overtax,overtaxing
2189,1,recurr,recurrent
2190,1,unpublish,unpublished
2191,1,vesikari,vesikari
2192,1,probiot,probiotic
2193,1,nomenclatur,nomenclature
2194,1,ampl,ample
2195,1,deni,denying
2196,1,valid,validation
2197,1,mid-stag,mid-stage
2198,1,non-adjuv,non-adjuvanted
2199,1,voluntarili,voluntarily
2200,1,wboc-tv,wboc-tv
2201,1,te671,te671
2202,1,6wks,6wks
2203,1,seven-foot,seven-foot
2204,1,denmark,denmark
2205,1,deem,deemed
2206,1,interview,interviewed
2207,1,entertain,entertains
2208,1,center,centered
2209,1,byington,byington
2210,1,trace,traced
2211,1,mcquillan,mcquillan
2212,1,menzb,menzb
2213,1,enbrel,enbrel
2214,1,sto,sto
2215,1,sv,sv
2216,1,stigma,stigma
2217,1,coalit,coalition
2218,1,writer,writer
2219,1,endogen,endogenous
2220,1,jick,jick
2221,1,flanneri,flannery
2222,1,design,designation
2223,1,cd8,CD8
2224,1,jacki,jackie
2225,1,ingest,ingestion
2226,1,intuit,intuition
2227,1,sudan,sudan
2228,1,mileston,milestones
2229,1,consortium,consortium
2230,1,coerciv,coercive
2231,1,polyval,polyvalent
2232,1,somalia-kenya,somalia-kenya
2233,1,paralysi,paralysis
2234,1,worthless,worthless
2235,1,paralyt,paralytic
2236,1,haart,haart
2237,1,vomit,vomiting
2238,1,disclaim,disclaimer
2239,1,jerri,jerry
2240,1,dncb,dncb
2241,1,new-gener,new-generation
2242,1,polar,polarized
2243,1,firestorm,firestorm
2244,1,excret,excreters
2245,1,monophosph,monophosphate
2246,1,memori,memorial
2247,1,phin,phin
2248,1,memor,memorable
2249,1,nj02260,nj02260
2250,1,obscur,obscure
2251,1,forgo,forgo
2252,1,spurious,spuriously
2253,1,dodg,dodging
2254,1,multpl,multple
2255,1,femal,females
2256,1,predict,prediction
2257,1,stack,stacking
2258,1,meryl,meryl
2259,1,gunmen,gunmen
2260,1,microarray,microarrays
2261,1,ron,ron
2262,1,city-licens,city-licensed
2263,1,7-18,7-18
2264,1,aw,awful
2265,1,liverpool,liverpool
2266,1,emini,emini
2267,1,itt,itt
2268,1,ethic,ethically
2269,1,orotidin,orotidine
2270,1,extrahuman,extrahuman
2271,1,3.3,3.3
2272,1,neisseria,neisseria
2273,1,kirn,kirn
2274,1,unusu,unusually
2275,1,adam,adams
2276,1,holland,holland
2277,1,richard,richard
2278,1,non-pneumococc,non-pneumococcal
2279,1,sharehold,shareholder
2280,1,microbi,microbial
2281,1,basenes,basenese
2282,1,gestat,gestational
2283,1,fetus,fetus
2284,1,quot,quotes
2285,1,vaxxa,vaxxas
2286,1,outweigh,outweigh
2287,1,crow,crowed
2288,1,psa,psa
2289,1,unphysiolog,unphysiological
2290,1,japan,japan
2291,1,public-health,public-health
2292,1,development,developmental
2293,1,2004-2005,2004-2005
2294,1,tick-born,tick-borne
2295,1,rwanda,rwanda
2296,1,willin,willin
2297,1,bite,bites
2298,1,bland,bland
2299,1,15.2,15.2
2300,1,27:251-,27:251-
2301,1,inhibitori,inhibitory
2302,1,conspir,conspire
2303,1,occur,occuring
2304,1,leeri,leery
2305,1,alarm,alarming
2306,1,kirk,kirk
2307,1,georgia,georgia
2308,1,excus,excused
2309,1,trap-neuter-return,trap-neuter-return
2310,1,hardcov,hardcover
2311,1,mali,mali
2312,1,tabrizi,tabrizi
2313,1,ibd,ibd
2314,1,cbc,cbc
2315,1,visser,visser
2316,1,june,june's
2317,1,wyom,wyoming
2318,1,eu-länd,eu-länder
2319,1,re-litig,re-litigating
2320,1,rixensart,rixensart
2321,1,grantmak,grantmakers
2322,1,potent,potent
2323,1,inconveni,inconvenience
2324,1,franc,france
2325,1,victor,victor
2326,1,camp,camps
2327,1,neonat,neonatal
2328,1,brese,bresee
2329,1,foster,foster
2330,1,ting,ting
2331,1,succin,succinate
2332,1,restor,restore
2333,1,rna,rna
2334,1,unscientif,unscientific
2335,1,regulatori,regulatory
2336,1,milder,milder
2337,1,gravit,gravitate
2338,1,vaccine-lik,vaccine-like
2339,1,leach,leach
2340,1,wild-typ,wild-type
2341,1,carol,carol
2342,1,denier,deniers
2343,1,missouri,missouri
2344,1,20/1999,20/1999
2345,1,nbc,nbc
2346,1,motiv,motivating
2347,1,rothschild,rothschild
2348,1,vari,varies
2349,1,fire,fires
2350,1,connaught,connaught
2351,1,focus,focused
2352,1,signatur,signatures
2353,1,1950s,1950s
2354,1,immunotherapeut,immunotherapeutics
2355,1,curat,curative
2356,1,van,vanliga
2357,1,agreement,agreement
2358,1,provision,provisionally
2359,1,bandag,bandages
2360,1,unreach,unreachable
2361,1,disrupt,disrupt
2362,1,getti,getty
2363,1,myth,myths
2364,1,defam,defaming
2365,1,mommi,mommy
2366,1,graph,graphs
2367,1,cocaine-induc,cocaine-induced
2368,1,da,da
2369,1,thorn,thorne
2370,1,goldacr,goldacre
2371,1,blend,blend
2372,1,mainehealth,mainehealth
2373,1,pr.com,pr.com
2374,1,sibl,siblings
2375,1,clearanc,clearance
2376,1,mobilis,mobilisers
2377,1,"1,100","1,100"
2378,1,monitor,monitors
2379,1,gender,gender
2380,1,6.6,6.6
2381,1,launc,launced
2382,1,feldmann,feldmann
2383,1,school-ag,school-aged
2384,1,riski,risky
2385,1,bedrock,bedrock
2386,1,brotherton,brotherton
2387,1,revaccine,revaccinees
2388,1,cerebro-mening,cerebro-meningitis
2389,1,yvonn,yvonne
2390,1,spark,sparked
2391,1,coat,coated
2392,1,2009-03-,2009-03-
2393,1,select,selectively
2394,1,resort,resorting
2395,1,decision,decisional
2396,1,2015-02-,2015-02-
2397,1,search,searched
2398,1,congressmen,congressmen
2399,1,nohynek,nohynek
2400,1,ashland,ashland
2401,1,post,posting
2402,1,scale,scaled
2403,1,otto,otto
2404,1,anti-vaccination,anti-vaccinationism
2405,1,vaccine-resist,vaccine-resistant
2406,1,policymak,policymaking
2407,1,unpreced,unprecedented
2408,1,obtain,obtaining
2409,1,collectin,collectin
2410,1,houston,houston
2411,1,well-known,well-known
2412,1,bax,bax
2413,1,prototyp,prototypic
2414,1,preexist,preexisting
2415,1,gaseous,gaseous
