,count,stem,term
2150,1,horreur,horreur
2151,1,h3n2,h3n2
2152,1,drop,drops
2153,1,shift,shifted
2154,1,wallac,wallace
2155,1,tort,tort
2156,1,rail,railing
2157,1,downgrad,downgrades
2158,1,ncbi,ncbi
2159,1,unfit,unfit
2160,1,fuel,fueled
2161,1,vis,vis
2162,1,suffer,sufferers
2163,1,delauro,delauro
2164,1,diller,diller
2165,1,parl,parlato
2166,1,ami,amy
2167,1,b-subunit,b-subunit
2168,1,broaden,broaden
2169,1,no-brain,no-brainer
2170,1,sincer,sincere
2171,1,currenc,currency
2172,1,behaviour,behaviours
2173,1,dwight,dwight
2174,1,illustr,illustrate
2175,1,"4,350","4,350"
2176,1,chariti,charity
2177,1,tel,telles
2178,1,frank,frank
2179,1,malaria,malaria
2180,1,ninety-f,ninety-five
2181,1,adher,adhere
2182,1,trot,trotted
2183,1,mopv,mopv
2184,1,heret,heretics
2185,1,smug,smug
2186,1,lawsuit,lawsuit
2187,1,clue,clue
2188,1,contenti,contentious
2189,1,miltbrand,miltbrand
2190,1,teq,teq
2191,1,griffith,griffith
2192,1,17f,17f
2193,1,invent,invented
2194,1,michigan,michigan
2195,1,pledg,pledged
2196,1,lodg,lodge
2197,1,uveiti,uveitis
2198,1,mmu,mmu
2199,1,naturally-acquir,naturally-acquired
2200,1,harbor,harboring
2201,1,pentacel,pentacel
2202,1,regain,regained
2203,1,68.5,68.5
2204,1,liabil,liability
2205,1,blf,blf
2206,1,ja,ja
2207,1,1997/1998,1997/1998
2208,1,sircus,sircus
2209,1,barrier,barriers
2210,1,gnotobiot,gnotobiotic
2211,1,oliv,oliver
2212,1,objector,objectors
2213,1,venezuelan,venezuelan
2214,1,"2,300","2,300"
2215,1,albert,albert
2216,1,comvax,comvax
2217,1,underimmun,underimmunization
2218,1,convinc,convince
2219,1,horgen,horgen
2220,1,hum,hum
2221,1,newsweek,newsweek
2222,1,hib-contain,hib-containing
2223,1,non-gsk,non-gsk
2224,1,leeway,leeway
2225,1,conced,conceding
2226,1,abram,abram
2227,1,emphas,emphasizing
2228,1,prim,primo
2229,1,ogni,ogni
2230,1,syria,syria
2231,1,a173,a173
2232,1,neglect,neglected
2233,1,villa,villa
2234,1,estratt,estratti
2235,1,fluzon,fluzone
2236,1,aforement,aforementioned
2237,1,omit,omitted
2238,1,genocid,genocidal
2239,1,beta,beta
2240,1,daycar,daycare
2241,1,parapertussi,parapertussis
2242,1,auto-immun,auto-immune
2243,1,ruse,ruse
2244,1,hub,hub
2245,1,iacc,iacc
2246,1,2014-15,2014-15
2247,1,rage,raging
2248,1,profil,profile
2249,1,margaret,margaret
2250,1,angiogenesi,angiogenesis
2251,1,bernic,bernice
2252,1,pietrantonj,pietrantonj
2253,1,fri,fried
2254,1,hillari,hillary
2255,1,poliklinik,poliklinik
2256,1,toxoid-contain,toxoid-containing
2257,1,suppress,suppress
2258,1,2026-9,2026-9
2259,1,vagu,vague
2260,1,3.1,3.1
2261,1,miv,miv
2262,1,decess,decessi
2263,1,unrecov,unrecovered
2264,1,taliban,taliban
2265,1,nlnk,nlnk
2266,1,0.001,0.001
2267,1,charl,charles
2268,1,unborn,unborn
2269,1,provision,provisional
2270,1,microb,microbe
2271,1,jt,jt
2272,1,occur,occured
2273,1,norwegian,norwegian
2274,1,11.6,11.6
2275,1,flask,flask
2276,1,kahn,kahn
2277,1,rerks-ngarm,rerks-ngarm
2278,1,prolong,prolong
2279,1,carpet,carpet
2280,1,quo,quo
2281,1,vrc,vrc
2282,1,waisbren,waisbren
2283,1,quebec,quebec
2284,1,bubon,bubonic
2285,1,gover,goverment
2286,1,glanz,glanz
2287,1,co-ordin,co-ordinated
2288,1,jammu,jammu
2289,1,leash,leash
2290,1,viprovex,viprovex
2291,1,mab,mab
2292,1,react,react
2293,1,andar,andare
2294,1,tap,taps
2295,1,household,households
2296,1,rfk,rfk
2297,1,chung,chung
2298,1,refer,referring
2299,1,man,man's
2300,1,mikhail,mikhail
2301,1,hodinka,hodinka
2302,1,r-tenn,r-tenn
2303,1,reuter,reuters
2304,1,sore,soreness
2305,1,computer,computerized
2306,1,five-in-on,five-in-one
2307,1,dukor,dukoral
2308,1,debilit,debilitating
2309,1,gh,gh
2310,1,d'ivoir,d'ivoire
2311,1,nonsens,nonsense
2312,1,ek,ek
2313,1,kindergarten,kindergarteners
2314,1,iskand,iskander
2315,1,intramuscular,intramuscular
2316,1,opc,opc
2317,1,jj,jj
2318,1,renew,renewal
2319,1,menactra,menactra
2320,1,crisi,crisis
2321,1,retrospect,retrospectively
2322,1,josé,josé
2323,1,np,np
2324,1,addit,additives
2325,1,83.0,83.0
2326,1,feder,federation
2327,1,3/18,3/18
2328,1,expliqu,expliquer
2329,1,cross-react,cross-reactivity
2330,1,cover-up,cover-up
2331,1,needle-fre,needle-free
2332,1,janjua,janjua
2333,1,rrv-tv,rrv-tv
2334,1,encephalomyel,encephalomyelitis
2335,1,thimerors,thimerorsal
2336,1,pakistan,pakistan
2337,1,ca,ca
2338,1,twitter,twitter
2339,1,ideolog,ideology
2340,1,cause-of-death,cause-of-death
2341,1,toothbrush,toothbrushes
2342,1,hubert,hubert
2343,1,anecdot,anecdotal
2344,1,siteman,siteman
2345,1,mommi,mommies
2346,1,"46,47","46,47"
2347,1,emini,emini
2348,1,jeun,jeune's
2349,1,tilbyd,tilbyde
2350,1,coincident,coincidental
2351,1,district,district
2352,1,unscientif,unscientific
2353,1,wheeler,wheeler
2354,1,virion,virions
2355,1,unassail,unassailable
2356,1,accept,accepts
2357,1,select,selective
2358,1,edgar,edgar
2359,1,mod,modo
2360,1,capabl,capability
2361,1,endpoint,endpoints
2362,1,1950s,1950s
2363,1,interact,interactive
2364,1,15.0,15.0
2365,1,melby,melbye
2366,1,angel,angeles
2367,1,verifi,verify
2368,1,unwarr,unwarranted
2369,1,agenc,agency's
2370,1,one-tim,one-time
2371,1,inmat,inmates
2372,1,impli,implying
2373,1,carol,carol
2374,1,retract,retracted
2375,1,intensifi,intensified
2376,1,koprowski,koprowski
2377,1,prefer,preference
2378,1,wright,wright
2379,1,expect,expectancy
2380,1,aq,aq
2381,1,sb,sb
2382,1,mock,mocked
2383,1,regin,regin
2384,1,cruelli,cruelly
2385,1,zhang,zhang
2386,1,scare,scare
2387,1,coupl,coupled
2388,1,countri,country's
2389,1,restrict,restricted
2390,1,titer,titer
2391,1,influenza-lik,influenza-like
2392,1,outpati,outpatients
2393,1,stoichiometr,stoichiometric
2394,1,0.30+,0.30+
2395,1,"190,191","190,191"
2396,1,chave,chaves
2397,1,tularemia,tularemia
2398,1,marie-paul,marie-paule
2399,1,"10,264","10,264"
2400,1,absente,absenteeism
2401,1,fall,falls
2402,1,los,los
2403,1,guillain,guillain
2404,1,becki,becky
2405,1,osama,osama
2406,1,ongo,ongoing
2407,1,"160,000","160,000"
2408,1,biostatist,biostatistics
2409,1,elimin,eliminates
2410,1,soon-to-b,soon-to-be
2411,1,va,va
2412,1,allerg,allergic
2413,1,rigor,rigorously
2414,1,blatant,blatant
2415,1,ili,ili
2416,1,construct,constructs
2417,1,ar,ar
2418,1,fortifi,fortify
2419,1,fickl,fickle
2420,1,evolv,evolved
2421,1,pneumonia,pneumoniae
2422,1,typhim,typhim
2423,1,rohit,rohit
2424,1,contempl,contemplating
2425,1,liberian,liberian
2426,1,60.9,60.9
2427,1,waldman,waldman
2428,1,legitim,legitimate
2429,1,jeryl,jeryl
2430,1,anti-vaxx,anti-vaxxers
2431,1,multi-sit,multi-site
2432,1,herb,herbs
2433,1,cartagena,cartagena
2434,1,felin,felines
2435,1,2d6,2d6
2436,1,fluvirin,fluvirin
2437,1,excitotox,excitotoxic
2438,1,self-interest,self-interested
2439,1,restaurant-workers-shouldn't-have-to-wash-their-hand,restaurant-workers-shouldn't-have-to-wash-their-hands
2440,1,counter,countered
2441,1,vee,vee
2442,1,naleway,naleway
2443,1,ottawa,ottawa
2444,1,neutral,neutralizing
2445,1,carlson,carlson
2446,1,suppos,supposedly
2447,1,virginia,virginia
2448,1,subclin,subclinical
2449,1,"11,010","11,010"
2450,1,miller,miller's
2451,1,8.73,8.73
2452,1,"8,451","8,451"
2453,1,astut,astute
2454,1,11/10,11/10
2455,1,strive,strive
2456,1,philip,philip
2457,1,impact,impacted
2458,1,failur,failures
2459,1,stainless-steel,stainless-steel
2460,1,stack,stack
2461,1,kano,kano
2462,1,rajya,rajya
2463,1,mitochondri,mitochondrial
2464,1,salient,salient
2465,1,transfus,transfusions
2466,1,kend,kendelse
2467,1,community-wid,community-wide
2468,1,girl,girl's
2469,1,dichotomi,dichotomy
2470,1,homspera,homspera
2471,1,four-month,four-month
2472,1,low-profit,low-profit
2473,1,5a,5a
2474,1,poi,poi
2475,1,dysfunct,dysfunction
2476,1,décrir,décrire
2477,1,mutat,mutations
2478,1,flun,flun
2479,1,ll,ll
2480,1,immunotherapeutc,immunotherapeutcs
2481,1,7.10,7.10
2482,1,peak,peak
2483,1,recheck,rechecked
2484,1,1563-1574,1563-1574
2485,1,nasal-spray,nasal-spray
2486,1,alicia,alicia
2487,1,endogen,endogenous
2488,1,orphan,orphan
2489,1,contributor,contributor
2490,1,mantoux,mantoux
2491,1,inflict,inflicted
2492,1,wohlfahrt,wohlfahrt
2493,1,revolt,revolt
2494,1,charlottesvill,charlottesville
2495,1,double-blind,double-blind
2496,1,irrespect,irrespective
2497,1,retriev,retrieving
2498,1,lawrenc,lawrence
2499,1,anaphylaxi,anaphylaxis
2500,1,gujarat,gujarat
2501,1,fundament,fundamental
2502,1,postpartum,postpartum
2503,1,fake,fake
2504,1,manual,manual
2505,1,0.47,0.47
2506,1,meningitidis-diphtheria,meningitidis-diphtheria
2507,1,tuberculin,tuberculin
2508,1,caregiv,caregivers
2509,1,snag,snagged
2510,1,infett,infettiva
2511,1,"1,255","1,255"
2512,1,access,accessible
2513,1,greta,greta
2514,1,vein,veins
2515,1,tumor-fre,tumor-free
2516,1,hwang,hwang
2517,1,backfir,backfired
2518,1,releas,releases
2519,1,vaccine-mak,vaccine-makers
2520,1,anem,anemic
2521,1,descend,descendant
2522,1,cincinnati,cincinnati
2523,1,blogger,blogger
2524,1,"1,226","1,226"
2525,1,marburgvirus,marburgvirus
2526,1,nexplanon,nexplanon
2527,1,quot,quotes
2528,1,vaccine-lik,vaccine-like
2529,1,utter,utter
2530,1,globular,globular
2531,1,thailand,thailand
2532,1,weinberg,weinberg
2533,1,overwhelm,overwhelmingly
2534,1,ww,ww
2535,1,ændr,ændret
2536,1,career,careers
2537,1,"32,33","32,33"
2538,1,nakada,nakada
2539,1,who-back,who-backed
2540,1,"32,713","32,713"
2541,1,disguis,disguised
2542,1,loosen,loosening
2543,1,schuchat,schuchat
2544,1,correct,correcting
2545,1,losonski,losonsky
2546,1,upi,upi
2547,1,countermeasur,countermeasures
2548,1,detoxif,detoxification
2549,1,0.50,0.50
2550,1,ridicul,ridiculed
2551,1,0.65,0.65
2552,1,harvard,harvard
2553,1,5.0,5.0
2554,1,1.5,1.5
2555,1,hotez,hotez
2556,1,re-emerg,re-emergence
2557,1,doubt,doubts
2558,1,content,contents
2559,1,89.1,89.1
2560,1,mph,mph
2561,1,jour,jour
2562,1,reverse-transcript,reverse-transcription
2563,1,alter,altering
2564,1,palmer,palmer
2565,1,20:339,20:339
2566,1,"5,833","5,833"
2567,1,venu,venue
2568,1,yc,yc
2569,1,"1,293","1,293"
2570,1,menveo,menveo
2571,1,distress,distress
2572,1,sedmak,sedmak
2573,1,ev-d,ev-d
2574,1,multi-shot,multi-shot
2575,1,blackburn,blackburn
2576,1,gerson,gerson
2577,1,tv,tv
2578,1,hamper,hampered
2579,1,theoret,theoretically
2580,1,health,health's
2581,1,dubious,dubious
2582,1,habakus,habakus
2583,1,stir,stir
2584,1,amino,amino
2585,1,inform,informing
2586,1,7-10,7-10
2587,1,silverston,silverstone
2588,1,kathrin,kathrin
2589,1,outright,outright
2590,1,staf,staffing
2591,1,financ,financed
2592,1,heterotyp,heterotypic
2593,1,"2,658","2,658"
2594,1,logist,logistiques
2595,1,nazi,nazi
2596,1,cumul,cumulative
2597,1,vp22,vp22
2598,1,duplic,duplicate
2599,1,endotoxin,endotoxin
2600,1,und,und
2601,1,attribut,attributable
2602,1,veterinari,veterinary
2603,1,nbc,nbc
2604,1,unintend,unintended
2605,1,nomin,nomination
2606,1,ohio,ohio
2607,1,afford,afforded
2608,1,choic,choices
2609,1,dtp,dtp
2610,1,hand,handful
2611,1,melanoma,melanoma
2612,1,dod,dod
2613,1,neurologisch,neurologische
2614,1,destefano,destefano
2615,1,love,loved
2616,1,southern,southern
2617,1,stillbirth,stillbirth
2618,1,23vppv,23vppv
2619,1,interrupt,interrupt
2620,1,dissent,dissent
2621,1,herpesvirus,herpesviruses
2622,1,universitatsklinik,universitatsklinik
2623,1,unprotect,unprotected
2624,1,1/21,1/21
2625,1,"16,000","16,000"
2626,1,shill,shill
2627,1,krawitt,krawitt
2628,1,39.0,39.0
2629,1,75.4,75.4
2630,1,onf,onf
2631,1,non-repl,non-replication
2632,1,spleen,spleen
2633,1,monetari,monetary
2634,1,reiki,reiki
2635,1,adr,adrs
2636,1,milwauke,milwaukee
2637,1,valacyclovir,valacyclovir
2638,1,government-sponsor,government-sponsored
2639,1,dpt-vaccin,dpt-vaccine
2640,1,plot,plots
2641,1,susan,susan
2642,1,ballou,ballou
2643,1,live-attenu,live-attenuated
2644,1,found,founding
2645,1,single-antigen,single-antigen
2646,1,toler,tolerate
2647,1,serum,serum
2648,1,16.5,16.5
2649,1,dean,deans
2650,1,dt,dt
2651,1,mul,muligt
2652,1,suspicion,suspicions
2653,1,calif,calif
2654,1,proto,proto
2655,1,obfusc,obfuscate
2656,1,ciebov,ciebov
2657,1,sheath,sheath
2658,1,bewar,beware
2659,1,narcolepsi,narcolepsy
2660,1,voic,voiced
2661,1,singl,singly
2662,1,gilland,gillanders
2663,1,4.7,4.7
2664,1,compil,compiled
2665,1,statutori,statutory
2666,1,psych,psyche
2667,1,misus,misuse
2668,1,gag,gag
2669,1,end-of-studi,end-of-study
2670,1,vulner,vulnerable
2671,1,anti-gmo,anti-gmo
2672,1,harriman,harriman
2673,1,cyclic,cyclical
2674,1,ration,rationally
2675,1,"300,000","300,000"
2676,1,depress,depressed
2677,1,organomercuri,organomercury
2678,1,abort,abortion
2679,1,anti-thi,anti-thy
2680,1,ohioan,ohioans
2681,1,platitud,platitudes
2682,1,clinton,clinton
2683,1,"20,000","20,000"
2684,1,merchandis,merchandise
2685,1,sanit,sanitation
2686,1,abc,abc
2687,1,technolog,technologies
2688,1,sc,sc
2689,1,metronom,metronomic
2690,1,dogma,dogma
2691,1,conting,contingency
2692,1,militær,militæret
2693,1,spieg,spiega
2694,1,mahmud,mahmud
2695,1,world,world's
2696,1,parents-in-law,parents-in-law
2697,1,acquisit,acquisition
2698,1,disclos,disclosed
2699,1,hull,hull
2700,1,7:59,7:59
2701,1,situat,situate
2702,1,katherin,katherine
2703,1,italian,italian
2704,1,rv,rv
2705,1,profectus,profectus
2706,1,carbohydr,carbohydrates
2707,1,2.5,2.5
2708,1,0.5,0.5
2709,1,sound,soundly
2710,1,eaten,eaten
2711,1,expand,expand
2712,1,pharmacokinet,pharmacokinetic
2713,1,flagellin,flagellin
2714,1,narrat,narratives
2715,1,11a,11a
2716,1,scenario,scenario
2717,1,tape,tapes
2718,1,incur,incurable
2719,1,soft-kil,soft-kill
2720,1,zoster,zoster
2721,1,monger,mongering
2722,1,off-shoot,off-shoot
2723,1,pro-justic,pro-justice
2724,1,arriv,arrives
2725,1,weaker,weaker
2726,1,dempsey,dempsey
2727,1,probe,probing
2728,1,rhesus,rhesus
2729,1,huntington,huntington
2730,1,rasmussen,rasmussen
2731,1,ace,ace
2732,1,match,matched
2733,1,mecf,mecfs
2734,1,geneva,geneva
2735,1,vaccine-injur,vaccine-injured
2736,1,riski,risky
2737,1,miscellan,miscellaneous
2738,1,dc,dc
2739,1,subpart,subpart
2740,1,kindergartn,kindergartners
2741,1,petivirus,petivirus
2742,1,gm,gm
2743,1,flucelvax,flucelvax
2744,1,cox,cox
2745,1,managed-car,managed-care
2746,1,influenti,influential
2747,1,wwwn.cdc.gov/travel/yellowbookch4-hepa.aspx,wwwn.cdc.gov/travel/yellowbookch4-hepa.aspx
2748,1,psoriasi,psoriasis
2749,1,twin,twin
2750,1,"21,29","21,29"
2751,1,fuck,fucking
2752,1,morri,morris
2753,1,stephen,stephen
2754,1,riddl,riddle
2755,1,regulatori,regulatory
2756,1,edward,edward
2757,1,anno,anno
2758,1,downplay,downplays
2759,1,08-28-,08-28-
2760,1,christ,christ
2761,1,"115,031","115,031"
2762,1,zealot,zealots
2763,1,antivaccin,antivaccine
2764,1,framework,framework
