,count,stem,term
2153,1,neurodevelop,neurodevelopment
2154,1,th1,th1
2155,1,viewer,viewers
2156,1,strengthen,strengthening
2157,1,territori,territory
2158,1,ct,ct
2159,1,needless,needlessly
2160,1,anti-sci,anti-science
2161,1,rochest,rochester
2162,1,today,today's
2163,1,paralyz,paralyze
2164,1,test-of-concept,test-of-concept
2165,1,outweigh,outweigh
2166,1,call,calling
2167,1,wool,wool
2168,1,present,presently
2169,1,imva,imva's
2170,1,opinion,opinion
2171,1,revisit,revisiting
2172,1,scream,screaming
2173,1,gratuit,gratuitamente
2174,1,serolog,serologic
2175,1,futil,futile
2176,1,constitut,constitutionally
2177,1,ph1n1,ph1n1
2178,1,richied,richiede
2179,1,spine,spine
2180,1,cns,cns
2181,1,compris,comprised
2182,1,limbaugh,limbaugh
2183,1,el,el
2184,1,gunmen,gunmen
2185,1,death-rat,death-rate
2186,1,de,de
2187,1,zmapp,zmapp
2188,1,iowa,iowa
2189,1,harmless,harmless
2190,1,plausibl,plausibility
2191,1,tо,tо
2192,1,ubc,ubc
2193,1,paralysi,paralysis
2194,1,louisiana,louisiana
2195,1,co-written,co-written
2196,1,deed,deed
2197,1,prime,primed
2198,1,pipelin,pipeline
2199,1,post-exposur,post-exposure
2200,1,keven,keven
2201,1,school-bas,school-based
2202,1,fortun,fortunately
2203,1,26.4,26.4
2204,1,ryan,ryan
2205,1,useless,useless
2206,1,stimulus,stimulus
2207,1,jenni,jenny
2208,1,inclus,inclusion
2209,1,10-11,10-11
2210,1,downhil,downhill
2211,1,1413-1420,1413-1420
2212,1,germani,germany
2213,1,intestin,intestine
2214,1,christian,christian
2215,1,ruth,ruth
2216,1,regul,regulators
2217,1,garcia,garcia
2218,1,holi,holy
2219,1,neighborhood,neighborhoods
2220,1,holm,holmes
2221,1,invest,invested
2222,1,eas,eases
2223,1,overactiv,overactivation
2224,1,switch,switched
2225,1,interferon-γ,interferon-γ
2226,1,disagre,disagree
2227,1,tribal,tribal
2228,1,monomorph,monomorphic
2229,1,reconsid,reconsidered
2230,1,pre-k,pre-k
2231,1,moodi,moodie
2232,1,leidel,leidel
2233,1,nelson,nelson
2234,1,kaiser,kaiser
2235,1,oil-in-wat,oil-in-water
2236,1,mercury-contain,mercury-containing
2237,1,maladi,malady
2238,1,fur,furs
2239,1,cia,cia
2240,1,lifestyl,lifestyle
2241,1,sna,sna
2242,1,peripheral-blood,peripheral-blood
2243,1,pro-children,pro-children
2244,1,authoris,authorised
2245,1,sam,sam
2246,1,"1,000","1,000"
2247,1,compound,compound
2248,1,conceal,conceal
2249,1,immunocompromis,immunocompromised
2250,1,mandela,mandela
2251,1,discount,discount
2252,1,paddi,paddy
2253,1,coagul,coagulation
2254,1,or,ors
2255,1,d2,d2
2256,1,rosa,rosa
2257,1,texa,texas
2258,1,impractic,impracticability
2259,1,placebo-control,placebo-controlled
2260,1,hint,hint
2261,1,non-epi,non-epi
2262,1,legal,legally
2263,1,depriv,deprivation
2264,1,md,md
2265,1,life-threaten,life-threatening
2266,1,alert,alerts
2267,1,myalgia,myalgia
2268,1,r2,r2
2269,1,avip,avip
2270,1,person-tim,person-time
2271,1,patent-hold,patent-holder
2272,1,kierstead,kierstead
2273,1,vik,vik
2274,1,peptid,peptides
2275,1,sm,sm
2276,1,pediatrics-infecti,pediatrics-infectious
2277,1,genzym,genzyme
2278,1,murrow,murrow
2279,1,harm,harmed
2280,1,barak,barak
2281,1,contract,contracted
2282,1,reli,rely
2283,1,motif,motifs
2284,1,concern,concernant
2285,1,27th,27th
2286,1,royal,royal
2287,1,violenc,violence
2288,1,recurr,recurrence
2289,1,gad,gad
2290,1,disast,disasters
2291,1,farrington,farrington
2292,1,pagano,pagano
2293,1,guelph,guelph
2294,1,sequenc,sequences
2295,1,cultur,cultured
2296,1,webster,webster
2297,1,misinform,misinformation
2298,1,earnest,earnest
2299,1,lolgop,lolgop
2300,1,endem,endemic
2301,1,unpredict,unpredictable
2302,1,attract,attractions
2303,1,pneumovax,pneumovax
2304,1,drugmak,drugmakers
2305,1,propens,propensity
2306,1,appropri,appropriateness
2307,1,lifetim,lifetime
2308,1,declar,declaring
2309,1,twig,twigged
2310,1,karachi,karachi's
2311,1,dpn,dpn
2312,1,anti,anti
2313,1,spurn,spurned
2314,1,invit,invitation
2315,1,redirect,redirect
2316,1,halt,halt
2317,1,gorski,gorski
2318,1,deputi,deputy
2319,1,advocaci,advocacy
2320,1,anti-health,anti-health
2321,1,grail,grail
2322,1,larson,larson
2323,1,markowitz,markowitz
2324,1,anonym,anonymous
2325,1,stow,stowe
2326,1,kgaa,kgaa's
2327,1,visit,visits
2328,1,autism.aspx,autism.aspx
2329,1,flumist,flumist
2330,1,burial,burial
2331,1,marburg,marburg
2332,1,incentiv,incentivize
2333,1,guillain-barré,guillain-barré
2334,1,swiftwat,swiftwater
2335,1,inocul,inoculation
2336,1,rümke,rümke
2337,1,pertactin,pertactin
2338,1,obstacl,obstacles
2339,1,smarter,smarter
2340,1,camp,camps
2341,1,évolu,évoluer
2342,1,render,rendering
2343,1,methyl,methyl
2344,1,eye,eyeing
2345,1,intranas,intranasal
2346,1,testifi,testified
2347,1,vrm,vrm
2348,1,"19,000","19,000"
2349,1,buri,buries
2350,1,intellectu,intellectual
2351,1,untest,untested
2352,1,depopul,depopulation
2353,1,seroconvers,seroconversion
2354,1,northwest,northwest
2355,1,arboleda,arboleda's
2356,1,guidelin,guidelines
2357,1,vigiv,vigiv
2358,1,rang,ranges
2359,1,unconfirm,unconfirmed
2360,1,vellozzi,vellozzi
2361,1,follow,followers
2362,1,orwellian-nam,orwellian-named
2363,1,vr,vr
2364,1,duck,ducks
2365,1,elev,elevations
2366,1,fatwa,fatwa
2367,1,control,control's
2368,1,parenter,parenteral
2369,1,pros,pros
2370,1,australia,australia
2371,1,advanc,advancing
2372,1,misconcept,misconceptions
2373,1,poorer,poorer
2374,1,consum,consume
2375,1,donor,donors
2376,1,disrupt,disruption
2377,1,pragmat,pragmatic
2378,1,drift,drifted
2379,1,ici,ici
2380,1,50-59,50-59
2381,1,gi,gi
2382,1,decept,deception
2383,1,oncolyt,oncolytic
2384,1,scienc,sciences
2385,1,submit,submit
2386,1,excus,excused
2387,1,biosafeti,biosafety
2388,1,2/3,2/3
2389,1,mcg,mcg
2390,1,pearson,pearsons
2391,1,bio-warfar,bio-warfare
2392,1,jit,jit
2393,1,note,noting
2394,1,sioux,sioux
2395,1,con,cons
2396,1,аѕ,аѕ
2397,1,wcv,wcv
2398,1,bovin,bovine
2399,1,keith,keith
2400,1,unnecessari,unnecessary
2401,1,thаt,thаt
2402,1,cervarix,cervarix
2403,1,npr,npr
2404,1,reagent,reagents
2405,1,anaheim,anaheim
2406,1,sant,santé
2407,1,grandpar,grandparents
2408,1,catchment,catchment
2409,1,jenner,jenner
2410,1,chemistri,chemistry
2411,1,orthodontist,orthodontists
2412,1,rumor,rumored
2413,1,teenag,teenagers
2414,1,weiner,weiner
2415,1,basta,basta
2416,1,non-hpv,non-hpv
2417,1,laboratory-confirm,laboratory-confirmed
2418,1,undertak,undertaking
2419,1,latin,latin
2420,1,akzo,akzo
2421,1,2013-14,2013-14
2422,1,atlanta,atlanta
2423,1,pol,pol
2424,1,vagin,vaginal
2425,1,rhett,rhett's
2426,1,wisconsin,wisconsin
2427,1,vaccinetruth.org,vaccinetruth.org
2428,1,mayo,mayo
2429,1,midst,midst
2430,1,lynna,lynnae
2431,1,explor,explored
2432,1,harmon,harmon
2433,1,1994-1997,1994-1997
2434,1,osborn,osborne
2435,1,fi,fi
2436,1,pro-scienc,pro-science
