,count,stem,term
2150,1,9:533-,9:533-
2151,1,cowpox,cowpox
2152,1,fit,fits
2153,1,combat,combative
2154,1,donato,donato
2155,1,ecdc,ecdc
2156,1,first-year,first-year
2157,1,strickler,strickler
2158,1,engin,engineered
2159,1,10-15,10-15
2160,1,rapid-fir,rapid-fire
2161,1,grandfath,grandfather
2162,1,antimicrobi,antimicrobial
2163,1,a33r,a33r
2164,1,agoni,agony
2165,1,krugman,krugman
2166,1,1203/2004,1203/2004
2167,1,prp-tt,prp-tt
2168,1,sankyo,sankyo
2169,1,microchip,microchip
2170,1,81.0,81.0
2171,1,psycho-development,psycho-developmental
2172,1,50/50,50/50
2173,1,7/2009,7/2009
2174,1,agmon-levin,agmon-levin
2175,1,model,models
2176,1,protocol,protocols
2177,1,unveil,unveils
2178,1,albeit,albeit
2179,1,factual,factually
2180,1,provost,provost
2181,1,biomolecular,biomolecular
2182,1,homolog,homologous
2183,1,date,dated
2184,1,60s,60s
2185,1,discret,discretion
2186,1,juli,julie
2187,1,toll-fre,toll-free
2188,1,never-confirm,never-confirmed
2189,1,moi,moi
2190,1,vitamin,vitamin
2191,1,murin,murine
2192,1,cron,cron
2193,1,gateway,gateway
2194,1,villaman,villaman
2195,1,electroporation-deliv,electroporation-delivered
2196,1,flow,flows
2197,1,erythema,erythema
2198,1,gad,gad
2199,1,biolog,biologically
2200,1,muslim,muslim
2201,1,william,william
2202,1,mycoplasma,mycoplasma
2203,1,global,global
2204,1,nonpay,nonpayment
2205,1,martha,martha
2206,1,sigma-aldrich,sigma-aldrich
2207,1,truther,truthers
2208,1,ted,ted
2209,1,nfid,nfid
2210,1,battl,battling
2211,1,ault,ault
2212,1,double-blind,double-blind
2213,1,silli,silly
2214,1,frustrat,frustrating
2215,1,equivoc,equivocal
2216,1,prob,probs
2217,1,amazon.com,amazon.com
2218,1,tuberculosi,tuberculosis
2219,1,olin,olin
2220,1,28/46,28/46
2221,1,jay,jay
2222,1,l2,l2
2223,1,generaliz,generalizeability
2224,1,18r,18r
2225,1,dummi,dummy
2226,1,rodewald,rodewald
2227,1,hit,hitting
2228,1,elit,elite
2229,1,abnorm,abnormal
2230,1,23.4,23.4
2231,1,adher,adherents
2232,1,condemn,condemn
2233,1,disprov,disproved
2234,1,fertil,fertility
2235,1,legislatur,legislature
2236,1,bj,bj
2237,1,malfunct,malfunctions
2238,1,obes,obesity
2239,1,petsmart,petsmart
2240,1,childrenâ,childrenâ
2241,1,"215,600","215,600"
2242,1,opportunist,opportunistic
2243,1,uneth,unethical
2244,1,pfu,pfu
2245,1,ruse,ruse
2246,1,vicp,vicp
2247,1,hashimoto,hashimoto's
2248,1,suprem,supreme
2249,1,klenner,klenner
2250,1,mind-bend,mind-bending
2251,1,rhum,rhume
2252,1,licenc,licence
2253,1,yield,yields
2254,1,oversimplifi,oversimplifying
2255,1,recombivax,recombivax
2256,1,prematur,premature
2257,1,1.1,1.1
2258,1,reserv,reservations
2259,1,illustr,illustrated
2260,1,nutrit,nutritional
2261,1,feed,feeding
2262,1,hum,hum
2263,1,scalabl,scalable
2264,1,polit,politically
2265,1,prompt,prompting
2266,1,26/50,26/50
2267,1,whop,whopping
2268,1,commonwealth,commonwealth
2269,1,side,sided
2270,1,member,member's
2271,1,akin,akin
2272,1,rusti,rusty
2273,1,1.76,1.76
2274,1,anecdot,anecdotal
2275,1,aoa-promot,aoa-promoted
2276,1,0.16,0.16
2277,1,killed-bacteria,killed-bacteria
2278,1,siliconosi,siliconosis
2279,1,ee,ee
2280,1,prop,prop
2281,1,variant,variant
2282,1,nowak,nowak
2283,1,dietari,dietary
2284,1,one-dos,one-dose
2285,1,blaxil,blaxill's
2286,1,priest,priests
2287,1,wound,wounds
2288,1,26a,26a
2289,1,reynold,reynolds
2290,1,wipe,wipe
2291,1,travesti,travesty
2292,1,care,cared
2293,1,attribut,attributed
2294,1,5.8,5.8
2295,1,milvax,milvax
2296,1,staffer,staffers
2297,1,armi,army
2298,1,spontan,spontaneously
2299,1,ama,ama
2300,1,16/18,16/18
2301,1,stop,stopping
2302,1,non-hpv-vaccin,non-hpv-vaccine
2303,1,norcocain,norcocaine
2304,1,lymphocyt,lymphocytic
2305,1,resurg,resurgence
2306,1,itali,italy
2307,1,above-ment,above-mentioned
2308,1,submit,submit
2309,1,gb,gb
2310,1,pertussis-antigen,pertussis-antigen
2311,1,postal,postal
2312,1,mbbs,mbbs
2313,1,market,marketed
2314,1,l1,l1
2315,1,hartnel,hartnell
2316,1,confin,confinement
2317,1,truer,truer
2318,1,infiltr,infiltrations
2319,1,shelv,shelves
2320,1,37/46,37/46
2321,1,avoid,avoiding
2322,1,generat,generated
2323,1,quadracel,quadracel
2324,1,ruth,ruth
2325,1,nadu,nadu
2326,1,nasal-spray,nasal-spray
2327,1,7/37,7/37
2328,1,gm,gm
2329,1,egfp,egfp
2330,1,methodolog,methodologically
2331,1,side-effect,side-effects
2332,1,wisconsin,wisconsin
2333,1,v1,v1
2334,1,4.70,4.70
2335,1,aaa,aaas
2336,1,indur,induration
2337,1,centr,centre
2338,1,mich,mich
2339,1,thim,thim
2340,1,maker,maker
2341,1,innocu,innocuous
2342,1,radiculoneur,radiculoneuritis
2343,1,remedi,remedy
2344,1,bbc,bbc
2345,1,kimmel,kimmel
2346,1,jj,jj
2347,1,unintent,unintentionally
2348,1,1/21,1/21
2349,1,youtube.com/watch?v=1kwukl7vmdi,youtube.com/watch?v=1kwukl7vmdy
2350,1,fragment,fragments
2351,1,dep't,dep't
2352,1,heartfelt,heartfelt
2353,1,cm,cm
2354,1,behav,behaving
2355,1,disinform,disinformation
2356,1,med,med
2357,1,experiment,experimentation
2358,1,finish,finishing
2359,1,tender,tender
2360,1,gmos,gmos
2361,1,ceo,ceo
2362,1,1970s,1970s
2363,1,"8,476","8,476"
2364,1,know,knowingly
2365,1,79.8,79.8
2366,1,intervent,interventions
2367,1,question,questionable
2368,1,co-director,co-director
2369,1,empress,empress
2370,1,83.0,83.0
2371,1,pharmaci,pharmacies
2372,1,prognosi,prognosis
2373,1,guillain-barr,guillain-barre
2374,1,pzp,pzp
2375,1,leukemia,leukemia
2376,1,ioniz,ionizing
2377,1,citizenship,citizenship
2378,1,l'exposit,l'exposition
2379,1,mercola,mercola
2380,1,anali,analys
2381,1,seem,seemingly
2382,1,hes,hes
2383,1,mumps-contain,mumps-containing
2384,1,locat,locating
2385,1,land,landed
2386,1,uncontrol,uncontrollable
2387,1,0.99,0.99
2388,1,crise,crises
2389,1,distress,distress
2390,1,wart,warts
2391,1,postpubert,postpubertal
2392,1,conven,convene
2393,1,columbia,columbia
2394,1,mike,mike
2395,1,hbv-vaccin,hbv-vaccine
2396,1,hav-vaccin,hav-vaccine
2397,1,jona,jonas
2398,1,postpartum,postpartum
2399,1,mdg,mdg
2400,1,aap,aap
2401,1,gd-jpeg,gd-jpeg
2402,1,interim,interim
2403,1,self-administr,self-administration
2404,1,cell-cel,cell-cell
2405,1,discount,discount
2406,1,7.8,7.8
2407,1,scd,scd
2408,1,fluoresc,fluorescent
2409,1,choic,choices
2410,1,volunt,volunteer
2411,1,bmj,bmj
2412,1,cocoon,cocooning
2413,1,6-59,6-59
2414,1,aluminum-contain,aluminum-containing
2415,1,menacwi,menacwy
2416,1,trash,trash
2417,1,lymphodeplet,lymphodepletion
2418,1,health-car,health-care
2419,1,flagellin-adjuv,flagellin-adjuvanted
2420,1,hypothesi,hypothesis
2421,1,royalti,royalty
2422,1,assur,assures
2423,1,can,cans
2424,1,volumin,voluminous
2425,1,"66,248","66,248"
2426,1,heed,heed
2427,1,exhibit,exhibited
2428,1,obradov,obradovic
2429,1,tribal,tribal
2430,1,sanit,sanitation
2431,1,boehner,boehner
2432,1,pruriti,pruritis
2433,1,imperi,imperial
2434,1,3:05,3:05
2435,1,vancouv,vancouver
2436,1,accidents--i,accidents--i
2437,1,mismatch,mismatch
2438,1,clinton,clinton
2439,1,tulan,tulane
2440,1,iowaâ,iowaâ
2441,1,tuberculin,tuberculin
2442,1,procrastin,procrastination
2443,1,81.9,81.9
2444,1,"2,000","2,000"
2445,1,doralissa,doralissa
2446,1,3757-3764,3757-3764
2447,1,roald,roald
2448,1,iceland,iceland
2449,1,bruis,bruise
2450,1,five-compon,five-component
2451,1,darpa,darpa
2452,1,reduc,reduces
2453,1,gigant,gigantic
2454,1,harper,harper's
2455,1,d'infect,d'infections
2456,1,case-by-cas,case-by-case
2457,1,conceiv,conceivably
2458,1,anamnest,anamnestic
2459,1,rhetor,rhetoric
2460,1,assay,assays
2461,1,italian,italian
2462,1,portray,portrayed
2463,1,nyc,nyc
2464,1,karcher,karcher
2465,1,mccarthi,mccarthy
2466,1,problemat,problematic
2467,1,glaxo,glaxo
2468,1,g1p,g1p
2469,1,hcws,hcws
2470,1,rigour,rigour
2471,1,precipic,precipice
2472,1,iron,ironically
2473,1,dhhs,dhhs
2474,1,cell-specif,cell-specific
2475,1,budget,budgets
2476,1,crookshank,crookshank
2477,1,pneumovax,pneumovax
2478,1,disappoint,disappoints
2479,1,crippl,crippling
2480,1,age-appropri,age-appropriate
2481,1,perri,perry
2482,1,prefectur,prefecture
2483,1,taliban-own,taliban-owned
2484,1,jacobson,jacobson's
2485,1,observ,observes
2486,1,oklahoma,oklahoma
2487,1,convinc,convincing
2488,1,anthoni,anthony
2489,1,nutrient,nutrients
2490,1,execut,executives
2491,1,hypoaesthesia,hypoaesthesia
2492,1,maryland,maryland
2493,1,atmiami,atmiami
2494,1,majority--hav,majority--have
2495,1,neighbour,neighbour
2496,1,thiamin,thiamine
2497,1,taint,tainted
2498,1,commission,commissioners
2499,1,implant,implant
2500,1,serotyp,serotypes
2501,1,hsv,hsv
2502,1,acceler,accelerated
2503,1,correspond,correspondent
2504,1,valu,valued
2505,1,unproven,unproven
2506,1,discuss,discusses
2507,1,vicki,vicky
2508,1,herit,heritable
2509,1,live-attenu,live-attenuated
2510,1,territori,territory
2511,1,k-up,k-up
2512,1,vsv,vsv
2513,1,fatti,fatty
2514,1,bombshel,bombshell
2515,1,rage,raging
2516,1,mid-decemb,mid-december
2517,1,albietz,albietz
2518,1,supplement,supplemental
2519,1,2.7,2.7
2520,1,transfus,transfusions
2521,1,banana,banana
2522,1,found,founding
2523,1,believ,believers
2524,1,ct,ct
2525,1,gso,gso
2526,1,crohn,crohn
2527,1,avenu,avenues
2528,1,partner,partnering
2529,1,novavax,novavax
2530,1,bryan,bryan
2531,1,omnibus,omnibus
2532,1,govern,government's
2533,1,ovari,ovary
2534,1,aathal,aathal
2535,1,diva,diva
2536,1,propos,propose
2537,1,preteen,preteen
2538,1,2013/11,2013/11
2539,1,retard,retardation
2540,1,favour,favour
2541,1,accid,accidents
2542,1,statut,statute
2543,1,leprosi,leprosy
2544,1,formaldehyd,formaldehyde
2545,1,customiz,customizable
2546,1,mercury-poison,mercury-poisoned
2547,1,robert,robert
2548,1,infam,infamous
2549,1,toxin,toxins
2550,1,enact,enactment
2551,1,complaint,complaint
2552,1,culture-bas,culture-based
2553,1,keynot,keynote
2554,1,verhiejen,verhiejen
2555,1,7.1,7.1
2556,1,ken,ken
2557,1,oversaw,oversaw
2558,1,tamma,tamma
2559,1,"3,247","3,247"
2560,1,93.5,93.5
2561,1,tiresom,tiresome
2562,1,shire,shire
2563,1,hoax,hoax
2564,1,schultz,schultz
2565,1,expand,expand
2566,1,high-dos,high-dose
2567,1,boston,boston
2568,1,out-pati,out-patient
2569,1,repeat,repeats
2570,1,clarenc,clarence
2571,1,verbiag,verbiage
2572,1,2.0,2.0
2573,1,gh,gh
2574,1,refriger,refrigerated
2575,1,demyelin,demyelinating
2576,1,isgan,isganitis
2577,1,god,god
2578,1,humphries-md,humphries-md
2579,1,encourag,encourages
2580,1,bonus,bonus
2581,1,indiana,indiana
2582,1,zone,zone
2583,1,vgf,vgf
2584,1,proclaim,proclaim
2585,1,91.4,91.4
2586,1,melanoma,melanomas
2587,1,nc,nc
2588,1,rr,rr
2589,1,tex,tex
2590,1,eurosurveil,eurosurveillance
2591,1,hesit,hesitate
2592,1,ijg,ijg
2593,1,bipartisan,bipartisan
2594,1,hygien,hygiene
2595,1,row,rows
2596,1,hotspot,hotspots
2597,1,plaintiff,plaintiff
2598,1,dl,dl
2599,1,con,conning
2600,1,ireland,ireland
2601,1,pertussis-contain,pertussis-containing
2602,1,content,contention
2603,1,3.15,3.15
2604,1,two-compon,two-component
2605,1,rhinopneumon,rhinopneumonitis
2606,1,h5,h5
2607,1,0.33,0.33
2608,1,midsumm,midsummer
2609,1,grappl,grappling
2610,1,pool,pooled
2611,1,sub-studi,sub-studies
2612,1,harvey,harvey
2613,1,diarrhoeic,diarrhoeic
2614,1,capit,capitalizing
2615,1,gp-specif,gp-specific
2616,1,certif,certificates
2617,1,alter,alterations
2618,1,lessen,lessen
2619,1,russian,russians
2620,1,4.96,4.96
2621,1,failur,failures
2622,1,561-233-1200,561-233-1200
2623,1,rhodesian,rhodesians
2624,1,precipit,precipitate
2625,1,fece,feces
2626,1,1.0,1.0
2627,1,copeland,copeland
2628,1,orenstein,orenstein
2629,1,taliban-control,taliban-controlled
2630,1,2008/09,2008/09
2631,1,non-infecti,non-infectious
2632,1,arguabl,arguably
2633,1,call,calling
2634,1,confidenti,confidential
2635,1,time-vari,time-varying
2636,1,understand,understandable
2637,1,bordetella,bordetella
2638,1,mitogen,mitogens
2639,1,synagi,synagis
2640,1,filovirus,filoviruses
2641,1,carolina,carolina
2642,1,amanda,amanda
2643,1,bs,bs
2644,1,vaccines-a,vaccines-a
2645,1,strang,strangely
2646,1,baffl,baffled
2647,1,indisput,indisputable
2648,1,cutting-edg,cutting-edge
2649,1,ar,ar
2650,1,ppsv,ppsv
2651,1,monocyt,monocyte
2652,1,telltal,telltale
2653,1,untest,untested
2654,1,disagre,disagree
2655,1,pandemrix,pandemrix
2656,1,posterior,posterior
2657,1,government-develop,government-developed
2658,1,vesicular,vesicular
2659,1,composit,compositions
2660,1,locus,locus
2661,1,resciss,rescission
2662,1,www.vdh.virginia.gov,www.vdh.virginia.gov
2663,1,leucem,leucémie
2664,1,boggi,boggy
2665,1,sfu,sfu
2666,1,schiff,schiff
2667,1,guardian,guardian
2668,1,idiot,idiots
2669,1,2.60,2.60
2670,1,zucht,zucht
2671,1,korean-mad,korean-made
2672,1,antibody-bas,antibody-based
2673,1,distemp,distemper
2674,1,chattel,chattel
2675,1,guanacast,guanacaste
2676,1,channel,channeled
2677,1,discontinu,discontinuation
2678,1,3.4,3.4
2679,1,3.93,3.93
2680,1,rescind,rescinded
2681,1,bulk,bulk
2682,1,hartman,hartman
2683,1,dean,deans
2684,1,derbyshir,derbyshire
2685,1,aim,aiming
2686,1,intent,intent
2687,1,peopl,people's
2688,1,layer,layers
2689,1,conjunct,conjunction
2690,1,prohibit,prohibit
2691,1,vietnam,vietnam
2692,1,laiv,laiv
2693,1,bush,bush
2694,1,breadth,breadth
2695,1,rica,rica
2696,1,scam,scam
2697,1,reproduc,reproduced
2698,1,box,boxes
2699,1,brush,brushing
2700,1,glyphos,glyphosate
2701,1,finland,finland
2702,1,wiki,wiki
2703,1,elev,elevations
2704,1,heterolog,heterologous
2705,1,porro,porro
2706,1,foia,foia
2707,1,pj,pj
2708,1,hulstedt,hulstedt
2709,1,hometown,hometown
2710,1,usabl,usable
2711,1,humphri,humphries
2712,1,debat,debating
2713,1,attain,attainment
2714,1,minnesota,minnesota
2715,1,10.1586,10.1586
2716,1,effector,effector
2717,1,kitti,kitty
2718,1,team,team's
2719,1,ofth,ofthe
2720,1,hew,hew
2721,1,100.4,100.4
2722,1,mutant,mutant
2723,1,adem,adem
2724,1,3:1,3:1
2725,1,s189,s189
2726,1,mcv,mcv
2727,1,prodrom,prodromes
2728,1,chemistri,chemistry
2729,1,antifertil,antifertility
2730,1,offer,offerings
