,count,stem,term
2146,1,autom,automated
2147,1,unmil,unmil
2148,1,playboy,playboy
2149,1,presum,presumed
2150,1,2010/11,2010/11
2151,1,paulo,paulo
2152,1,innat,innate
2153,1,austin,austin
2154,1,ismail,ismail
2155,1,hurt,hurting
2156,1,kabul,kabul
2157,1,incur,incur
2158,1,district,district
2159,1,purevax,purevax
2160,1,ross,ross
2161,1,laboratory-confirm,laboratory-confirmed
2162,1,hydroxyphosph,hydroxyphosphate
2163,1,prolifer,proliferating
2164,1,compound,compound
2165,1,lucr,lucre
2166,1,sia,sia
2167,1,willingham,willingham
2168,1,forcibl,forcible
2169,1,ala,alas
2170,1,bioport,bioport
2171,1,residu,residual
2172,1,follicl,follicles
2173,1,793-804,793-804
2174,1,cutter,cutter
2175,1,zona,zona
2176,1,501-504,501-504
2177,1,muller,muller
2178,1,opioid,opioid
2179,1,8:,8:
2180,1,opv,opv
2181,1,1987:51,1987:51
2182,1,medico-chirurg,medico-chirurgical
2183,1,york,york's
2184,1,concur,concurs
2185,1,obstetr,obstetric
2186,1,conspiraci,conspiracies
2187,1,glycoprotein,glycoprotein
2188,1,special,specialized
2189,1,sexual,sexually
2190,1,intussuscept,intussusception
2191,1,7.4,7.4
2192,1,brainstem,brainstem
2193,1,bannu,bannu
2194,1,narrat,narrator
2195,1,pushback,pushback
2196,1,suissa,suissa
2197,1,scab,scabs
2198,1,diphtheria-pertussi,diphtheria-pertussis
2199,1,cataplexi,cataplexy
2200,1,tomlijenov,tomlijenovic
2201,1,perpetu,perpetuates
2202,1,pro-vaccin,pro-vaccination
2203,1,edward,edwards
2204,1,pubm,pubmed
2205,1,von,von
2206,1,woo,woo
2207,1,randomis,randomised
2208,1,amorph,amorphous
2209,1,catch,catching
2210,1,shun,shun
2211,1,nyhan,nyhan
2212,1,bulo,bulo
2213,1,974-982,974-982
2214,1,sumit,sumit
2215,1,recal,recalls
2216,1,6-9,6-9
2217,1,hofftnan,hofftnan
2218,1,cultiv,cultivating
2219,1,carb,carb
2220,1,warm,warming
2221,1,act,acted
2222,1,mva,mva
2223,1,halperin,halperin
2224,1,nerv,nerve
2225,1,featur,featuring
2226,1,massachusett,massachusetts
2227,1,confavreux,confavreux
2228,1,multi-dos,multi-dose
2229,1,scaremong,scaremongering
2230,1,sole,sole
2231,1,goldbach,goldbach
2232,1,nerve-paralyz,nerve-paralyzing
2233,1,"250,000","250,000"
2234,1,manifest,manifesting
2235,1,emili,emily
2236,1,sediment,sediment
2237,1,useless,useless
2238,1,undergo,undergoing
2239,1,teen,teens
2240,1,concurr,concurrently
2241,1,extern,external
2242,1,afford,affords
2243,1,forese,foreseeable
2244,1,vaqta,vaqta
2245,1,buffer,buffered
2246,1,feverish,feverish
2247,1,ekg,ekg
2248,1,sacra,sacra
2249,1,newcastl,newcastle
2250,1,oka,oka
2251,1,urg,urging
2252,1,advocaci,advocacy
2253,1,safemind,safeminds
2254,1,british-bas,british-based
2255,1,hear,hearings
2256,1,lockjaw,lockjaw
2257,1,neurotoxin,neurotoxins
2258,1,lakki,lakki
2259,1,dera,dera
2260,1,cea-specif,cea-specific
2261,1,distribut,distribute
2262,1,purif,purification
2263,1,stomat,stomatitis
2264,1,situ,situ
2265,1,all-that-is-and-ever-will-b,all-that-is-and-ever-will-be
2266,1,backlash,backlash
2267,1,school,schooling
2268,1,chicago,chicago
2269,1,graham,graham
2270,1,blurb,blurb
2271,1,buzzfe,buzzfeed
2272,1,5:03,5:03
2273,1,sa,sa
2274,1,prudent,prudent
2275,1,arthrit,arthritic
2276,1,revis,revised
2277,1,half-million,half-million
2278,1,alan,alan's
2279,1,dialogu,dialogue
2280,1,penetr,penetrate
2281,1,1991--1994,1991--1994
2282,1,anaphylactoid,anaphylactoid
2283,1,admiss,admissions
2284,1,western,western
2285,1,un-vaccin,un-vaccinated
2286,1,vaccination-journey,vaccination-journey
2287,1,indemn,indemnity
2288,1,january--jun,january--june
2289,1,cerebellar,cerebellar
2290,1,bulli,bully
2291,1,trehalos,trehalose
2292,1,free-liv,free-living
2293,1,obstetrician,obstetrician
2294,1,mmr-ii,mmr-ii
2295,1,worsen,worsened
2296,1,stephen,stephen
2297,1,rat,rats
2298,1,breast,breast
2299,1,augment,augmenting
2300,1,cancer-rel,cancer-related
2301,1,therefor,therefor
2302,1,non-issu,non-issue
2303,1,ivdpv,ivdpvs
2304,1,evenepoel,evenepoel
2305,1,span,spans
2306,1,documentari,documentary
2307,1,excruci,excruciating
2308,1,op-,op-ed
2309,1,tocco,tocco's
2310,1,debi,debi
2311,1,lamadrid,lamadrid
2312,1,eastern,eastern
2313,1,cure,cured
2314,1,kangaroo,kangaroo
2315,1,info,info
2316,1,affect,affecting
2317,1,impli,implies
2318,1,nasarawa,nasarawa
2319,1,shan,shan
2320,1,fetal-loss,fetal-loss
2321,1,iran,iran
2322,1,oxford,oxford
2323,1,"70,000","70,000"
2324,1,25/2011,25/2011
2325,1,tnf-α,tnf-α
2326,1,interfer,interfere
2327,1,two-vaccin,two-vaccine
2328,1,patient-cent,patient-centered
2329,1,emori,emory
2330,1,nicvax,nicvax
2331,1,measur,measurable
2332,1,crusad,crusades
2333,1,"300,000","300,000"
2334,1,breast-fe,breast-feed
2335,1,cellular,cellular
2336,1,narcolepsi,narcolepsy
2337,1,overwhelm,overwhelmed
2338,1,anti-vax,anti-vax
2339,1,picker,picker
2340,1,rfd,rfd
2341,1,identifi,identifiable
2342,1,hospital-bas,hospital-based
2343,1,essay,essay
2344,1,adjut,adjutants
2345,1,rotashield,rotashield
2346,1,immens,immensely
2347,1,sanofi,sanofi
2348,1,ministri,ministry
2349,1,guidelin,guidelines
2350,1,consecut,consecutive
2351,1,vlp,vlp
2352,1,shaw,shaw
2353,1,nds,nds
2354,1,threshold,threshold
2355,1,trend,trending
2356,1,match,matches
2357,1,exclud,excluding
2358,1,anti-sci,anti-science
2359,1,nonmuscl,nonmuscle
2360,1,spore,spores
2361,1,wright,wright
2362,1,ahvm,ahvm
2363,1,hypothes,hypotheses
2364,1,altern,alternate
2365,1,mississippi,mississippi
2366,1,undocu,undocumented
2367,1,immunohistochem,immunohistochemical
2368,1,gorski,gorski
2369,1,collater,collateral
2370,1,community-build,community-building
2371,1,improp,improper
2372,1,isotop,isotope
2373,1,pan,pan
2374,1,weari,weary
2375,1,aetiolog,aetiological
2376,1,co-author,co-authored
2377,1,donor,donors
2378,1,chrétien,chrétien
2379,1,monopol,monopolize
2380,1,unsurpris,unsurprisingly
2381,1,vfc,vfc
2382,1,reconstitut,reconstituted
2383,1,5th,5th
2384,1,cancer-caus,cancer-causing
2385,1,epi,epi
2386,1,northern,northern
2387,1,denv,denv
2388,1,reyhan,reyhanli
2389,1,de,de
2390,1,auckland,auckland
2391,1,11.5,11.5
2392,1,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
2393,1,hematopoiet,hematopoietic
2394,1,casein,casein
2395,1,irrespons,irresponsible
2396,1,examin,examines
2397,1,deriv,derivative
2398,1,mc,mc
2399,1,cameron,cameron
2400,1,differ,differed
2401,1,intimid,intimidated
2402,1,psychiatri,psychiatry
2403,1,pourr,pourriez
2404,1,belgian,belgian
2405,1,eu,eu
2406,1,prime-boost,prime-boost
2407,1,cowpox,cowpox
2408,1,bioprocess,bioprocess
2409,1,learn,learns
2410,1,chen,chen's
2411,1,mattress,mattresses
2412,1,yorker,yorker
2413,1,two-season,two-season
2414,1,8731-8739,8731-8739
2415,1,hangu,hangu
2416,1,twentieth,twentieth
2417,1,"96,487","96,487"
2418,1,sepsi,sepsis
2419,1,aidsvax,aidsvax
2420,1,340:1074-,340:1074-
2421,1,contributori,contributory
2422,1,liabl,liable
2423,1,courag,courageous
2424,1,isol,isolates
2425,1,bio-rad,bio-rad
2426,1,tsunekawa,tsunekawa
2427,1,vaccine,vaccinee
2428,1,aerosol-gener,aerosol-generating
2429,1,liver,liver
2430,1,microchip,microchips
2431,1,andrew,andrew
2432,1,albeit,albeit
2433,1,critic,criticized
2434,1,system,systemically
2435,1,loom,looming
2436,1,unveil,unveiled
2437,1,medium,mediums
2438,1,chicken-pox,chicken-pox
2439,1,translat,translational
2440,1,wilson,wilson
2441,1,homolog,homologous
2442,1,unavail,unavailable
2443,1,compromis,compromised
2444,1,ataxia,ataxia
2445,1,sant,santé
2446,1,naturopath,naturopathic
2447,1,aom,aom
2448,1,close-proxim,close-proximity
2449,1,cell-depend,cell-dependent
2450,1,caution,cautioned
2451,1,carbol,carbolic
2452,1,perplex,perplexed
2453,1,unifi,unified
2454,1,9/3,9/3
2455,1,wirs,wirsing
2456,1,caller,caller
2457,1,mycoplasma,mycoplasma
2458,1,subsidiari,subsidiary
2459,1,acambi,acambis
2460,1,immunocompromis,immunocompromising
2461,1,fl,fl
2462,1,mohammad,mohammad
2463,1,devast,devastating
2464,1,outlin,outlined
2465,1,4609-4615,4609-4615
2466,1,ciont,cionti
2467,1,louis,louise
2468,1,fluarix,fluarix
2469,1,clement,clements
2470,1,person,person's
2471,1,incent,incentives
2472,1,trumenba,trumenba
2473,1,ii,ii
2474,1,potenc,potency
2475,1,vera,vera
2476,1,inspector,inspectors
2477,1,sponsor,sponsors
2478,1,rv,rv
2479,1,watson,watson
2480,1,halsey,halsey
2481,1,vitamin,vitamin
2482,1,terada,terada
2483,1,scheibner,scheibner
2484,1,facilit,facilitate
2485,1,paradigm,paradigm
2486,1,precaut,precautions
2487,1,transient,transient
2488,1,lesli,leslie
2489,1,zinc,zinc
2490,1,naught,naught
2491,1,conclus,conclusive
2492,1,condemn,condemnation
2493,1,unfound,unfounded
2494,1,legislatur,legislatures
2495,1,rheumatolog,rheumatology
2496,1,fertil,fertility
2497,1,anti-vaccinationist,anti-vaccinationists
2498,1,expertis,expertise
2499,1,ir,irs
2500,1,prepared,preparedness
2501,1,spike,spike
2502,1,ncird,ncird
2503,1,meter,meters
2504,1,nano-s,nano-sized
2505,1,exogen,exogenous
2506,1,adjuvant--a,adjuvant--a
2507,1,buzz,buzz
2508,1,boundari,boundaries
2509,1,amazon.com,amazon.com
2510,1,wyeth,wyeth
2511,1,newson6.com,newson6.com
2512,1,wistar,wistar
2513,1,peru,peru
2514,1,eiskryst,eiskrystal
2515,1,nakan,nakane
2516,1,"6,400","6,400"
2517,1,vocal,vocal
2518,1,carpet,carpet
