,count,stem,term
2145,1,off-cut,off-cuts
2146,1,easy-to-administ,easy-to-administer
2147,1,compil,compiled
2148,1,potw,potw
2149,1,taxonomi,taxonomy
2150,1,group,group's
2151,1,pep,pep
2152,1,co-author,co-authored
2153,1,aiv,aiv
2154,1,msf,msf
2155,1,split-product,split-product
2156,1,wsj,wsj
2157,1,ahm,ahmed
2158,1,cancer-caus,cancer-causing
2159,1,rhode,rhode
2160,1,drijfhout,drijfhout
2161,1,passag,passaged
2162,1,generous,generously
2163,1,enquir,enquire
2164,1,verslagjaar,verslagjaar
2165,1,16-26,16-26
2166,1,semmelweiss,semmelweiss
2167,1,iso,iso
2168,1,auckland,auckland
2169,1,irrespons,irresponsibly
2170,1,57.1,57.1
2171,1,ih,ih
2172,1,decatur,decatur
2173,1,casein,casein
2174,1,a-h,a-h
2175,1,deceiv,deceived
2176,1,neurobehavior,neurobehavioral
2177,1,m.tb,m.tb
2178,1,imput,imputability
2179,1,798.776,798.776
2180,1,scottish,scottish
2181,1,medicolegal,medicolegale
2182,1,ministri,ministry
2183,1,0.54-,0.54-
2184,1,passport,passport
2185,1,guidelin,guidelines
2186,1,rn,rn
2187,1,complementari,complementary
2188,1,alphabet,alphabet
2189,1,whitewash,whitewash
2190,1,vezeau,vezeau
2191,1,nasti,nasty
2192,1,marketplac,marketplace
2193,1,freed,freed
2194,1,tail,tails
2195,1,shaw,shaw's
2196,1,doubleday,doubleday
2197,1,congressman,congressman
2198,1,antibiot,antibiotics
2199,1,non-profit,non-profit
2200,1,luci,luci
2201,1,wright,wright
2202,1,ferret,ferrets
2203,1,hypothes,hypothesize
2204,1,non-tox,non-toxicity
2205,1,billah,billah
2206,1,benefici,beneficial
2207,1,arthriti,arthritis
2208,1,transform,transform
2209,1,meadow,meadow
2210,1,yehuda,yehuda
2211,1,seventeen,seventeen
2212,1,flag,flag
2213,1,samuel,samuel
2214,1,sicken,sickening
2215,1,mucosa,mucosa
2216,1,accumul,accumulation
2217,1,critic,criticality
2218,1,albeit,albeit
2219,1,lung,lung
2220,1,solna,solna
2221,1,vsd,vsd
2222,1,unavail,unavailable
2223,1,interfac,interface
2224,1,cber,cber
2225,1,haveri,haveri
2226,1,melinda,melinda
2227,1,"12,852","12,852"
2228,1,clue,clues
2229,1,antimicrobi,antimicrobials
2230,1,ls,ls
2231,1,domest,domestication
2232,1,pilaro,pilaro
2233,1,perdu,perdue
2234,1,ultra-wealthi,ultra-wealthy
2235,1,post-war,post-war
2236,1,unifi,unified
2237,1,kirkland,kirkland
2238,1,9/3,9/3
2239,1,venu,venues
2240,1,drug-rel,drug-related
2241,1,naturalnew,naturalnews
2242,1,congo,congo
2243,1,embryo,embryo
2244,1,0.68,0.68
2245,1,first-year,first-year
2246,1,engin,engineered
2247,1,asplenia,asplenia
2248,1,liabl,liable
2249,1,lauri,laurie
2250,1,outpati,outpatients
2251,1,veterinari,veterinary
2252,1,oop,oops
2253,1,dukor,dukoral
2254,1,scorn,scorn
2255,1,alert,alerting
2256,1,connect,connecting
2257,1,spread,spreading
2258,1,intraderm,intradermally
2259,1,roman,roman
2260,1,isol,isolation
2261,1,hypersuscept,hypersusceptible
2262,1,condemn,condemning
2263,1,75.4,75.4
2264,1,adher,adhere
2265,1,plung,plunged
2266,1,disprov,disproved
2267,1,anti-vaccinationist,anti-vaccinationists
2268,1,prepared,preparedness
2269,1,bj,bj
2270,1,legislatur,legislatures
2271,1,progress,progression
2272,1,fertil,fertility
2273,1,washam,washam
2274,1,appli,applies
2275,1,g1,g1
2276,1,062.056,062.056
2277,1,orthodoxi,orthodoxy
2278,1,pt,pt
2279,1,blast,blasted
2280,1,ethyl,ethyl
2281,1,wyeth,wyeth
2282,1,clayton,clayton
2283,1,tuberculosi,tuberculosis
2284,1,"75,000","75,000"
2285,1,amazon.com,amazon.com
2286,1,papilloma,papilloma
2287,1,walter,walter
2288,1,wistar,wistar
2289,1,murrow,murrow
2290,1,kata,kata
2291,1,1940s,1940s
2292,1,unoffici,unofficial
2293,1,creed,creed
2294,1,amer,amer
2295,1,vocal,vocal
2296,1,alaska,alaska
2297,1,los,los
2298,1,laboratori,laboratories
2299,1,weycker,weycker
2300,1,methionin,methionine
2301,1,9/14,9/14
2302,1,worldwid,worldwide
2303,1,incent,incentives
2304,1,melissa,melissa
2305,1,potenc,potency
2306,1,frustrat,frustration
2307,1,trumenba,trumenba
2308,1,ccn,ccn
2309,1,skowronski,skowronski
2310,1,infomerci,infomercial
2311,1,juli,julie
2312,1,0.000005,0.000005
2313,1,falsifi,falsified
2314,1,inspector,inspectors
2315,1,srugo,srugo
2316,1,liken,liken
2317,1,safdar,safdar
2318,1,preced,preceded
2319,1,scheibner,scheibner
2320,1,sting,stinging
2321,1,erythema,erythema
2322,1,precaut,precaution
2323,1,transient,transient
2324,1,7.73,7.73
2325,1,atlanta,atlanta
2326,1,hound,hounds
2327,1,realclearsci,realclearscience
2328,1,theorv,theorv
2329,1,state-level,state-level
2330,1,kong,kong
2331,1,rituximab,rituximab
2332,1,sherri,sherri
2333,1,priest,priest
2334,1,delv,delve
2335,1,mutagrip,mutagrip
2336,1,disconcert,disconcerting
2337,1,vermont,vermont
2338,1,cdc.gov,cdc.gov
2339,1,cell-medi,cell-mediated
2340,1,immunocompet,immunocompetent
2341,1,care,caring
2342,1,arntzen,arntzen
2343,1,sapporo,sapporo
2344,1,hoogh,hoogh
2345,1,staffer,staffers
2346,1,push,pushing
2347,1,ama,ama
2348,1,parker,parker
2349,1,silenc,silenced
2350,1,bishop,bishops
2351,1,royal,royal
2352,1,safe,safely
2353,1,xxvii,xxvii
2354,1,lawyer,lawyer's
2355,1,nvpo,nvpo
2356,1,15-25,15-25
2357,1,basic,basics
2358,1,grantor,grantor
2359,1,erin,erin
2360,1,aragona,aragona
2361,1,ochiai,ochiai
2362,1,vascular,vascularized
2363,1,solicit,solicited
2364,1,rowton,rowton
2365,1,homosexu,homosexuals
2366,1,state-of-th,state-of-the
2367,1,nutrit,nutritional
2368,1,cross-react,cross-reactive
2369,1,christian,christian
2370,1,baldwin,baldwin
2371,1,tcv,tcv
2372,1,medicar,medicare
2373,1,contend,contenders
2374,1,four-year-old,four-year-old
2375,1,polit,politically
2376,1,rang,ranged
2377,1,ploy,ploy
2378,1,017.009,017.009
2379,1,in-school,in-school
2380,1,fluvax,fluvax
2381,1,insepar,inseparable
2382,1,frank,frankly
2383,1,downstair,downstairs
2384,1,uneth,unethical
2385,1,pathway,pathway
2386,1,adulthood,adulthood
2387,1,minerva,minerva
2388,1,222.852,222.852
2389,1,suprem,supreme
2390,1,titer,titers
2391,1,disgust,disgusted
2392,1,onlin,online
2393,1,halloran,halloran
2394,1,berezow,berezow
2395,1,yield,yielding
2396,1,su,sued
2397,1,underway,underway
2398,1,geier,geier
2399,1,coordin,coordination
2400,1,thou,thou
2401,1,negat,negatively
2402,1,slow,slowed
2403,1,meningitidi,meningitidis
2404,1,1970s,1970s
2405,1,theorist,theorists
2406,1,non-polio,non-polio
2407,1,investor,investors
2408,1,no-credible-evid,no-credible-evidence
2409,1,marker,markers
2410,1,vic,vic
2411,1,record-keep,record-keeping
2412,1,stratton,stratton
2413,1,rhesus,rhesus
2414,1,centr,centre
2415,1,detox,detox
2416,1,tar,tar
2417,1,santa,santa
2418,1,doctor,doctor's
2419,1,flagrant,flagrant
2420,1,pe,pe
2421,1,denomin,denominator
2422,1,ritu,ritu
2423,1,carcinogen,carcinogenic
2424,1,831.835,831.835
2425,1,remedi,remedies
2426,1,bbc,bbc
2427,1,kimmel,kimmel
2428,1,miser,miserably
2429,1,envisag,envisaged
2430,1,methylmercuri,methylmercury
2431,1,avoid,avoiding
2432,1,hyporespons,hyporesponsive
2433,1,ridicul,ridiculous
2434,1,72-74,72-74
2435,1,pepton,peptones
2436,1,ag85,ag85
2437,1,nasal-spray,nasal-spray
2438,1,tb,tb
2439,1,regimen,regimen
2440,1,stool,stool
2441,1,papilloedema,papilloedema
2442,1,gb,gb
2443,1,ga,ga
2444,1,implicit,implicitly
2445,1,15.3,15.3
2446,1,command,commandment
2447,1,lectur,lecturer
2448,1,greet,greets
2449,1,arm,arms
2450,1,bastyr,bastyr
2451,1,chan,chan
2452,1,expend,expend
2453,1,mekalano,mekalanos
2454,1,scratch,scratch
2455,1,insecticid,insecticides
2456,1,kennedi,kennedy
2457,1,epitope-bas,epitope-based
2458,1,phone,phones
2459,1,deactiv,deactivated
2460,1,tax,tax
2461,1,jackson,jackson
2462,1,theatric,theatrical
2463,1,nhfs,nhfs
2464,1,haeryfar,haeryfar
2465,1,exhibit,exhibiting
2466,1,dougla,douglas
2467,1,029.007,029.007
2468,1,paralys,paralyse
2469,1,dump,dump
2470,1,oomen,oomen
2471,1,litig,litigation
2472,1,2.9,2.9
2473,1,vaccine-injuri,vaccine-injury
2474,1,choic,choices
2475,1,bohag,bohager
2476,1,withhold,withhold
2477,1,cult,cult
2478,1,percentag,percentages
2479,1,immunotoxicolog,immunotoxicology
2480,1,monsanto,monsanto
2481,1,030.025,030.025
2482,1,nutraceut,nutraceuticals
2483,1,dm,dm
2484,1,health-car,health-care
2485,1,haitian,haitian
2486,1,malleabl,malleability
2487,1,suspici,suspicious
2488,1,seroneg,seronegative
2489,1,176-178,176-178
2490,1,10/1,10/1
2491,1,0.99,0.99
2492,1,human-bovin,human-bovine
2493,1,asbo,asboe
2494,1,024.073,024.073
2495,1,jona,jonas
2496,1,underestim,underestimate
2497,1,idioci,idiocy
2498,1,postpartum,postpartum
2499,1,lengthen,lengthened
2500,1,chaga,chagas
2501,1,delirium,delirium
2502,1,blame,blames
2503,1,incred,incredibly
2504,1,jame,james
2505,1,germano,germano
2506,1,lauren,lauren
2507,1,superior,superior
2508,1,pope,pope
2509,1,aev,aev
2510,1,discord,discordant
2511,1,cambridgeshir,cambridgeshire
2512,1,chicken,chickens
2513,1,9/11,9/11
2514,1,stewart-tul,stewart-tull
2515,1,tissu,tissues
2516,1,incorpor,incorporated
2517,1,hemocyanin,hemocyanin
2518,1,lolita,lolita
2519,1,scandal,scandal
2520,1,non-adversari,non-adversarial
2521,1,sad,sadly
2522,1,hg,hg
2523,1,controversi,controversial
2524,1,drastic,drastic
2525,1,11/2,11/2
2526,1,christensen,christensen
2527,1,1990s,1990s
2528,1,portray,portray
2529,1,vest,vested
2530,1,problemat,problematic
2531,1,nonpolio,nonpolio
2532,1,glaxo,glaxo
2533,1,fail,failing
2534,1,emerg,emergence
2535,1,developmenta,developmenta
2536,1,strebel,strebel
2537,1,thinker,thinkers
2538,1,enforc,enforce
2539,1,arkansa,arkansas
2540,1,irvin,irvine
2541,1,stopper,stoppers
2542,1,cohen,cohen
2543,1,join,joins
2544,1,seroconvers,seroconversion
2545,1,lou,lou
2546,1,basel,basel
2547,1,precanc,precancers
2548,1,conceiv,conceiving
2549,1,edelsberg,edelsberg
2550,1,suggest,suggesting
2551,1,assay,assay
2552,1,italian,italian
2553,1,multiform,multiforme
2554,1,parot,parotitis
2555,1,birch,birch
2556,1,macaqu,macaques
2557,1,disclos,disclosed
2558,1,atop,atopic
2559,1,epidemiol,epidemiol
2560,1,mosquito-born,mosquito-borne
2561,1,fluvirin,fluvirin
2562,1,jacobsen,jacobsen
2563,1,alex,alex
2564,1,subcutan,subcutaneously
2565,1,slade,slade's
2566,1,huffington,huffington
2567,1,hereditari,hereditary
2568,1,wari,wary
2569,1,goldson,goldson
2570,1,heat-inactiv,heat-inactivated
2571,1,rvsv,rvsv
2572,1,airplan,airplane
2573,1,trojan,trojan
2574,1,antiretrovir,antiretroviral
2575,1,undertaken,undertaken
2576,1,left-lean,left-leaning
2577,1,found,founding
2578,1,prenat,prenatal
2579,1,nehru,nehru
2580,1,airway,airways
2581,1,post-exposur,post-exposure
2582,1,self-control,self-controlled
2583,1,92.9,92.9
2584,1,kent,kent
2585,1,david-kirbi,david-kirby
2586,1,formalin-fix,formalin-fixed
2587,1,omnibus,omnibus
2588,1,vaccines--routin,vaccines--routine
2589,1,0.01,0.01
2590,1,frieden,frieden
2591,1,biol,biol
2592,1,bottl,bottling
2593,1,kemp,kempe
2594,1,payabl,payable
2595,1,continu,continuation
2596,1,specif,specificity
2597,1,provinc,province
2598,1,jefferson,jefferson's
2599,1,yank,yanked
2600,1,jean,jean
2601,1,co-primari,co-primary
2602,1,vis,vis
2603,1,ann,anne
2604,1,one-year-old,one-year-old
2605,1,open,openness
2606,1,2.7,2.7
2607,1,invest,investments
2608,1,deposit,deposited
2609,1,guis,guise
2610,1,describ,describing
2611,1,crunchi,crunchy
2612,1,imposit,imposition
2613,1,2011-2012,2011-2012
2614,1,degrad,degraded
2615,1,cdna,cdna
2616,1,acceler,accelerated
2617,1,subcultur,subculture
2618,1,sydney,sydney
2619,1,trillion,trillions
2620,1,lunaci,lunacy
2621,1,fruit,fruits
2622,1,umbrella,umbrella
2623,1,2009-2010,2009-2010
2624,1,tour,touring
2625,1,discuss,discusses
2626,1,unproven,unproven
2627,1,live-attenu,live-attenuated
2628,1,pat,pat
2629,1,buffington,buffington
2630,1,95.7,95.7
2631,1,observ,observational
2632,1,genit,genital
2633,1,1514-1548,1514-1548
2634,1,uncharacter,uncharacterized
2635,1,neural,neural
2636,1,execut,execution
2637,1,regul,regulators
2638,1,anthoni,anthony
2639,1,maryland,maryland
2640,1,senil,senility
2641,1,ssi,ssi
2642,1,evolut,evolution
2643,1,day-car,day-care
2644,1,ny,ny
2645,1,ifth,ifthe
2646,1,neighbour,neighbouring
2647,1,indiana,indiana
2648,1,delhi,delhi
2649,1,jd,jd
2650,1,exley,exley
2651,1,respons,responsibly
2652,1,maiden,maiden
2653,1,attack,attacking
2654,1,leah,leah's
2655,1,weinbaum,weinbaum
2656,1,nc,nc
2657,1,gut,gut
2658,1,master,masters
2659,1,britain,britain
2660,1,0.37-,0.37-
2661,1,printer,printer
2662,1,skeptic,skeptic
2663,1,expand,expand
2664,1,southeastern,southeastern
2665,1,repeat,repeatable
2666,1,1961-1963,1961-1963
2667,1,ensur,ensure
2668,1,proven,proven
2669,1,jenkins-smith,jenkins-smith
2670,1,postnat,postnatal
2671,1,network,network's
2672,1,encourag,encourages
2673,1,ttxd,ttxd
2674,1,withdrawn,withdrawn
2675,1,infam,infamous
2676,1,bend,bend
2677,1,inconsist,inconsistent
2678,1,tricompon,tricomponent
2679,1,82.1,82.1
2680,1,culprit,culprit
2681,1,park,park
2682,1,reintroduct,reintroduction
2683,1,super,super
2684,1,breakthrough,breakthroughs
2685,1,vaccineinformation.org,vaccineinformation.org
2686,1,artifici,artificial
2687,1,32l,32l
2688,1,infinit,infinitively
2689,1,preteen,preteen
2690,1,"1,351","1,351"
2691,1,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
2692,1,profil,profile
2693,1,favour,favour
2694,1,purpura,purpura
2695,1,non-tradit,non-traditional
2696,1,statut,statute
2697,1,plummet,plummeted
2698,1,terrorist,terrorist
2699,1,minim,minimize
2700,1,formaldehyd,formaldehyde
2701,1,pamphlet,pamphlet
2702,1,vaccine-carri,vaccine-carrying
2703,1,templ,temple
2704,1,pus,pus
2705,1,kathleen,kathleen
2706,1,free-rid,free-riders
2707,1,suppli,supplying
2708,1,gehrig,gehrig's
2709,1,99.3,99.3
2710,1,ar,ar
2711,1,trop,trop
2712,1,general,generalized
2713,1,ammunit,ammunition
2714,1,disagre,disagreed
2715,1,untest,untested
2716,1,jindal,jindal
2717,1,vaccinedangers@gmail.com,vaccinedangers@gmail.com
2718,1,flaw,flaws
2719,1,0.90,0.90
2720,1,2012-13,2012-13
2721,1,016.012,016.012
2722,1,fece,feces
2723,1,call,calling
2724,1,thimerosal-fre,thimerosal-free
2725,1,understand,understandable
2726,1,rodent,rodents
2727,1,neurodevelopment,neurodevelopmental
2728,1,provoc,provocative
2729,1,ppd,ppd
2730,1,manila,manila
2731,1,trust,trusted
2732,1,filovirus,filovirus
2733,1,palmor,palmore
2734,1,divers,diversity
2735,1,crisi,crisis
2736,1,countri,country's
2737,1,karupiah,karupiah
2738,1,"120,000","120,000"
2739,1,iowa,iowa
2740,1,twitter,twitter
2741,1,certif,certificate
2742,1,flood,flood
2743,1,border,borders
2744,1,chic,chic
2745,1,sam,sam
2746,1,bulbar,bulbar
2747,1,modern-day,modern-day
2748,1,rand,rand
2749,1,sketch,sketch
2750,1,mtx,mtx
2751,1,domin,dominates
2752,1,hendrix,hendrix
2753,1,hygien,hygiene
2754,1,flt,flt
2755,1,ireland,ireland
2756,1,forrest,forrest
2757,1,trope,trope
2758,1,katz,katz
2759,1,timber,timber
2760,1,pool,pooled
2761,1,rudbach,rudbach
2762,1,rusch,rusch
2763,1,somali,somali
2764,1,berzofski,berzofsky
2765,1,hemagglutinin,hemagglutinins
2766,1,webbi,webby
2767,1,wast,wasted
2768,1,limpet,limpet
2769,1,primer,primers
2770,1,holdout,holdouts
2771,1,1.6,1.6
2772,1,cosmet,cosmetics
2773,1,chemistri,chemistry
2774,1,3e,3e
2775,1,submiss,submission
2776,1,frederick,frederick
2777,1,specimen,specimens
2778,1,jilg,jilg
2779,1,warehous,warehouse
2780,1,marsha,marsha
2781,1,romania,romania
2782,1,brussel,brussels
2783,1,thrive,thrive
2784,1,fallback,fallback
2785,1,attain,attaining
2786,1,debat,debating
2787,1,mulder,mulder
2788,1,aim,aiming
2789,1,coincid,coincidence
2790,1,afghan,afghan
2791,1,soya,soya
2792,1,deus-ex-machina,deus-ex-machina
2793,1,rlasota,rlasota
2794,1,conjunct,conjunction
2795,1,truth,truthful
2796,1,bush,bush
2797,1,hong,hong
2798,1,scam,scam
2799,1,hmn,hmn
2800,1,reflect,reflecting
2801,1,smit,smits
2802,1,post-hpv,post-hpv
2803,1,instruct,instructed
2804,1,holli,holly
2805,1,ed,ed
2806,1,inact,inactive
2807,1,channel,channelled
2808,1,h7,h7
2809,1,mak,mak
2810,1,lifetim,lifetime
2811,1,behavior,behavioral
2812,1,integr,integrative
