,count,stem,term
2147,1,throw,throwing
2148,1,illumin,illuminates
2149,1,tulan,tulane
2150,1,argentina,argentina
2151,1,shingl,shingles
2152,1,knowledg,knowledgeable
2153,1,republican,republican
2154,1,multi-virus,multi-virus
2155,1,ag-specif,ag-specific
2156,1,note,noting
2157,1,correct,correction
2158,1,meaningless,meaningless
2159,1,probe,probing
2160,1,bristol-my,bristol-myers
2161,1,compel,compelling
2162,1,rogu,rogue's
2163,1,9.7,9.7
2164,1,4.1,4.1
2165,1,2.2,2.2
2166,1,interfac,interface
2167,1,glycoprotein,glycoprotein
2168,1,sackett,sackett
2169,1,9/11,9/11
2170,1,etec,etec
2171,1,overwhelm,overwhelmed
2172,1,hyperact,hyperactivity
2173,1,neurotoxicolog,neurotoxicology
2174,1,vaccine-hesit,vaccine-hesitant
2175,1,quinvaxem,quinvaxem
2176,1,milit,militants
2177,1,lymphodeplet,lymphodepletion
2178,1,lars-olof,lars-olof
2179,1,dak,dak
2180,1,cholera,cholera
2181,1,merit,merits
2182,1,conduct,conducting
2183,1,invent,invents
2184,1,unexpect,unexpectedly
2185,1,felin,feline
2186,1,crawford,crawford
2187,1,bl,bl
2188,1,swell,swelling
2189,1,fantasi,fantasies
2190,1,apoptot,apoptotic
2191,1,rosa,rosa
2192,1,found,founding
2193,1,mohican,mohican
2194,1,instinct,instinct
2195,1,activist,activists
2196,1,hhs,hhs
2197,1,extracellular,extracellular
2198,1,herald,herald
2199,1,specif,specifics
2200,1,wyeth,wyeth
2201,1,d'inform,d'information
2202,1,vid,vids
2203,1,perman,permanently
2204,1,16th,16th
2205,1,baltimor,baltimore
2206,1,fetus,fetus
2207,1,ripley,ripley
2208,1,proteas,protease
2209,1,withdrawn,withdrawn
2210,1,interdepend,interdependent
2211,1,syphili,syphilis
2212,1,onslaught,onslaught
2213,1,translat,translation
2214,1,0.04,0.04
2215,1,debilit,debilitating
2216,1,palatin,palatine
2217,1,clarif,clarification
2218,1,explain,explaining
2219,1,prim,prima
2220,1,kalina,kalina
2221,1,discourag,discouraging
2222,1,scour,scouring
2223,1,manageable--and,manageable--and
2224,1,36.1,36.1
2225,1,vfv,vfv
2226,1,favor,favoring
2227,1,nvs,nvs
2228,1,tract,tract
2229,1,inappropri,inappropriate
2230,1,sear,sears
2231,1,clinician,clinician
2232,1,minion,minion
2233,1,gulf,gulf
2234,1,m,m's
2235,1,amazon.com,amazon.com
2236,1,kalling,kallings
2237,1,word,worded
2238,1,coin,coined
2239,1,prn,prn
2240,1,redwood,redwood
2241,1,stroke,strokes
2242,1,spel,spelar
2243,1,apt,aptly
2244,1,l982,l982
2245,1,school-ag,school-aged
2246,1,small-pox,small-pox
2247,1,feasibl,feasible
2248,1,abcnew,abcnews
2249,1,morocco,morocco
2250,1,10-83,10-83
2251,1,ophtalmol,ophtalmol
2252,1,mumps-contain,mumps-containing
2253,1,unprotect,unprotected
2254,1,d3,d3
2255,1,reuter,reuters
2256,1,hrhpv,hrhpv
2257,1,co-hold,co-holder
2258,1,quasi-rct,quasi-rcts
2259,1,carley,carley
2260,1,pastor,pastors
2261,1,"1,400","1,400"
2262,1,bio-reactor,bio-reactors
2263,1,ailment,ailments
2264,1,promin,prominently
2265,1,downplay,downplay
2266,1,coupl,coupled
2267,1,micropaleontolog,micropaleontology
2268,1,heartbreak,heartbreaking
2269,1,bit,bits
2270,1,popular,popularized
2271,1,prey,preying
2272,1,uncov,uncovers
2273,1,side-effect,side-effects
2274,1,poici,poicy
2275,1,then-curr,then-current
2276,1,fisher,fisher
2277,1,gp120,gp120
2278,1,seattl,seattle
2279,1,arntzen,arntzen's
2280,1,kaplan,kaplan
2281,1,constitut,constitutionally
2282,1,gallop,galloping
2283,1,b18r,b18r
2284,1,orthostat,orthostatic
2285,1,abc,abc
2286,1,bishop,bishops
2287,1,sterner,sterner
2288,1,reason,reasoning
2289,1,korn,korns
2290,1,perpetu,perpetuating
2291,1,schiffman,schiffman
2292,1,vsv,vsv
2293,1,blumberg,blumberg
2294,1,95.0,95.0
2295,1,morton,morton's
2296,1,guinea,guinea
2297,1,bladder,bladder
2298,1,damian,damian
2299,1,02/87,02/87
2300,1,un-ensoul,un-ensouled
2301,1,meilleur,meilleures
2302,1,summar,summarizes
2303,1,intraves,intravesical
2304,1,mitochrondri,mitochrondrial
2305,1,decentralis,decentralised
2306,1,obfusc,obfuscating
2307,1,cultiv,cultivated
2308,1,piltdown,piltdown
2309,1,gg,gg
2310,1,erratum,erratum
2311,1,abnorm,abnormalities
2312,1,lacer,laceration
2313,1,birds-flu,birds-flu
2314,1,log,logs
2315,1,suppos,supposedly
2316,1,walli,wallis
2317,1,fight,fights
2318,1,sad,sadly
2319,1,purchas,purchasing
2320,1,hen,hen's
2321,1,barbara,barbara
2322,1,checkup,checkups
2323,1,pre-exist,pre-existing
2324,1,jack,jack
2325,1,smith-klin,smith-kline
2326,1,walker-smith,walker-smith
2327,1,undergo,undergo
2328,1,subanalys,subanalyses
2329,1,influenti,influential
2330,1,nsw,nsw
2331,1,ns,ns
2332,1,2013-2014,2013-2014
2333,1,anticanc,anticancer
2334,1,self-report,self-reported
2335,1,deliveri,deliveries
2336,1,blaylock,blaylock
2337,1,autism-spectrum,autism-spectrum
2338,1,iii,iii
2339,1,67/2005,67/2005
2340,1,cow,cows
2341,1,avian,avian
2342,1,headach,headaches
2343,1,reportag,reportage
2344,1,gurus,gurus
2345,1,overse,overseeing
2346,1,compli,comply
2347,1,safe,safely
2348,1,fav,fav
2349,1,access,accessed
2350,1,whistleblow,whistleblowers
2351,1,dormant,dormant
2352,1,sanction,sanctions
2353,1,52.0,52.0
2354,1,supervisor,supervisor
2355,1,tong,tong
2356,1,apprehens,apprehension
2357,1,visst,visst
2358,1,welsh,welsh
2359,1,lifechang,lifechanging
2360,1,mileston,milestones
2361,1,1.25,1.25
2362,1,substrat,substrates
2363,1,hemorrhag,hemorrhagic
2364,1,instal,installations
2365,1,superior,superior
2366,1,rhetor,rhetoric
2367,1,michael,michael
2368,1,carpet,carpet
2369,1,swiftest,swiftest
2370,1,out-pati,out-patient
2371,1,tight,tightly
2372,1,vivo,vivo
2373,1,obstetrician,obstetricians
2374,1,introduc,introducing
2375,1,conquer,conquered
2376,1,pot,pots
2377,1,new-ag,new-age
2378,1,autistic-spectrum,autistic-spectrum
2379,1,court-ord,court-ordered
2380,1,tachycardia,tachycardia
2381,1,td,td
2382,1,papilloma,papilloma
2383,1,2.43,2.43
2384,1,house-to-hous,house-to-house
2385,1,crippl,crippling
2386,1,"66,000","66,000"
2387,1,h3n2v,h3n2v
2388,1,intend,intends
2389,1,taint,tainted
2390,1,size,sizes
2391,1,illinoi,illinois
2392,1,epitheliopathi,epitheliopathy
2393,1,undetect,undetectable
2394,1,thompson,thompson
2395,1,denial,denial
2396,1,acambi,acambis
2397,1,1.60,1.60
2398,1,rigor,rigorous
2399,1,tim,tim
2400,1,miracl,miracle
2401,1,expedit,expediting
2402,1,public-health,public-health
2403,1,comprehens,comprehensive
2404,1,dc,dc
2405,1,swift,swiftly
2406,1,anti-hb,anti-hbs
2407,1,benign,benign
2408,1,förklaring,förklaring
2409,1,menopaus,menopause
2410,1,thank,thankful
2411,1,empir,empire
2412,1,mindr,mindre
2413,1,agreement,agreement
2414,1,apport,apportait
2415,1,trick,tricks
2416,1,forcibl,forcibly
2417,1,ige-medi,ige-mediated
2418,1,cancer-associ,cancer-associated
2419,1,measur,measureable
2420,1,jenner,jenner
2421,1,low-coverag,low-coverage
2422,1,untest,untested
2423,1,headline-grab,headline-grabbing
2424,1,toni,tony
2425,1,hoc,hoc
2426,1,cohen,cohen
2427,1,site,sites
2428,1,frey,frey
2429,1,as04,as04
2430,1,investigator-l,investigator-led
2431,1,warrant,warranted
2432,1,loosen,loosened
2433,1,richman,richman
2434,1,minist,minister
2435,1,poorest,poorest
2436,1,discontinu,discontinued
2437,1,antibodycontain,antibodycontaining
2438,1,compromis,compromised
2439,1,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
2440,1,ethic,ethically
2441,1,taliban,taliban
2442,1,bloomberg,bloomberg
2443,1,11.0,11.0
2444,1,agenus,agenus
2445,1,hannah,hannah
2446,1,thiamin,thiamine
2447,1,scaling-up,scaling-up
2448,1,preteen,preteen
2449,1,unanim,unanimous
2450,1,medlin,medline
2451,1,"99,145","99,145"
2452,1,scab,scab
2453,1,hospitalis,hospitalisation
2454,1,hai,hai
2455,1,2.88,2.88
2456,1,anti-polio,anti-polio
2457,1,fr,fr
2458,1,joan,joan
2459,1,concomit,concomitant
2460,1,ap,ap
2461,1,"500,000","500,000"
2462,1,co-pat,co-patented
2463,1,plot,plots
2464,1,irrespect,irrespective
2465,1,"5,775","5,775"
2466,1,antioxid,antioxidants
2467,1,aduro,aduro
2468,1,beatti,beattie
2469,1,endpoints--in,endpoints--in
2470,1,rational,rationale
2471,1,endpoint--a,endpoint--as
2472,1,70.4,70.4
2473,1,panorama,panorama
2474,1,aw,awful
2475,1,giebink,giebink
2476,1,vaccine-associ,vaccine-associated
2477,1,ohio,ohio
2478,1,restraint,restraint
2479,1,hpv--gardasil,hpv--gardasil
2480,1,grappl,grapples
2481,1,e7,e7
2482,1,incident,incidental
2483,1,students--illinoi,students--illinois
2484,1,flare,flares
2485,1,pratic,pratica
2486,1,boonstra,boonstra
2487,1,lymph,lymph
2488,1,countri,country's
2489,1,afety.edu/thi-table.htm,afety.edu/thi-table.htm
2490,1,deem,deemed
2491,1,hibtit,hibtiter
2492,1,sustain,sustained
2493,1,29:5195,29:5195
2494,1,hipster,hipster
2495,1,var,var
2496,1,peer-review,peer-reviewed
2497,1,14.5,14.5
2498,1,5.9,5.9
2499,1,distribut,distribute
2500,1,juan,juan
2501,1,phase,phased
2502,1,19th,19th
2503,1,quan,quan
2504,1,pubm,pubmed
2505,1,commando,commandos
2506,1,weigh,weigh
2507,1,thorni,thorny
2508,1,nelson,nelson
2509,1,18l1,18l1
2510,1,sjukdom,sjukdomen
2511,1,watch,watches
2512,1,pre-defin,pre-defined
2513,1,unicorn,unicorn
2514,1,gsk-fund,gsk-funded
2515,1,6-7,6-7
2516,1,demograph,demographic
2517,1,parvovirus,parvovirus
2518,1,wire,wired
2519,1,rv,rv
2520,1,dm,dm
