,count,stem,term
2156,1,immune-suppress,immune-suppressant
2157,1,critic,criticizing
2158,1,pay,pays
2159,1,fescharek,fescharek
2160,1,two-month-old,two-month-old
2161,1,pool,pooled
2162,1,11/14,11/14
2163,1,0.0001,0.0001
2164,1,aluminum-adjuv,aluminum-adjuvanted
2165,1,impli,implying
2166,1,brandon,brandon
2167,1,microorgan,microorganism
2168,1,seroneg,seronegative
2169,1,dumont,dumont
2170,1,speaker,speakers
2171,1,haslam,haslam
2172,1,novella,novella
2173,1,first-year,first-year
2174,1,sine,sine
2175,1,unspecifi,unspecified
2176,1,mainehealth,mainehealth
2177,1,patholog,pathological
2178,1,disc,disc
2179,1,swansea,swansea
2180,1,recombivax,recombivax
2181,1,clinton,clinton
2182,1,obtain,obtains
2183,1,foreign,foreigners
2184,1,streptomycin,streptomycin
2185,1,prevail,prevail
2186,1,benefici,beneficial
2187,1,garfield,garfield
2188,1,israel,israel
2189,1,hypothet,hypothetical
2190,1,gamma,gamma
2191,1,ebov-peptid,ebov-peptide
2192,1,reduc,reduces
2193,1,guillain-barr,guillain-barre
2194,1,resort,resorted
2195,1,presidenti,presidential
2196,1,qu'il,qu'ils
2197,1,pill,pill
2198,1,japanes,japanese
2199,1,hotlin,hotline
2200,1,propon,proponents
2201,1,heu,heu
2202,1,msds,msds
2203,1,third-world,third-world
2204,1,helmk,helmke
2205,1,f12,f12
2206,1,prematur,prematurely
2207,1,adsorb,adsorbed
2208,1,pounder,pounder
2209,1,laura,laura
2210,1,god,god
2211,1,1.9,1.9
2212,1,19.99,19.99
2213,1,plasma,plasma
2214,1,yougov,yougov
2215,1,recruit,recruits
2216,1,dougla,douglas
2217,1,withdraw,withdrawal
2218,1,divert,diverting
2219,1,organ,organism
2220,1,cell-bas,cell-based
2221,1,duffi,duffy's
2222,1,feasibl,feasible
2223,1,thymidin,thymidine
2224,1,saniti,sanity
2225,1,eomv,eomv
2226,1,2.1,2.1
2227,1,cmv-base,cmv-based
2228,1,_blank,_blank
2229,1,hurrah,hurrah
2230,1,germ,germ
2231,1,postpartum,postpartum
2232,1,jungl,jungles
2233,1,conaway,conaway
2234,1,miner,minerals
2235,1,rules-no,rules-no
2236,1,ultim,ultimately
2237,1,vaxmainekids.org,vaxmainekids.org
2238,1,prolifer,proliferating
2239,1,fit,fits
2240,1,lederle-praxi,lederle-praxis
2241,1,transgen,transgenic
2242,1,0.0248,0.0248
2243,1,broadsid,broadside
2244,1,vacuol,vacuolating
2245,1,somv,somv
2246,1,0.99,0.99
2247,1,mom,moms
2248,1,nonimmun,nonimmune
2249,1,fiv,fiv
2250,1,misreport,misreported
2251,1,d-sc,d-sc
2252,1,freeli,freely
2253,1,scam,scam
2254,1,cdc',cdc''s
2255,1,polish,polish
2256,1,well-toler,well-tolerated
2257,1,serio,serio
2258,1,inconclus,inconclusive
2259,1,mccain,mccain
2260,1,crucial,crucially
2261,1,virul,virulent
2262,1,merit,merits
2263,1,rardin,rardin
2264,1,pe,pe
2265,1,inquir,inquiring
2266,1,oral,orally
2267,1,potenc,potency
2268,1,visitor,visitor
2269,1,baughman,baughman
2270,1,weaken,weakened
2271,1,genom,genome
2272,1,cyto-kin,cyto-kine
2273,1,appoint,appoints
2274,1,warren,warren
2275,1,judge-lawsuit-against,judge-lawsuit-against
2276,1,spate,spate
2277,1,μl,μl
2278,1,cach,cache
2279,1,e75,e75
2280,1,michell,michelle
2281,1,replacement--anticip,replacement--anticipating
2282,1,provok,provoke
2283,1,code,codes
2284,1,cascad,cascaded
2285,1,bival,bivalent
2286,1,personal,personalet
2287,1,ipv,ipv
2288,1,drugservice@cdc.gov,drugservice@cdc.gov
2289,1,moss,moss
2290,1,59.5,59.5
2291,1,collin,collins
2292,1,well-babi,well-baby
2293,1,conced,conceded
2294,1,beecham,beecham
2295,1,rehash,rehashed
2296,1,retard,retardation
2297,1,haley,haley
2298,1,high-incom,high-income
2299,1,ajit,ajit
2300,1,waight,waight
2301,1,vaccine-preserv,vaccine-preservative
2302,1,microscop,microscope
2303,1,showdown,showdown
2304,1,mail,mailings
2305,1,countless,countless
2306,1,darrel,darrell
2307,1,repertori,repertory
2308,1,alter,alterations
2309,1,rapin,rapin
2310,1,barrier,barrier
2311,1,ew,ew
2312,1,repost,reposted
2313,1,dishonest,dishonestly
2314,1,mislead,mislead
2315,1,14.95,14.95
2316,1,obomsawin,obomsawin
2317,1,veterinarian,veterinarians
2318,1,dissemin,dissemination
2319,1,ved,ved
2320,1,archiv,archives
2321,1,cidrap,cidrap
2322,1,metal,metals
2323,1,vaccinia-transmiss,vaccinia-transmission
2324,1,cd4,cd4
2325,1,call,calling
2326,1,empir,empirically
2327,1,deborah,deborah
2328,1,collus,collusion
2329,1,coincid,coincides
2330,1,moh,moh
2331,1,escaut,escaut
2332,1,"537,303","537,303"
2333,1,uptick,uptick
2334,1,volunt,volunteer
2335,1,cumul,cumulative
2336,1,post,post's
2337,1,shill,shill
2338,1,anthoni,anthony
2339,1,taylor,taylor
2340,1,22-27,22-27
2341,1,partnership,partnership
2342,1,argument,arguments
2343,1,announc,announcements
2344,1,2007-2013,2007-2013
2345,1,pervers,perverse
2346,1,thimersol-fre,thimersol-free
2347,1,replic,replicative
2348,1,bypass,bypasses
2349,1,differ,differs
2350,1,endang,endangers
2351,1,explos,explosive
2352,1,avenu,avenue
2353,1,hcg,hcg
2354,1,vascul,vasculitis
2355,1,outspoken,outspoken
2356,1,pervas,pervasive
2357,1,26.00,26.00
2358,1,mediat,mediated
2359,1,never-vaccin,never-vaccinated
2360,1,palsi,palsy
2361,1,cdc-recommend,cdc-recommended
2362,1,vaccine-injur,vaccine-injured
2363,1,strident,strident
2364,1,thiomers,thiomersal
2365,1,necrosi,necrosis
2366,1,weapon,weapon
2367,1,leaner,leaner
2368,1,testosteron,testosterone
2369,1,siju,siju
2370,1,realiz,realizing
2371,1,nonprescript,nonprescription
2372,1,janssen,janssens
2373,1,pre-term,pre-term
2374,1,stress,stressing
2375,1,robust,robust
2376,1,client,clients
2377,1,en,en
2378,1,unpublish,unpublished
2379,1,match,matched
2380,1,seattle-bas,seattle-based
2381,1,bioreactor,bioreactor
2382,1,one-sid,one-sided
2383,1,farrington,farrington
2384,1,go-to,go-to
2385,1,follow-up,follow-up
2386,1,injector,injectors
2387,1,defend,defended
2388,1,sub-saharan,sub-saharan
2389,1,reginald,reginald
2390,1,minuteclin,minuteclinic
2391,1,anaphylaxi,anaphylaxis
2392,1,hb,hb
2393,1,re-infect,re-infection
2394,1,supermarket,supermarket
2395,1,graham,graham
2396,1,case-by-cas,case-by-case
2397,1,spokesperson,spokesperson
2398,1,uganda,uganda
2399,1,teach,teaching
2400,1,splice,splicing
2401,1,m2e5x,m2e5x
2402,1,cd44,cd44
2403,1,2-6,2-6
2404,1,jacob,jacob
2405,1,keven,keven
2406,1,revel,revelations
2407,1,matern,maternal
2408,1,trindad,trindade
2409,1,conserv,conserved
2410,1,cd8,CD8
2411,1,bulli,bullying
2412,1,ftc,ftc
2413,1,communitarian,communitarians
2414,1,loui,louis
2415,1,birth,births
2416,1,lawrenc,lawrence
2417,1,criteria,criteria
2418,1,constitu,constituency
2419,1,21.10,21.10
2420,1,asset,asset
2421,1,hazard,hazardous
2422,1,blaisdel,blaisdell
2423,1,uneduc,uneducated
2424,1,parrot,parroting
2425,1,lumbar,lumbar
2426,1,resurg,resurgence
2427,1,damn,damning
2428,1,mérieux,mérieux
2429,1,denial,denial
2430,1,subacut,subacute
2431,1,withheld,withheld
2432,1,estiment,estiment
2433,1,ivi,ivi
2434,1,neu,neu
2435,1,goeys,goeyse
2436,1,two-sid,two-sided
2437,1,otc,otc
2438,1,night,night's
2439,1,kelli,kelly
2440,1,vca,vca
2441,1,power,powering
2442,1,untest,untested
2443,1,midst,midst
2444,1,farnsworth,farnsworth
2445,1,balch,balch
2446,1,fred,fred
2447,1,onset,onsets
2448,1,sæt,sættes
2449,1,expediti,expeditiously
2450,1,oft-rep,oft-repeated
2451,1,lhrh,lhrh
2452,1,toll,toll
2453,1,prudent,prudent
2454,1,rhesus,rhesus
2455,1,mous,mouse
2456,1,lanka,lanka
2457,1,krawitt,krawitt
2458,1,stratifi,stratify
2459,1,anti-vax,anti-vax
2460,1,harri,harris
2461,1,vaxgen,vaxgen
2462,1,unauthor,unauthorized
2463,1,paralyz,paralyzed
2464,1,dorey,dorey
2465,1,cage,cage
2466,1,pharmacist,pharmacist
2467,1,vaccination,vaccinationer
2468,1,monkeypox,monkeypox
2469,1,6d,6d
2470,1,lewi,lewis
2471,1,vzv,vzv
2472,1,prepared,preparedness
2473,1,fatal,fatal
2474,1,orient,oriented
2475,1,killed-virus,killed-virus
2476,1,fuck,fucking
2477,1,autisn,autisn
2478,1,quadro,quadros
2479,1,cytolog,cytology
2480,1,doubt,doubts
2481,1,broo,broos
2482,1,barker,barker
2483,1,outrag,outrage
2484,1,cidofovir,cidofovir
2485,1,"342,000","342,000"
2486,1,london,london
2487,1,th1,th1
2488,1,hypo-respons,hypo-responsiveness
2489,1,hcw,hcw
2490,1,philippin,philippines
2491,1,judici,judicial
2492,1,singl,singly
2493,1,prep,preps
2494,1,quality-adjust,quality-adjusted
2495,1,influenc,influenced
2496,1,maker,maker
2497,1,jennerian,jennerian
2498,1,emit,emitted
2499,1,dastard,dastard
2500,1,bhutan,bhutan
2501,1,116e,116e
2502,1,compani,company's
2503,1,apprehend,apprehend
2504,1,białystok,białystok
2505,1,seller,sellers
2506,1,unrestrict,unrestricted
2507,1,agenda,agenda
2508,1,asperg,asperger
2509,1,nvs,nvs
2510,1,belisl,belisle
2511,1,hboc,hboc
2512,1,supin,supine
2513,1,industri,industrialized
2514,1,disabilti,disabilties
2515,1,0.5,0.5
2516,1,flumist,flumist
2517,1,age-appropri,age-appropriate
2518,1,country-wid,country-wide
2519,1,breast,breast
2520,1,prepandem,prepandemic
2521,1,mileston,milestone
2522,1,enbrel,enbrel
2523,1,chimpanze,chimpanzee
2524,1,etiolog,etiologies
2525,1,puberti,puberty
2526,1,mexico,mexico
2527,1,su,suing
2528,1,sixth,sixth
2529,1,summar,summarizes
2530,1,disorganis,disorganised
2531,1,read-out,read-out
2532,1,backyard,backyards
2533,1,corrupt,corruption
2534,1,scheldt,scheldt
2535,1,vaccine-rel,vaccine-related
2536,1,deaf,deafness
2537,1,300x,300x
2538,1,kirbi,kirby
2539,1,erthymatosus,erthymatosus
2540,1,armamentarium,armamentarium
2541,1,b5r,b5r
2542,1,ulcer,ulcerative
2543,1,post-mortem,post-mortem
2544,1,safest,safest
2545,1,option,options
2546,1,label,labels
2547,1,solidifi,solidifying
2548,1,varivax,varivax
2549,1,7.73,7.73
2550,1,aylward,aylward
2551,1,hid,hid
2552,1,attend,attendance
2553,1,craig,craig
2554,1,"500,000","500,000"
2555,1,25.9,25.9
2556,1,made-up,made-up
2557,1,adamsconduct,adamsconducts
2558,1,endem,endemic
2559,1,virosom,virosomal
2560,1,feverish,feverishness
2561,1,vast,vastness
2562,1,epidemiologist,epidemiologists
2563,1,enhanc,enhancers
2564,1,childcar,childcare
2565,1,intens,intensive
2566,1,predomin,predominant
2567,1,sam,sammen
2568,1,opfat,opfattelse
2569,1,spi,spies
2570,1,post-influenza,post-influenza
2571,1,assembl,assembly
2572,1,resettl,resettlement
2573,1,1.8,1.8
2574,1,ljubljana,ljubljana
2575,1,gap,gaps
2576,1,illegitim,illegitimately
2577,1,7-11,7-11
2578,1,deliber,deliberate
2579,1,australia,australia
2580,1,vaccinosi,vaccinosis
2581,1,saslow,saslow
2582,1,awaken,awakening
2583,1,cynomolgus,cynomolgus
2584,1,shipment,shipment
2585,1,distrust,distrust
2586,1,issu,issuing
2587,1,trivax,trivax
2588,1,qiv,qiv
2589,1,zostavax,zostavax
2590,1,toxoid,toxoids
2591,1,widget,widget
2592,1,arizona,arizona
2593,1,lab,lab
2594,1,shrug,shrugs
2595,1,nonprofit,nonprofit
2596,1,wellcom,wellcome
2597,1,stockpil,stockpiling
2598,1,heavily-vaccin,heavily-vaccinated
2599,1,oper,operates
2600,1,payer,payer
2601,1,frontier,frontier
2602,1,annex,annex
2603,1,warrant,warrants
2604,1,anymor,anymore
2605,1,anthem,anthem
2606,1,avoid,avoiding
2607,1,back-ped,back-pedaling
2608,1,plaque-form,plaque-forming
2609,1,fatwa,fatwas
2610,1,vector-born,vector-borne
2611,1,full-throttl,full-throttle
2612,1,davidson,davidson
2613,1,suspicion,suspicions
2614,1,1.6,1.6
2615,1,antidepress,antidepressants
2616,1,patient,patient's
2617,1,aspartam,aspartame
2618,1,fold,fold
2619,1,employ,employers
2620,1,fine,fined
2621,1,lalvani,lalvani
2622,1,expir,expired
2623,1,disintegr,disintegrates
2624,1,felin,feline
2625,1,listo,listo
2626,1,serial,serial
2627,1,ampoul,ampoules
2628,1,waiver,waivers
2629,1,vaccine-manufactur,vaccine-manufacturing
2630,1,three-dos,three-dose
2631,1,marian,marian
2632,1,convuls,convulsions
2633,1,newborn,newborn
2634,1,sankar,sankar
