,count,stem,term
2144,1,matched-set,matched-set
2145,1,tide,tide
2146,1,97.1,97.1
2147,1,grotesqu,grotesque
2148,1,collabor,collaboratively
2149,1,trigger,trigger
2150,1,austrian,austrian
2151,1,threaten,threaten
2152,1,analys,analyses
2153,1,groundbreak,groundbreaking
2154,1,unrecogniz,unrecognizable
2155,1,pharmajet,pharmajet
2156,1,biodefens,biodefense
2157,1,label,labelling
2158,1,mt,mt
2159,1,stock,stocks
2160,1,legal,legally
2161,1,zostavax,zostavax
2162,1,holdren,holdren's
2163,1,montero,montero
2164,1,cod,cod
2165,1,anti-vir,anti-viral
2166,1,31-81,31-81
2167,1,assist,assisted
2168,1,bitten,bitten
2169,1,aera,aeras
2170,1,delet,deletions
2171,1,dtap-hepb-ipv,dtap-hepb-ipv
2172,1,neutral,neutralization
2173,1,1.34,1.34
2174,1,ml,ml
2175,1,woodford,woodford
2176,1,dendrit,dendritic
2177,1,aka,aka
2178,1,irradi,irradiated
2179,1,stimuvax,stimuvax
2180,1,seth,seth
2181,1,caution,caution
2182,1,advertis,advertisers
2183,1,rasmussen,rasmussen
2184,1,demonstr,demonstrating
2185,1,caa,caa
2186,1,acog,acog
2187,1,genital-wart,genital-wart
2188,1,african,african
2189,1,precautionari,precautionary
2190,1,mania,mania
2191,1,ge,ge
2192,1,wholecel,wholecell
2193,1,12:49,12:49
2194,1,organiz,organizationally
2195,1,aborigin,aboriginal
2196,1,espionag,espionage
2197,1,bioinformat,bioinformatics
2198,1,klein,klein
2199,1,pentagon,pentagon
2200,1,accus,accuse
2201,1,acceler,accelerating
2202,1,breitbart,breitbart
2203,1,2xrv,2xrv
2204,1,27th,27th
2205,1,booklet,booklet
2206,1,laura,laura
2207,1,fascin,fascinated
2208,1,liabil,liability
2209,1,denialist,denialist
2210,1,propag,propagated
2211,1,quebec,quebec
2212,1,efficasi,efficasy
2213,1,veterinari,veterinary
2214,1,barker,barker
2215,1,enslav,enslave
2216,1,child-car,child-care
2217,1,defra,defra
2218,1,configur,configuration
2219,1,biondvax,biondvax
2220,1,write,writings
2221,1,comedian,comedian
2222,1,nivw,nivw
2223,1,read,reads
2224,1,cat,cats
2225,1,va,va
2226,1,herp,herpes
2227,1,ipol,ipol
2228,1,thailand,thailand
2229,1,well-child,well-child
2230,1,asept,aseptic
2231,1,hahnemann,hahnemann's
2232,1,extrapol,extrapolated
2233,1,reactogen,reactogenicity
2234,1,onlin,online
2235,1,phenotyp,phenotype
2236,1,two-third,two-thirds
2237,1,congreg,congregation
2238,1,mundan,mundane
2239,1,binstock,binstock
2240,1,primat,primates
2241,1,perspect,perspectives
2242,1,lawsuit,lawsuits
2243,1,bovin,bovine
2244,1,exclus,exclusion
2245,1,biotechnolog,biotechnology
2246,1,metastas,metastases
2247,1,cine,cine
2248,1,footnot,footnotes
2249,1,allow,allowable
2250,1,caregiv,caregiver
2251,1,reimburs,reimbursement
2252,1,walker,walker's
2253,1,broadcast,broadcast
2254,1,rotthoff,rotthoff
2255,1,post-licensur,post-licensure
2256,1,diari,diary
2257,1,matt,matt
2258,1,3.57,3.57
2259,1,chow,chow
2260,1,understand,understands
2261,1,unpredict,unpredictable
2262,1,cultur,cultured
2263,1,orthodox,orthodox
2264,1,okairo,okairos
2265,1,nicaragua,nicaragua
2266,1,monetari,monetary
2267,1,antigen-react,antigen-reactive
2268,1,mercola,mercola
2269,1,hear,hearings
2270,1,ohmit,ohmit
2271,1,defect,defects
2272,1,lengthi,lengthy
2273,1,prone,prone
2274,1,obviat,obviated
2275,1,sequenti,sequentially
2276,1,game,gaming
2277,1,forc,forcing
2278,1,nasdaq,nasdaq
2279,1,brice,brice
2280,1,louisiana,louisiana
2281,1,sni,sny
2282,1,aoa,aoa
2283,1,"225,000","225,000"
2284,1,4507-4513,4507-4513
2285,1,leucin,leucine
2286,1,birthday,birthday
2287,1,resourc,resource
2288,1,subsidiari,subsidiary
2289,1,judg,judge
2290,1,barack,barack
2291,1,www.cdc.gov/vaccines/par,www.cdc.gov/vaccines/parents
2292,1,vaccination--leicest,vaccination--leicester
2293,1,one-third,one-third
2294,1,inhibitor,inhibitor
2295,1,exacerb,exacerbation
2296,1,genuin,genuineness
2297,1,leonard,leonard
2298,1,zs,zs
2299,1,"130,000","130,000"
2300,1,germ,germ
2301,1,meme,meme
2302,1,ipv,ipv
2303,1,cuisin,cuisine
2304,1,london,london
2305,1,drown,drown
2306,1,hemodialysi,hemodialysis
2307,1,ceo,ceo
2308,1,nj,nj
2309,1,nostalgia,nostalgia
2310,1,french,french
2311,1,humphri,humphries
2312,1,verdier-taillef,verdier-taillefer
2313,1,goliszek,goliszek
2314,1,francisco,francisco
2315,1,stinchcomb,stinchcomb
2316,1,"1,00","1,00"
2317,1,believ,believer
2318,1,intensifi,intensified
2319,1,stygian,stygian
2320,1,prequalifi,prequalified
2321,1,bout,bouts
2322,1,deer,deer
2323,1,culprit,culprit
2324,1,simian,simian
2325,1,rejection,rejectionism
2326,1,vast,vastly
2327,1,rupert,rupert
2328,1,2.7,2.7
2329,1,confeder,confederation
2330,1,await,awaited
2331,1,joe,joe
2332,1,cerebr,cerebral
2333,1,anymor,anymore
2334,1,newslett,newsletter
2335,1,bielek,bielek
2336,1,impact,impacts
2337,1,differ,differed
2338,1,cross-sect,cross-sectional
2339,1,re-evalu,re-evaluation
2340,1,axe,axed
2341,1,profit,profitable
2342,1,democrat,democrats
2343,1,sane,sane
2344,1,harass,harassing
2345,1,passiv,passive
2346,1,profit-seek,profit-seeking
2347,1,critiqu,critique
2348,1,1750-1754,1750-1754
2349,1,lessen,lessened
2350,1,32-75,32-75
2351,1,oxygen,oxygenation
2352,1,charl,charles
2353,1,wise,wisely
2354,1,haber,haber
2355,1,gillett,gillett
2356,1,compet,competent
2357,1,91.3,91.3
2358,1,a2780,a2780
2359,1,etiolog,etiology
2360,1,congratul,congratulate
2361,1,nazional,nazionale
2362,1,creep,creep
2363,1,recipients--arkansa,recipients--arkansas
2364,1,ofthimeros,ofthimerosal
2365,1,index,indexed
2366,1,fortun,fortunately
2367,1,greed,greed
2368,1,wsj,wsj
2369,1,doctors-and-medical-profession,doctors-and-medical-professionals
2370,1,histori,histories
2371,1,sway,swayed
2372,1,tactil,tactile
2373,1,assum,assumes
2374,1,cancer-caus,cancer-causing
2375,1,wehner,wehner
2376,1,restor,restoration
2377,1,rearrang,rearrangement
2378,1,se,se
2379,1,unexpos,unexposed
2380,1,jejuni,jejuni
2381,1,glasgow,glasgow
2382,1,melon,melon
2383,1,coron,coroner
2384,1,cathol,catholic
2385,1,mitocondri,mitocondrial
2386,1,wfb,wfb
2387,1,extract,extracted
2388,1,decision-mak,decision-makers
2389,1,cerebellar,cerebellar
2390,1,refriger,refrigeration
2391,1,strait,strait
2392,1,undertak,undertaking
2393,1,strict,strict
2394,1,immunologist,immunologist
2395,1,protest,protesters
2396,1,mommypotamus,mommypotamus
2397,1,vfc,vfc
2398,1,avir,avir
2399,1,oxymoron,oxymoron
2400,1,cherri,cherry
2401,1,nma,nma
2402,1,unmarri,unmarried
2403,1,contagion,contagion
2404,1,forti,forty
2405,1,fiorina,fiorina
2406,1,jp,jp
2407,1,requir,requiring
2408,1,websit,website
2409,1,injector,injector
2410,1,rang,ranges
2411,1,beck,beck
2412,1,ruth,ruth
2413,1,syria,syria
2414,1,rampant,rampant
2415,1,ruhland,ruhland
2416,1,e-mail,e-mails
2417,1,99.0,99.0
2418,1,encyclopedia,encyclopedia
2419,1,solomon,solomon
2420,1,jane,jane
2421,1,reinforc,reinforces
2422,1,vax,vax
2423,1,alter,altering
2424,1,actress,actress
2425,1,brief,briefing
2426,1,touzé,touzé
2427,1,steal,stealing
2428,1,cnn,cnn
2429,1,veteran,veterans
2430,1,agit,agitators
2431,1,catch,catching
2432,1,creat,creates
2433,1,clin,clin
2434,1,arthriti,arthritis
2435,1,cape,cape
2436,1,chapter,chapters
2437,1,ov,ov
2438,1,187.5,187.5
2439,1,retrovir,retroviral
2440,1,well-design,well-designed
2441,1,0.3,0.3
2442,1,kuo,kuo
2443,1,abstract,abstracts
2444,1,jhung,jhung
2445,1,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
2446,1,vellozzi,vellozzi
2447,1,angel,angeles
2448,1,pioneer,pioneering
2449,1,dupe,duped
2450,1,mistak,mistakingly
2451,1,friedland,friedland
2452,1,h-j,h-j
2453,1,bda,bda
2454,1,dawkin,dawkins
2455,1,advisor,advisor
2456,1,3-10,3-10
2457,1,immune-enhanc,immune-enhancing
2458,1,0-6,0-6
2459,1,purifi,purified
2460,1,bodi,body's
2461,1,mcv,mcv
2462,1,aom,aom
2463,1,"40,000","40,000"
2464,1,optim,optimize
2465,1,preschool,preschool
2466,1,underinsur,underinsured
2467,1,wipe,wipe
2468,1,kyle,kyle
2469,1,ligocyt,ligocyte
2470,1,chair,chaired
2471,1,wasnt,wasnt
2472,1,oversold,oversold
2473,1,harper,harper
2474,1,dilut,dilutions
2475,1,vice-presid,vice-president
2476,1,94.6,94.6
2477,1,deviat,deviate
2478,1,immunotox,immunotoxicity
2479,1,beutel,beutel
2480,1,v347k,v347k
2481,1,nonhuman,nonhuman
2482,1,tina,tina
2483,1,wes,wes
2484,1,peski,pesky
2485,1,hawaii,hawaii
2486,1,kennedi,kennedy
2487,1,11.03,11.03
2488,1,noam,noam
2489,1,auspic,auspices
2490,1,los,los
2491,1,three-dos,three-dose
2492,1,would'v,would've
2493,1,visit,visits
2494,1,boynton,boynton
2495,1,maddow,maddow
2496,1,mariniev,marinieve
2497,1,pain,pains
2498,1,radic,radical
2499,1,fine,finely
2500,1,loe,loe
2501,1,youtub,youtube
2502,1,subvert,subvert
2503,1,park,park
2504,1,alberta,alberta
2505,1,britain,britain's
2506,1,pinch,pinched
2507,1,drive-bi,drive-bys
2508,1,eli,eli
2509,1,natali,natalie
2510,1,miscarriag,miscarriages
2511,1,1980s,1980s
2512,1,indirect,indirectly
2513,1,dictatori,dictatorial
2514,1,cbs,cbs
2515,1,ineffect,ineffective
2516,1,splenectomi,splenectomy
2517,1,finland,finland
2518,1,cytokin,cytokine
2519,1,medimmun,medimmune
2520,1,parker,parker
2521,1,heidi,heidi
2522,1,idal,idal
2523,1,integr,integrated
2524,1,disneyland,disneyland
2525,1,stimul,stimulation
2526,1,sam,sam
2527,1,nicola,nicola
2528,1,lobsang,lobsang
2529,1,multiclad,multiclade
2530,1,humor,humoral
2531,1,iv,iv
2532,1,79.8,79.8
2533,1,treat,treating
2534,1,sterilis,sterilise
2535,1,volunt,volunteering
2536,1,california-bas,california-based
2537,1,cutter,cutter
2538,1,oversaw,oversaw
2539,1,jeopardi,jeopardy
2540,1,recruit,recruits
2541,1,trace-contain,trace-containing
2542,1,stacey,stacey's
2543,1,fox,fox
2544,1,discov,discovered
2545,1,levi,levi
2546,1,holzman,holzman
2547,1,pruchas,pruchase
2548,1,repetit,repetition
2549,1,ph1n1,ph1n1
2550,1,sierra,sierra
2551,1,zinc,zinc
2552,1,umesh,umesh
2553,1,fluvax,fluvax
2554,1,flaccid,flaccid
2555,1,rockefel,rockefeller
2556,1,bear,bears
2557,1,repeat,repeating
2558,1,brainwash,brainwashing
2559,1,low-incom,low-income
2560,1,imagin,imaginable
2561,1,hcp,hcp
2562,1,williamsburg,williamsburg
2563,1,massachusett,massachusetts
2564,1,afghanistan,afghanistan
2565,1,degett,degette
2566,1,devast,devastating
2567,1,µg,µg
2568,1,mifn-β,mifn-β
2569,1,leagu,league
2570,1,macaqu,macaques
2571,1,ha,ha's
2572,1,onus,onus
2573,1,monmouth,monmouth
2574,1,advis,advises
2575,1,protein,proteins
2576,1,guarante,guarantee
2577,1,silva,silva
2578,1,isra,israeli
2579,1,echo,echoes
2580,1,musselburgh,musselburgh
2581,1,doctor,doctor's
2582,1,objector,objectors
2583,1,disast,disasters
2584,1,habakus,habakus
2585,1,a1,a1
2586,1,prais,praises
2587,1,36.2,36.2
2588,1,naturally-acquir,naturally-acquired
2589,1,medit,meditation
2590,1,hornig,hornig
2591,1,brisban,brisbane
2592,1,stat,stats
2593,1,pentavac,pentavac
2594,1,under-vaccin,under-vaccinated
2595,1,crucel,crucell
2596,1,specimen,specimens
2597,1,archivist,archivist
2598,1,underserv,underserved
2599,1,toothpast,toothpaste
2600,1,estratt,estratto
2601,1,bamfoozl,bamfoozled
2602,1,unmask,unmasking
2603,1,10-15,10-15
2604,1,low-grad,low-grade
2605,1,immigr,immigrants
2606,1,pump,pump
2607,1,4-7,4-7
2608,1,neurolog,neurologic
2609,1,highpitch,highpitched
2610,1,"150,000","150,000"
2611,1,stanc,stance
2612,1,750million,750million
2613,1,feldmann,feldmann
2614,1,vapp,vapp
2615,1,diphtheriatoxoid,diphtheriatoxoids
2616,1,clarifi,clarify
2617,1,retain,retain
2618,1,ama,ama
2619,1,confound,confounding
2620,1,coleman,coleman
2621,1,embryon,embryonated
2622,1,mco,mco's
2623,1,anti-vaccinationist,anti-vaccinationists
2624,1,chemistri,chemistry
2625,1,trepid,trepidation
2626,1,promiscu,promiscuity
2627,1,nlm,nlm
2628,1,cattlemen,cattlemen's
2629,1,newborn,newborns
2630,1,respect,respectful
2631,1,wolf,wolfe
2632,1,chimpanze,chimpanzee
2633,1,orgon,orgone
2634,1,modal,modalities
2635,1,car,carly
2636,1,steel,steele
2637,1,jama,jama
2638,1,liu,liu
2639,1,15.5,15.5
2640,1,mh,mh
2641,1,sepsi,sepsis
2642,1,gaba,gaba
2643,1,melani,melanie's
2644,1,smith,smith
2645,1,arch,arch
2646,1,lyon-caen,lyon-caen
2647,1,year-end,year-ending
2648,1,1950s,1950s
2649,1,stockpil,stockpile
2650,1,viscer,visceral
2651,1,instil,instill
2652,1,primer,primer
2653,1,nonpregn,nonpregnant
2654,1,comfort,comfortably
2655,1,yougov,yougov
2656,1,intem,intemational
2657,1,ascertain,ascertain
2658,1,sanit,sanitation
2659,1,stun,stunningly
2660,1,bipartisan,bipartisan
